round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,135,3,4,4227.939400000001,922.6980000000012,3140.0163000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.8802083333333334,0.36044928945042765,1.0,0.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,5,596.0637727415699,29.801600007366037,625.8653727489359,3.5722500124005085,0.12017635010367414,3.6924263625041824,574.7830999999996,555.3395,574.7830999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.93080000000011,3061.3330000000083,1998.0052,199,179.8508,338.4825,482.23040000000003,0.0,0.0,0.0,0.0,0.0,0.0,8,0.8503,0.0,0.0,0.0,0.0,0.0,227.04780000000005,0.015,3.9231692607003894,4.220466911764703,NaN,0.7609127659574467,2.303609002433087,2.1917572360547934,272.0,257.0,136.0,536.3333333333333,274.0,0.0,65,8,8,3,6,3.0,531.0,1718.8795000000014,110.7531,2397.4565000000002,676,89,3,128,0.3816245701751457,0.3609820741753704,0.5843039041612497,47,763.6308000000004,1008.2545000000001,11,5,0.0,0,0,8,0.0,0,0.0,262399.78980000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320559646175557,7,50.5516,128,262349.23820000014,3,33461.595,4,387.8565000000001,2,-859.1919000000003,0.0,106.49927522077924,385.8329,0,1,136,136,0 bare bones,debt,2,0.0
51,135,3,4,4004.5355000000022,922.6980000000012,2900.8161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.8723958333333334,0.39111817822247197,3.0,0.0,0.0,0.0,1.0,0,0,0,0.2550792011019284,5,619.6641748827163,18.15075905934464,637.814933942061,2.7806864416247503,0.055361582106218506,2.8360480237309686,546.9655000000002,574.7830999999998,546.9655000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.34910000000011,3087.3814000000093,1998.0052,202,111.71969999999999,335.12359999999984,384.2589,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,299.9688000000001,0.015,3.828417045454546,4.222572868217057,NaN,0.6988729729729732,2.2579619230769232,2.1260045189731502,258.0,264.0,129.0,527.0,260.0,0.0,68,7,4,8,9,4.0,531.0,1436.3394,228.2545,2339.9416,670,92,6,126,0.3426974267337486,0.391918223520366,0.5454714580574991,44,537.7537000000001,1010.7021000000001,14,5,0.0,0,0,7,0.0,0,0.0,259737.43539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45548898154496276,9,42.173500000000004,126,259695.2618999999,3,34839.6522,4,531.3016,2,281.66020000000003,0.0,100.10931870753248,385.8329,0,1,129,129,0 bare bones,debt,2,0.0
52,134,3,4,3943.9866000000006,922.6980000000012,2833.3761000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.8671875,0.3975979337618589,6.0,0.0,0.0,0.0,1.0,0,0,0,0.25714551429102855,5,664.7183399463678,16.130089005226395,680.8484289515941,3.755815197863254,0.05180389720404032,3.8076190950672943,552.8324000000005,546.9654999999998,552.8324000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.73960000000011,3111.9615000000103,1998.0052,205,269.7837,330.33260000000007,541.7412,0.0,0.0,0.0,0.0,0.0,0.0,11,1.5047,0.0,0.0,0.0,0.0,0.0,100.68389999999998,0.015,3.8061933070866134,4.185760305343515,NaN,0.6941361111111113,2.234814646464651,2.0622243834039553,262.0,254.0,131.0,519.3333333333334,262.0,0.0,65,11,10,6,12,4.0,522.0,1528.9476999999995,139.9352,2273.5989999999997,666,95,7,125,0.3912488478967606,0.3986231009960095,0.5276448228951556,40,784.6073000000004,966.7730999999998,17,5,0.0,0,0,11,0.0,0,0.0,258268.12410000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613823758398019,9,63.9079,125,258204.21620000008,3,35793.899600000004,4,665.9189999999999,2,662.1066999999998,0.0,94.10275958508052,385.8329,1,1,131,131,0 bare bones,debt,2,0.0
53,134,3,4,3776.425500000001,922.6980000000012,2665.3340000000026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.859375,0.44335286484910363,7.0,0.0,0.0,0.0,1.0,0,0,0,0.267371928363182,5,773.0464810679507,0.6602124356551947,773.706693503606,2.7776793668624964,0.15249740844846876,2.930176775310965,531.0264999999997,551.1755999999999,532.6832999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.72010000000009,3137.4362000000096,1998.0052,208,169.95669999999998,337.51779999999997,334.3041,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,187.18480000000002,0.015,3.712420408163265,4.171723015873013,NaN,0.7073178571428571,2.1990828083989493,2.0003576519018362,252.0,245.0,126.0,514.3333333333334,254.0,0.0,67,11,10,8,5,4.0,525.0,1285.4984000000004,330.7959,2160.1312,660,98,10,121,0.36315997643926856,0.4446593324514039,0.5154086758165215,53,486.48170000000005,909.5429999999999,9,4,0.0,0,0,11,0.0,0,0.0,255671.8691999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890393497617547,13,65.3353,121,255606.53389999986,3,37147.1493,4,753.4112,2,1811.5521000000003,0.0,88.45659400997569,385.8329,0,1,126,126,0 bare bones,debt,2,0.0
54,134,3,4,3512.415699999998,922.6980000000012,3275.0483400997564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.8645833333333334,0.44182227758224024,10.0,16.0,10.0,0.0,1.0,0,0,0,0.26729968782518215,5,183.7811294732361,0.40649718933236056,184.18762666256845,3.179612326866772,0.07478948219050667,3.2544018090572786,502.07069999999965,529.5755999999999,505.17839999999967,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.26940000000009,3161.618600000009,1998.0052,213,70.9782,334.98800000000006,416.5494,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,275.03450000000004,0.015,3.6821169354838683,4.115333606557374,NaN,0.5886699999999998,2.204992411924117,1.9403469223447813,244.0,248.0,122.0,514.6666666666667,246.0,0.0,70,14,11,10,10,6.0,520.0,1203.130600000001,222.1534,2087.1317,664,102,2,119,0.4475210729532817,0.44843866624336637,0.6236142196812777,72,466.35169999999994,913.1649999999994,13,3,0.0,0,0,14,0.0,0,0.0,58855.316976534086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206861799388931,15,81.14569999999999,119,58774.17127653407,3,8258.429695007544,4,881.3716999999999,2,-996.1395718802917,0.0,93.76398965057423,88.45659400997569,0,1,122,122,0 bare bones,debt,2,0.0
55,133,3,4,3280.9098000000004,922.6980000000012,2984.4711000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,11,0.8541666666666666,0.4477420418783895,2.0,0.0,0.0,0.0,1.0,0,0,0,0.2899532302198762,5,188.35638850022735,0.20632048551340257,188.56270898574076,2.980883478383933,0.0007938577112822737,2.981677336095215,495.6216000000003,505.17839999999956,495.6216000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.16130000000009,3189.4891625575187,1998.0052,218,99.52869999999999,331.03460000000024,521.2898,0.0,0.0,0.0,0.0,0.0,0.0,29,44.0106,0.0,0.0,0.0,0.0,0.0,263.0951,0.015,3.60347356828194,4.0167186991869945,NaN,0.6335666666666667,2.1397286290322577,1.8821365146744375,246.0,227.0,123.0,505.6666666666668,246.0,0.0,67,20,15,13,6,4.0,510.0,1181.5264,106.916,1948.4568,656,105,7,118,0.42119760780045445,0.45497698334764936,0.5442325071924028,52,531.9648000000001,817.9885000000004,13,7,0.0,0,0,20,0.0,0,0.0,58117.35007054405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233142359651088,15,38.844699999999996,118,58078.505370544044,3,8511.443671047447,4,939.1024,2,-573.5922419301703,0.0,88.13815027153977,88.45659400997569,1,1,123,123,0 bare bones,debt,2,0.0
56,133,3,4,3010.262400000001,924.4708000000013,2700.6052999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.84765625,0.45446094785782254,7.0,0.0,0.0,0.0,1.0,0,0,0,0.3420968803754592,5,192.58442209882205,0.6213470558007184,193.20576915462277,2.619708406658528,0.05695893035171029,2.676667337010238,458.15800000000047,494.81430000000034,458.96530000000047,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.28000000000007,3213.434262557517,1998.0052,222,70.03589999999998,338.9105000000002,294.0678,0.0,0.0,0.0,0.0,0.0,0.0,29,30.3632,0.0,0.0,0.0,0.0,0.0,223.98249999999996,0.015,3.543403686635945,4.01432212389381,NaN,0.7566,2.087971929824565,1.8256724192342049,226.0,217.0,113.0,494.3333333333334,228.0,0.0,70,23,20,7,2,0.0,501.0,1079.5979,112.19579999999999,1788.1055000000001,651,108,9,116,0.3899548643356747,0.462204758718314,0.5878264975411289,54,513.3974000000001,768.9186000000001,10,8,0.0,0,0,23,0.0,0,0.0,57549.74730049417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288994457915481,17,118.43390000000002,116,57431.31340049416,3,8887.479553077375,4,980.6219,2,-425.31765391021906,0.0,82.84986125524738,88.45659400997569,0,1,113,113,0 bare bones,debt,2,0.0
57,130,3,4,2750.8808,924.4708000000013,2906.827151297226,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,14,0.8450520833333334,0.45427659535472964,9.0,13.0,9.0,0.0,1.0,0,0,0,0.36162551440329216,5,196.60674340766383,0.45625080069993995,197.06299420836376,2.6785273949874338,0.0,2.6785273949874338,443.6832,458.9653000000002,443.6832,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.06550000000007,3234.1517166858293,1998.0052,227,53.1341,312.51569999999987,411.8593000000001,0.0,0.0,0.0,0.0,0.0,0.0,46,17.6069,0.0,0.0,0.0,0.0,0.0,216.42840000000004,0.015,3.5130523148148143,4.033483636363636,NaN,0.5591,2.0922686186186152,1.770902246657178,220.0,216.0,110.0,487.66666666666674,216.66666666666666,0.0,70,25,20,11,5,2.0,493.0,931.0433999999997,132.5557,1669.6748000000002,649,111,8,115,0.463704844891887,0.4627964511474636,0.6376470266802574,67,429.07439999999986,758.8192999999999,10,5,0.0,0,0,25,0.0,0,0.0,56735.52696117699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270584882976799,15,88.00959999999999,115,56647.51736117699,3,9253.869135107301,4,1064.0620999999999,2,-60.92709662296852,0.0,87.82085293056222,88.45659400997569,3,1,110,110,0 bare bones,debt,2,0.0
58,128,3,4,2783.359199999999,930.2150000000014,2799.5353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,0.83203125,0.4518493362998892,8.0,0.0,0.0,0.0,1.0,0,0,0,0.38395495063255985,5,198.8705622123572,0.7475583347810109,199.61812054713823,3.0996494766986635,0.09158811691957594,3.1912375936182396,402.67300000000006,336.6564000000001,509.6998000000003,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.66190000000006,3255.3871411596547,1998.0052,229,302.18559999999997,263.9629999999999,458.6765,0.0,0.0,0.0,0.0,0.0,0.0,37,39.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.391179396984924,3.87185576923077,NaN,NaN,2.099498888888891,1.717775179257463,208.0,199.0,104.0,477.0,206.66666666666666,0.0,71,27,22,16,4,1.0,483.0,1068.1193,24.0561,1651.9413,639,114,15,114,0.39708705101457276,0.46149766441520246,0.4740172681239101,52,637.8341999999999,674.8446999999999,15,11,0.0,0,0,27,0.0,0,0.0,56060.03537237445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187468286286625,14,81.7531,114,55978.28227237446,3,9295.312717137229,4,1197.0485999999999,2,431.7664101496355,0.0,82.55160175472848,88.45659400997569,2,1,104,104,0 bare bones,debt,2,0.0
59,128,3,4,2489.6274999999964,930.2150000000014,1752.9388000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.7916666666666666,0.5313380122615188,15.0,0.0,0.0,0.0,1.0,0,0,0,0.36901686844410503,5,235.75065743573094,0.020645188669105873,235.77130262440008,2.0989691007085383,0.016343304330155232,2.1153124050386936,377.58710000000013,509.6998000000006,377.58710000000013,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.36330000000005,3274.6083639063677,1998.0052,232,35.2207,328.95240000000007,216.6848,0.0,0.0,0.0,0.0,0.0,0.0,78,4.7328,0.0,0.0,0.0,0.0,0.0,181.4640999999999,0.015,3.3634734597156393,3.852929591836736,NaN,NaN,2.04874377104377,1.6662419238797386,196.0,211.0,98.0,463.33333333333337,198.0,0.0,71,24,17,19,6,3.0,486.0,632.3314,414.6587999999999,1437.9045,608,117,43,106,0.4918397936786001,0.5432874793620084,0.8100609762727202,84,224.1871,709.6928999999999,12,6,0.0,0,0,24,0.0,0,0.0,53622.38675806521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789562218924722,22,64.6427,106,53557.7440580652,3,10034.665099167156,4,1205.9346999999998,2,2119.3447424289548,0.0,77.59850564944476,88.45659400997569,0,1,98,98,0 bare bones,debt,2,0.0
60,127,3,4,2431.971,930.2150000000014,1841.6569282472242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,7,0.7721354166666666,0.5304633380382955,43.0,5.0,5.0,0.0,1.0,0,0,0,0.46358779447093834,5,217.26103447520535,0.1717821241358817,217.43281659934124,3.4583639573593676,0.023038225949020184,3.4814021833083877,402.7686000000003,281.2634000000001,499.0923000000006,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.13580000000007,3291.1395976997487,1998.0052,237,198.31560000000002,255.9721,443.5072,0.0,0.0,0.0,0.0,0.0,0.0,44,9.3932,0.0,0.0,0.0,0.0,0.0,67.56679999999997,0.015,3.3070341317365264,3.8727750000000025,NaN,NaN,2.0434099999999984,1.616254666163347,208.0,167.0,104.0,462.0000000000001,208.66666666666669,0.0,67,44,41,9,6,1.0,450.0,1045.3710000000003,12.5178,1364.689,593,120,55,104,0.4809342171005002,0.5443027821547353,0.55292928301958,64,537.6306999999999,552.2746999999999,9,3,0.0,0,0,44,0.0,0,0.0,49193.98759611444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839774634275963,23,146.54600000000002,104,49047.44159611445,3,9175.445150629685,4,1283.4392,2,3017.17339728583,0.0,72.94259531047807,82.84986125524738,1,1,104,104,0 bare bones,debt,2,0.0
61,125,3,4,2370.0289999999995,930.2150000000014,2420.184953104778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,0.76171875,0.5467060403130675,55.0,10.0,10.0,0.0,1.0,0,0,0,0.3534970574920779,6,227.44808126903786,0.14025029120472116,227.58833156024258,2.5273627870333377,0.025945957389200223,2.5533087444225377,320.02810000000017,579.3039000000005,239.81650000000008,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.90200000000006,3309.4644368478043,1998.0052,243,121.29050000000001,183.2325,506.90479999999997,0.0,0.0,0.0,0.0,0.0,0.0,49,34.0118,0.0,0.0,0.0,0.0,0.0,97.35980000000002,0.015,3.2253164893617017,3.8098583333333353,NaN,NaN,1.939939999999999,1.5677670261784464,168.0,188.0,84.0,435.00000000000006,166.0,0.0,71,36,26,16,4,3.0,452.0,745.0500000000001,426.32800000000003,1164.6392,585,122,61,101,0.4605787659888596,0.5600989826164047,0.6671830770284235,80,293.5371,606.3594999999999,12,8,0.0,0,0,36,0.0,0,0.0,47541.10568121496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051785716302915,24,116.2437,101,47424.86198121494,3,9785.34547314018,4,1164.2330000000002,2,4177.971889674871,0.0,68.56603959184937,82.84986125524738,2,1,84,84,0 bare bones,debt,2,0.0
62,123,3,4,2472.576400000001,933.2478000000013,2458.5528791836996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.7513020833333334,0.5955276500974445,61.0,2.0,2.0,0.0,1.0,0,0,0,0.35672636401499375,6,268.33931202477515,-0.1050284525928925,268.2342835721822,2.958033999082503,0.07931004626793181,3.0373440453504346,336.18449999999945,239.8164999999999,336.18449999999945,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.42260000000006,3329.874641530452,1998.0052,246,193.3589,87.77869999999997,283.5264,0.0,0.0,0.0,0.0,0.0,0.0,42,39.9264,0.0,0.0,0.0,0.0,0.0,50.79190000000001,0.015,3.23775306122449,3.6943351648351586,NaN,NaN,1.8910840579710146,1.5207340153930926,182.0,196.0,91.0,431.6666666666667,180.00000000000003,0.0,65,31,18,24,7,6.0,447.0,917.8043999999996,72.9232,1441.9224,577,125,66,94,0.4241798967293642,0.6137574789740801,0.5499022911541904,69,378.76550000000003,634.5996,16,9,0.0,0,0,31,0.0,0,0.0,47104.37296509403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467049570570618,29,85.4874,94,47018.88556509404,3,9588.810556905923,4,1441.5162,2,4532.312822030026,0.0,64.45207721633841,82.84986125524738,2,1,91,91,0 bare bones,debt,2,0.0
