round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,1,4,23450.70250000005,5.1254,12848.7625,0.0,11022.900199999996,,0.0,4688.1164,6334.7837999999965,0.0,651.7073,21.307910249999996,0.00375,0.0,1737.8205818181818,0.0,1.0,554.7520000000001,947.5216545454546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7511001591955131,0.0,128.0,0.0,0.0,1.0,1,0,0,0.474910394265233,24,342.26704309420444,0.1786496091195796,342.445692703324,4.015473951538432,0.1786496091195796,4.194123560658012,2499.221000000001,2613.6395000000057,224.20710000000003,0.0,9,2,515.1234999999999,6808.2047999999995,224.20710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.6576000000001,1278.4053999999999,10684.0363,135,404.1603,2887.1496000000006,3509.6026000000006,219.8543,0.0,0.0,0.0,0.0,0.0,1,6502.6969,0.0,0.0,0.0,0.0,0.0,2157.989599999992,0.013503344865113112,5.0421186827956985,5.391028199052134,1.4959170370370374,1.8900195544554472,2.9779482251229594,2.8907025774281183,844.0,744.0,422.0,1876.6666666666679,1103.9999999999998,194.0,211,121,113,71,24,8.0,1883.0,7996.292200000002,73.9988,8877.7146,750,0,18,128,0.4472079956608277,0.7511001591955131,0.5823889368790529,215,2636.8401000000013,3751.3363,51,27,135.0,0,0,121,0.0,0,0.0,437248.6211999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,201.94880000000003,64.0,0.0,1,0.0,0.0,NaN,5120.0,100.0,0.03890714843750002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,6,0.0,0,0.0,1019.0923,404.1603,2965.2814254964032,0.0,2965.2814254964032,0.0,0.0,861.3121999999998,8951.7134,0.7515874412053671,380,3953.396400000001,128,433295.2248000001,1,0.0,4,1335.9445,2,6087.415099999999,-4688.1164,21.35585878127354,566.2102,0,7,40,422,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
12,499,1,4,24821.233999999975,5.1254,14456.545558062926,0.0,11378.599099999996,,0.0,4417.4124,6961.186699999997,0.0,626.4029,23.751790249999996,0.00375,0.0,1723.3412250000001,0.0,1.0,521.3561,937.7164333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6900681225348304,18.0,498.0,18.0,0.0,1.0,1,0,0,0.5000928063910194,24,23.894750013875267,0.1604972137528699,24.055247227628136,5.313110953022261,0.15910791682419942,5.47221886984646,2362.935500000005,212.85320000000002,2374.289400000005,0.0,9,2,515.1234999999999,6808.2047999999995,324.4976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.50370000000015,1346.2902000000001,10684.0363,140,1874.1495000000011,503.61800000000005,2959.7362,212.85320000000002,0.0,215.0387,0.0,0.0,0.0,1,6293.343199999999,0.0,0.0,0.0,0.0,0.0,801.8006000000023,0.015,4.977719618528614,5.509291621621635,1.4800750000000003,1.866272079772083,2.9422085564732767,2.8039815001052744,740.0,734.0,370.0,1777.3333333333353,978.6666666666662,188.0,224,135,102,98,32,14.0,1816.0,8184.678100000001,0.0,10343.2127,749,19,0,128,0.5032279480767674,0.6900681225348304,0.5618498847969584,219,3668.1635999999967,3653.6462000000024,58,26,48.0,0,0,135,0.0,0,0.0,28781.63132717385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.04360000000001,64.0,0.0,1,133.1105,133.1104,NaN,5120.0,100.0,0.03604378772074457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,6,0.0,0,0.0,1019.0923,397.4243,6119.556580700291,0.0,6119.556580700291,0.0,133.1105,983.9653,10343.2127,0.9590756179704181,371,3741.3013,128,25040.330027173874,1,0.0,4,1962.3473999999997,2,-4076.470641937077,-4417.4124,22.637210308149953,21.35585878127354,9,7,370,370,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
13,476,1,4,24289.790500000006,15.4834,14006.7724,0.0,11597.825499999997,,0.0,4146.7084,7451.117099999997,0.0,489.9304,26.100890249999996,0.00375,0.0,1706.9743250000001,0.0,1.0,495.5324000000004,899.7637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.6921325590026666,0.0,462.0,0.0,0.0,1.0,1,0,0,0.40486095224557517,24,23.992708707840045,0.10366883122126047,24.096377539061308,4.993853199191349,0.09688171230153587,5.090734911492885,2133.9764000000105,2362.9355000000123,2145.3303000000105,0.0,9,2,515.1234999999999,6808.2047999999995,241.1844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.03570000000013,1440.1863999999985,10684.0363,144,88.1352,609.2207000000001,1854.0164,324.4976,0.0,0.0,0.0,0.0,0.0,1,6174.1906,0.0,0.0,0.0,0.0,0.0,1826.6941999999997,0.015,4.859051862891214,5.377250000000029,1.469779245283019,1.8343645645645676,2.791952773948017,2.719862055102116,704.0,671.0,352.0,1663.6666666666686,912.3333333333327,181.0,210,140,111,75,18,12.0,1726.0,7130.405599999997,1420.5402,9564.6541,749,19,0,129,0.5142122827846292,0.6921325590026666,0.612782170023024,228,2150.2416999999964,3260.423800000004,60,42,106.0,0,0,140,0.0,0,0.0,27734.094827173896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.7966,64.0,0.0,1,140.735,140.7348,NaN,5120.0,100.0,0.06255142958477204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,6,0.0,0,0.0,1019.0923,390.6883,4848.864688752082,0.0,4848.864688752082,0.0,140.735,994.7664000000001,10985.1943,0.9760905629187036,347,3121.514100000002,129,24612.580727173885,1,0.0,4,2452.2778,2,-4124.3109,-4146.7084,23.99544292663895,21.35585878127354,23,7,352,352,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
14,463,1,4,23689.960899999976,83.77520000000001,13544.384200000002,0.0,11872.675699999996,,0.0,3876.0044,7996.671299999995,0.0,1098.4851,27.938241624999993,0.00375,0.0,1681.6407000000002,0.0,1.0,459.6655000000003,864.2648000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7022382673148704,0.0,422.0,0.0,0.0,1.0,1,0,0,0.40788646764543834,24,27.867310166044827,0.09746556133885564,27.964775727383678,9.896609114994819,0.09081795026822549,9.987427065263043,1876.6252000000056,2126.282600000007,1895.6729000000057,11.3539,9,2,515.1234999999999,6808.2047999999995,208.39239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.4057000000002,1531.7513999999987,10684.0363,149,79.9277,611.4655000000001,1954.7057000000002,233.4906,0.0,0.0,0.0,0.0,0.0,1,6009.6282,0.0,0.0,0.0,0.0,0.0,1589.641199999991,0.015,4.808647254575706,5.346900000000018,1.4503478873239448,1.7847065292096211,2.791938063500589,2.6382661934490526,624.0,601.0,312.0,1619.333333333334,833.9999999999998,172.0,218,164,132,77,17,11.0,1639.0,9234.19429999999,231.6371,8214.5013,747,21,0,129,0.6290861119992714,0.7022382673148704,0.6314898777046039,232,2973.3671000000086,2889.9969999999994,50,33,71.0,0,0,164,0.0,0,0.0,29248.97690961133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.97470000000008,56.0,0.0,1,90.0633,90.0632,NaN,5120.0,100.0,-0.012689325051863815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,6,0.0,0,0.0,1019.0923,383.95230000000004,4810.086993078732,0.0,4810.086993078732,0.0,90.0633,1849.3509000000004,8446.1384,0.9775883075960321,334,3057.359500000001,129,26191.617409611335,1,0.0,4,3550.7628999999997,2,-4219.7237,-3876.0044,25.43516950223729,21.35585878127354,13,7,312,312,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
15,452,1,4,23104.89689999999,128.74280000000002,13071.087000000001,0.0,12132.266599999995,,0.0,3605.3004,8526.966199999995,0.0,729.0306,29.983950749999998,0.00375,0.0,1651.6800000000003,0.0,1.0,431.09490000000017,855.5833083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7127979329259342,0.0,395.0,0.0,0.0,1.0,1,0,0,0.3842833719135803,24,29.26400726147265,0.06411897966983665,29.32812624114249,11.630316602404783,0.05874948620669466,11.689066088611476,1704.8591000000022,1889.1044000000024,1711.427600000002,0.0,9,2,515.1234999999999,6808.2047999999995,200.8467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.4253000000002,1620.7986000000003,10684.0363,153,73.0151,613.1115,1490.207,220.87159999999997,0.0,0.0,0.0,0.0,0.0,1,5806.343999999999,0.0,0.0,0.0,0.0,0.0,1165.740699999996,0.015,4.660701736111105,5.258784615384624,1.3990999999999996,1.763842264150942,2.757629995471533,2.559118207645581,572.0,576.0,286.0,1532.0000000000011,780.3333333333334,163.0,210,173,122,97,15,9.0,1555.0,9666.005799999994,222.8875,7409.6596,747,21,0,129,0.6884046008998101,0.7127979329259342,0.7353104743684347,271,2968.555200000002,2684.5641999999966,41,26,114.0,0,0,173,0.0,0,0.0,29488.78870961133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,159.49739999999994,64.0,0.0,1,52.509600000000006,52.510000000000005,NaN,5120.0,100.0,-0.032797856952905456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,210,0.0,0,6,0.0,0,0.0,1019.0923,377.2163,4285.975376263103,0.0,4285.975376263103,0.0,52.509600000000006,2210.0109000000007,7632.5471,0.9949782319845502,323,2661.6105000000007,129,26827.178209611342,1,0.0,4,4279.7935,2,-4356.2087,-3605.3004,26.96127967237153,21.35585878127354,11,7,286,286,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
16,413,1,4,22492.146400000027,194.30249999999998,12588.180700000003,0.0,12372.1779,,0.0,3334.5964,9037.5815,0.0,929.0916,31.972635999999998,0.00375,0.0,1615.8826499999998,0.0,1.0,397.3238999999997,825.0137666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.6900324356149712,0.0,390.0,1.0,0.0,1.0,1,0,0,0.4649960674846905,24,30.732623314706697,0.06512156587286834,30.797744880579568,13.361081523663083,0.05880539149724486,13.419886915160328,1681.9889999999934,1711.4276000000052,1681.9889999999934,0.0,9,2,515.1234999999999,6808.2047999999995,188.56759999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.9302000000002,1707.1618999999992,10684.0363,157,67.0568,614.2475999999999,2192.3320000000003,207.4152,0.0,0.0,0.0,0.0,0.0,1,5559.900600000001,0.0,0.0,0.0,0.0,0.0,1020.4958000000024,0.015,4.615442430703624,5.352764874551948,1.4040312499999994,1.7102709302325585,2.742440551566285,2.4823446614162132,558.0,469.0,279.0,1389.666666666667,714.9999999999999,155.0,186,193,145,77,11,8.0,1359.0,10381.5556,444.2189,6106.4713,747,21,0,129,0.6847070568254034,0.6900324356149712,0.6943548143923373,237,2458.2049999999954,2164.6424999999995,46,35,160.0,0,0,193,0.0,0,0.0,29788.677109611377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.6449999999999,64.0,0.0,1,31.2544,31.254799999999996,NaN,5120.0,100.0,-0.061326196796655456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,6,0.0,0,0.0,1019.0923,370.4803,4754.2759331615625,0.0,4754.2759331615625,0.0,31.2544,1618.5633999999998,6550.6902,0.9808587030939995,284,2739.3205999999996,129,27049.35650961134,1,0.0,4,5208.8850999999995,2,-4538.3676000000005,-3334.5964,28.578956452713822,21.35585878127354,39,7,279,279,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
17,364,1,4,21820.67310000005,330.12590000000006,12110.825800000002,0.0,12576.871500000003,,0.0,3063.8924,9512.979100000002,0.0,829.9773,33.88741462499999,0.00375,0.0,1554.9307,0.0,1.0,342.69729999999987,788.5332666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.6531722433076372,0.0,361.0,1.0,0.0,1.0,1,0,0,0.3530924333870248,24,32.462401574388885,0.10024740164304784,32.56264897603193,15.581954185275405,0.09638446392161498,15.678338649197018,1450.3015999999982,1681.988999999988,1450.3015999999982,0.0,9,2,515.1234999999999,6808.2047999999995,167.86849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.4456000000002,1787.3682999999996,10684.0363,159,71.479,607.1289,1014.6579,188.56759999999997,0.0,0.0,0.0,0.0,0.0,3,5271.5707,0.0,0.0,0.0,0.0,0.0,1005.3182000000046,0.015,4.71512709251101,5.192036842105255,1.3929024999999986,1.7156679999999997,2.729478609802976,2.407874321573727,494.0,454.0,247.0,1199.9999999999995,609.6666666666669,135.0,161,166,114,67,19,10.0,1187.0,10642.051999999994,500.7461,5406.304300000001,746,22,0,129,0.668996814928897,0.6531722433076372,0.6761144410509918,185,1860.519899999996,2140.6676999999986,41,22,160.0,0,0,166,0.0,0,0.0,30026.96335083008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.86439999999976,64.0,0.0,1,21.3503,21.3504,NaN,5120.0,100.0,-0.07492233420611921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,6,0.0,0,0.0,1019.0923,368.2263,4109.657096151298,0.0,4109.657096151298,0.0,21.3503,1648.6718,5907.0504,0.9565055665882449,235,2881.8784999999975,129,27145.08485083006,1,0.0,4,5679.0422,2,-4768.4025,-3063.8924,30.293693839876653,21.35585878127354,49,7,247,247,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
18,316,1,4,21141.83670000002,453.8617000000001,11614.769100000001,0.0,12766.008400000002,,0.0,2793.1884,9972.820000000002,0.0,562.382,35.6702525,0.00375,0.0,1477.1383250000001,0.0,1.0,306.0122999999999,766.2211583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.6019976815929571,0.0,134.0,0.0,0.0,1.0,1,0,0,0.3383126014061655,24,33.132921246024004,0.18875750484299839,33.321678750867,17.484331865823933,0.17052927136939572,17.654861137193326,1434.1555999999994,1450.301599999998,1434.1555999999994,0.0,9,2,515.1234999999999,6808.2047999999995,157.6174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.7099000000003,1868.1544000000013,10684.0363,162,60.8332,615.9337999999999,1816.157,167.86849999999998,0.0,0.0,0.0,0.0,0.0,1,4944.2577,0.0,0.0,0.0,0.0,0.0,899.2486000000058,0.015,4.724572325581394,5.253243621399174,1.4155575000000002,1.7213131818181815,2.8328967885133878,2.335638091926515,486.0,430.0,243.0,1045.6666666666667,587.3333333333333,118.0,120,118,71,65,10,5.0,1062.0,11134.367799999985,221.1528,4842.0584,745,23,0,129,0.6430962068154746,0.6019976815929571,0.6421874703831933,130,2033.9572999999975,2031.5660999999996,33,23,160.0,0,0,118,0.0,0,0.0,30543.226292048803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,226.48920000000004,64.0,0.0,1,30.282200000000003,30.282000000000007,NaN,5120.0,100.0,-0.09457979974058296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,6,0.0,0,0.0,1019.0923,361.4903,4748.685180671229,0.0,4748.685180671229,0.0,30.282200000000003,1982.8648000000003,5063.211200000001,0.9178879789669934,187,3053.452600000003,129,27489.773692048795,1,0.0,4,6099.738799999999,2,-5036.671600000001,-2793.1884,32.111315470269254,21.35585878127354,48,7,243,243,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
19,273,1,4,20421.770999999982,623.2760999999996,11118.865,0.0,12935.198600000003,,0.0,2522.4844,10412.714200000004,0.0,861.8413,37.39454387499999,0.00375,0.0,1391.1721750000002,0.0,1.0,275.44360000000006,712.9062000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.5542501062643883,0.0,137.0,0.0,0.0,1.0,1,0,0,0.3624793388429752,24,34.917159052850735,0.14421450342979064,35.06137355628052,17.677725874196824,0.12786616889998026,17.8055920430968,1394.7558999999999,1434.1555999999962,1394.7558999999999,0.0,9,2,515.1234999999999,6808.2047999999995,165.9853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.6775000000004,1944.4763999999996,10684.0363,163,61.8994,612.5506999999999,650.0728,157.6174,0.0,0.0,0.0,0.0,0.0,1,4577.6192,0.0,0.0,0.0,0.0,0.0,650.0727000000005,0.015,4.688060000000002,5.296424999999999,1.4580662500000006,1.6879885167464128,2.969347326909953,2.26556894916872,464.0,440.0,232.0,936.3333333333331,568.0,106.0,98,75,42,46,18,11.0,973.0,10756.377200000004,237.9642,4774.0297,745,23,0,129,0.6173136603049199,0.5542501062643883,0.6838557344128311,108,2133.686599999999,2062.746400000001,35,17,160.0,0,0,75,0.0,0,0.0,30463.092092048766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.2906000000001,64.0,75.7807,1,30.4843,30.484399999999994,NaN,5120.0,100.0,-0.0865962092457913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,6,0.0,0,0.0,1019.0923,356.9827,4528.1841853949145,0.0,4528.1841853949145,0.0,30.4843,2094.9877,5087.774600000001,0.8901030774704248,144,2941.651600000002,129,27521.440492048783,1,0.0,4,6099.738799999999,2,-5348.562899999999,-2522.4844,34.03799439848541,21.35585878127354,43,7,232,232,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
20,251,1,4,19760.127499999995,736.2619999999991,10623.536500000002,0.0,13070.980700000002,,0.0,2251.7804,10819.200300000002,0.0,1470.9292,39.045486749999995,0.00375,0.0,1301.6178250000003,0.0,1.0,250.1073000000001,655.8359166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.96875,0.5112226346420279,0.0,136.0,0.0,0.0,1.0,1,0,0,0.34885977077256985,24,34.68931739449468,0.1442391948908503,34.83355658938553,18.287660994099895,0.16049751922970265,18.4481585133296,1054.3380999999986,1394.755899999998,1054.3380999999986,0.0,9,2,515.1234999999999,6808.2047999999995,153.3686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,930.2270000000004,2019.2128999999989,10684.0363,164,67.6981,616.3557,641.2900999999999,165.9853,0.0,0.0,0.0,0.0,0.0,0,4174.0363,0.0,0.0,0.0,0.0,0.0,632.9547999999993,0.015,4.736938403990025,5.299820588235287,1.5444043749999985,1.6632458904109582,3.224159909211401,2.1976018806936577,340.0,401.0,170.0,894.0000000000002,465.6666666666664,97.0,110,58,39,37,14,11.0,903.0,11621.978800000003,426.7386,3360.8898000000004,744,24,0,129,0.5777081427861321,0.5112226346420279,0.6876578466683945,82,1658.5219,1899.5123,25,11,160.0,0,0,58,0.0,0,0.0,30330.94573326752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.10469999999975,64.0,176.484,1,0.0,0.0,NaN,5120.0,100.0,-0.1151148694417134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,6,0.0,0,0.0,1019.0923,350.24670000000003,3196.787453755533,0.0,3196.787453755533,0.0,0.0,2222.4801999999995,3964.1124,0.8754619549712976,122,3090.9772999999996,129,27239.96843326752,1,0.0,4,7498.996999999999,2,-5698.816700000001,-2251.7804,36.08027406239454,21.35585878127354,22,7,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
21,233,1,4,19122.011300000002,864.1666999999985,10162.319899999999,0.0,13247.9806,,0.0,1981.0764,11266.9042,0.0,1088.0858,40.57068387499999,0.00375,0.0,1211.3103000000003,0.0,1.0,234.479,604.813366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,17,0.9674479166666666,0.4956674543622317,0.0,141.0,0.0,0.0,1.0,1,0,0,0.26364110711794053,24,36.46752265995939,-0.3823667676491853,36.085155892310205,17.762436454827398,0.016065687881637005,17.778502142709034,1085.9510999999998,1010.2794999999965,1130.0096999999994,0.0,9,2,515.1234999999999,6808.2047999999995,145.7235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,998.4423000000004,2089.4459999999954,10684.0363,167,102.7285,612.9400000000002,1455.5832999999998,109.31,0.0,0.0,0.0,0.0,0.0,2,3734.2824,0.0,0.0,0.0,0.0,0.0,675.8414000000001,0.015,4.854485230024212,5.282177528089886,1.6444687499999975,1.6867973856209157,3.308667938146166,2.1316738242728483,356.0,413.0,178.0,836.6666666666664,482.66666666666663,90.0,92,40,20,24,12,10.0,864.0,11221.266800000009,113.9872,3764.2224999999994,743,25,0,129,0.5669947502294135,0.4956674543622317,0.5727986423989615,77,1330.802900000002,2004.9023999999993,24,12,160.0,0,0,40,0.0,0,0.0,30049.62937448623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.1149999999996,64.0,288.2524,1,0.0,0.0,NaN,5120.0,100.0,-0.09844007911680214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,6,0.0,0,0.0,1019.0923,345.7391,3614.25688520346,0.0,3614.25688520346,0.0,0.0,2169.7893999999997,4166.4621,0.8864559716593847,104,2617.8372999999997,129,27431.79207448623,1,0.0,4,7498.996999999999,2,-6089.575699999999,-1981.0764,38.24509050613821,21.35585878127354,18,7,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
22,218,1,4,18749.455199999993,943.4750999999983,9915.891299999997,0.0,13339.972599999997,,0.0,1710.3724,11629.600199999997,0.0,1730.7367,42.250844125,0.00375,0.0,1124.5205250000001,0.0,1.0,229.61780000000005,549.8375666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,25,0.9674479166666666,0.46449424663786254,0.0,140.0,2.0,0.0,1.0,1,0,0,0.25209854767177003,24,35.46754330822082,-0.9960619824141612,34.47148132580666,14.65248842378471,0.0,14.65248842378471,1159.1066000000014,1130.0097000000014,1159.1066000000014,0.0,9,2,515.1234999999999,6808.2047999999995,136.3982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1064.4818000000007,2157.335899999998,10684.0363,168,320.6934,613.9411000000002,842.0009,189.78209999999996,0.0,0.0,0.0,0.0,0.0,18,3260.7487,0.0,0.0,0.0,0.0,0.0,610.5168999999995,0.015,4.910082871536524,5.469028877005355,1.7326312500000025,1.6947524691358016,3.418789894892555,2.0677236095446627,374.0,397.0,187.0,820.666666666667,501.99999999999983,86.0,80,28,16,19,12,10.0,824.0,10598.054299999989,112.1914,4375.6928,743,25,0,128,0.5189856734518843,0.46449424663786254,0.6398852851456491,64,1827.3853000000017,1949.3029000000001,20,8,160.0,0,0,28,0.0,0,0.0,29758.023074486246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.2210000000004,64.0,402.768,1,15.6279,15.628,NaN,5120.0,100.0,-0.06837742612201046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,6,0.0,0,0.0,1019.0923,347.78090000000003,3507.1830865765387,0.0,3507.1830865765387,0.0,15.6279,2141.4820999999997,4890.6522,0.8849600722277577,90,2615.5791999999997,128,27142.443874486253,1,0.0,4,7157.9598000000005,2,-6516.290300000001,-1710.3724,40.53979593650651,21.35585878127354,15,7,187,187,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,-4.001776687800884e-11
