round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47500.95249999995,0.0,12143.447400000001,1017.7139000000001,4307.5483,,4307.5483,0.0,0.0,0.0,0.0,0.0,0.0025,330.358,1766.8885363636364,0.0,1.0,585.3371999999999,837.936493939394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7159770855810672,0.0,1091.0,1.0,0.0,1.0,0,0,6,0.3920103887671456,512,423.9355475063289,3.8112109118448836,427.7467584181737,13.743133594302526,1.9162801357666839,15.65941373006921,3179.202300000016,3206.183600000001,3179.202300000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.9515499999995,0.0,50,2560.0,669.4645999999997,1017.7139000000001,333.2745999999995,0.0,0.0,0.0,0.0,0.0,44,580.7962,2560.0,669.4645999999997,333.2745999999995,274.0,0.0,0.0,0.015,5.0923701801801755,5.339868750000027,1.5418388034188064,1.9007378892733577,2.9808431518245992,2.8907025774281183,1184.0,1110.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,1,67,24.0,2048.0,31473.982900000006,2706.5110999999997,10857.9636,754,14,0,128,0.3175662148256124,0.7159770855810672,0.3045811136589369,1,8222.185400000022,5652.530899999995,33,0,585.0,128,0,0,14397.336300000006,754,557939.6455250002,581834.1773000003,0.0,49,41,0,1.5,0,0.0,128,128,557939.6455250002,754,30720.0,0,0,901.9757000000018,256.0,1551.3407,4,0.0,0.0,0.18400520833333334,5120.0,99.73958333333333,0.26568626953125,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,6,8085.7515,3072,600.0,600.0,0.0,10861.075543481586,4902.693971740791,5958.381571740792,0.0,0.0,3270.5241,7030.063899999999,0.7197889428017599,384,23894.531774999996,128,557939.6455250002,4,0.0,4,2757.2749999999996,2,2115.3827,-3977.1903,21.35585878127354,701.3812,0,0,592,592,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
12,512,4,4,49354.43399999998,0.0,11873.381,245.7754,4548.5535,,4548.5535,0.0,0.0,0.0,0.0,0.0,0.0025,348.7231,1762.488625,0.0,1.0,571.3631999999999,818.7251166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7151165219275855,0.0,1083.0,0.0,0.0,1.0,0,0,6,0.4038706761059848,512,435.0432315034332,3.9236474633082583,438.96687896674143,14.441881917729587,2.0354923199613335,16.47737423769092,3181.212399999986,3179.2022999999926,3181.212399999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.31014999999945,0.0,50,2560.0,706.5184999999994,245.7754,351.7467000000001,0.0,0.0,0.0,0.0,0.0,45,614.8304,2560.0,706.5184999999994,351.7467000000001,274.0,0.0,0.0,0.015,4.987385944494188,5.407200683760659,1.5163073437499943,1.879383887915939,2.933021834691267,2.8039815001052735,1170.0,1117.0,585.0,2046.6666666666667,1632.0,204.0,103,0,0,2,77,20.0,2048.0,32516.53379999997,2672.6084,11377.1345,754,14,0,128,0.3198766730413698,0.7151165219275855,0.2933329072327402,5,8056.307200000018,5570.910100000008,36,0,640.0,128,0,0,15053.203300000005,754,558713.1346250001,583371.832600001,0.0,63,65,0,1.5,0,0.0,128,128,558713.1346250001,754,30720.0,0,0,970.4366999999963,256.0,1824.6037999999999,4,3.1368,3.130999999999963,0.18400520833333334,5120.0,99.73958333333333,0.29020955078125005,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,8369.1302,3072,600.0,600.0,0.0,9584.964955430425,4380.329067129596,5204.635888300829,1.6955,1.4413,3480.0898,7505.2164999999995,0.7190057726972674,384,24658.69797499999,128,558713.1346250001,4,0.0,4,2617.3961,2,2116.4543999999996,-4199.8304,22.637210308149953,701.3812,0,0,585,585,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
13,512,4,4,51172.94149999995,0.0,11587.579299999998,230.27870000000001,4759.4126,,4759.4126,0.0,0.0,0.0,0.0,0.0,0.0025,366.0648,1762.1341750000001,0.0,1.0,559.5821999999997,792.1375333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7141686213918761,0.0,1083.0,0.0,0.0,1.0,0,0,6,0.42389937308188336,512,445.2200382485809,4.330325762333173,449.55036401091417,15.099641779198251,2.3972922291739804,17.496934008372232,3133.410300000007,3181.212400000016,3133.410300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.5578499999991,0.0,50,2560.0,741.4925000000004,230.27870000000001,369.1856000000004,0.0,0.0,0.0,0.0,0.0,46,629.3574,2560.0,741.4925000000004,369.1856000000004,274.0,0.0,0.0,0.015,4.903844275491945,5.325487692307704,1.496051415094336,1.8632148861646252,2.8833356023114374,2.719862055102116,1170.0,1118.0,585.0,2045.3333333333335,1632.0,204.0,104,0,0,1,76,25.0,2048.0,33596.83709999999,2700.0809,11806.4268,754,14,0,128,0.31683782988063447,0.7141686213918761,0.3052706172496269,0,7945.9714,5482.497899999995,32,0,636.0,128,0,0,16025.810600000003,754,559782.0753249999,584957.2272999991,0.0,58,59,0,1.5,0,0.0,128,128,559782.0753249999,754,30720.0,0,0,951.4886999999977,256.0,2074.1745,4,18.2225,18.200000000000237,0.18400520833333334,5120.0,99.73958333333333,0.3112069596354167,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,8694.2389,3072,600.0,600.0,0.0,8880.057047580221,4066.8146161516997,4813.242431428522,10.3649,7.8576,3719.224800000001,7886.443300000001,0.7181520796697631,384,25175.151974999993,128,559782.0753249999,4,0.0,4,2493.5031000000004,2,2098.0189,-4393.3478,23.99544292663895,701.3812,0,0,585,585,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
14,512,4,4,52957.48529999999,0.0,11906.0576,835.5296999999999,4943.561199999999,,4943.561199999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.0624,1759.4375249999998,0.0,1.0,550.2134000000001,764.6212583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7150294927669094,0.0,1082.0,1.0,0.0,1.0,0,0,6,0.4176652571763565,512,469.3556194076053,4.68973621093033,474.04535561853555,17.10079972209492,2.6636793286305154,19.764479050725434,3105.255499999999,3133.410300000004,3105.255499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.838974999999,0.0,50,2560.0,775.4561999999995,835.5296999999999,386.17320000000075,0.0,0.0,0.0,0.0,0.0,47,634.4317000000001,2560.0,775.4561999999995,386.17320000000075,274.0,0.0,0.0,0.015,4.814187393526407,5.286396404109587,1.4571898437500068,1.8302757469244304,2.8314709985952224,2.6382661934490526,1168.0,1174.0,584.0,2046.6666666666667,1630.0,204.0,104,0,0,1,106,24.0,2048.0,35182.023599999986,2626.4707,11826.649000000001,753,15,0,128,0.3351076864382667,0.7150294927669094,0.3202962079683698,1,7802.987399999995,5651.856000000002,39,0,640.0,128,0,0,17462.645899999992,753,580312.7163500002,605846.8139000017,0.0,113,0,0,1.5,0,0.0,128,128,580312.7163500002,753,30720.0,0,0,932.6015000000044,256.0,2304.8478999999998,4,52.4485,52.468700000000865,0.18400520833333334,5120.0,99.73958333333333,0.3387089876302083,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,6,8511.018800000002,3072,600.0,600.0,0.0,8471.026236227206,4081.601669635195,4389.424566592012,17.5417,34.906800000000004,4690.331499999999,8246.9488,0.7189478207926858,384,25534.097550000002,128,580312.7163500002,4,0.0,4,3000.6004999999996,2,2070.1306999999997,-4560.498799999999,25.43516950223729,727.6649,0,0,584,584,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
15,512,4,4,54707.51649999998,0.0,11558.789400000001,202.3523,5100.649999999999,,5100.649999999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.1175,1757.474025,0.0,1.0,540.1512000000005,737.7058916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7139369524248125,0.0,1114.0,0.0,0.0,1.0,0,0,6,0.41029427573233,512,478.2940647512601,5.113980883263673,483.40804563452383,17.794512681962782,2.895273913768586,20.68978659573137,3288.6636000000044,3105.2554999999857,3288.6636000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.4636999999987,0.0,50,2560.0,809.9688000000012,202.3523,403.36170000000067,0.0,0.0,0.0,0.0,0.0,48,637.9676999999999,2560.0,809.9688000000012,403.36170000000067,274.0,0.0,0.0,0.015,4.72816352459016,5.300913452188014,1.4462312500000059,1.8071566445182718,2.7646731872368653,2.5591182076455814,1234.0,1220.0,617.0,2046.6666666666665,1696.0,204.0,88,0,0,0,124,19.0,2048.0,36052.88350000002,2549.8485,12546.587099999999,753,15,0,128,0.34130058265983587,0.7139369524248125,0.3017278515999462,0,7906.450499999974,5768.359499999995,51,0,640.0,128,0,0,17952.712799999998,753,580894.7710249998,607366.7164999999,0.0,151,2,0,1.5,0,0.0,128,128,580894.7710249998,753,30720.0,0,0,925.5880000000037,256.0,2520.1121999999996,4,69.9892,70.00580000000164,0.18400520833333334,5120.0,99.73958333333333,0.3584765559895833,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,9001.7619,3072,600.0,600.0,0.0,8603.855420093761,4172.560615404077,4431.294804689685,40.5852,29.404000000000003,4629.073799999999,8614.7859,0.7179372991434194,384,26471.945474999993,128,580894.7710249998,4,0.0,4,2869.0112999999997,2,2040.7042,-4700.532499999998,26.96127967237153,727.6649,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
16,512,4,4,56423.05230000008,0.0,11965.021999999999,958.1161,5231.034499999999,,5231.034499999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.4926,1754.9941499999998,0.0,1.0,530.5019999999996,710.7880583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7131194660563527,0.0,1131.0,1.0,0.0,1.0,0,0,6,0.45815518097227403,512,482.84488589259274,5.358521127140854,488.20340701973356,20.150789611201354,3.046292196145503,23.197081807346855,3355.6402000000207,3288.6635999999994,3355.6402000000207,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.0447999999988,0.0,50,2560.0,844.4641999999999,958.1161,420.65289999999976,0.0,0.0,0.0,0.0,0.0,49,637.6595,2560.0,844.4641999999999,420.65289999999976,274.0,0.0,0.0,0.015,4.6293463768115934,5.264416719242935,1.4400134375000055,1.7955271844660199,2.728505923386732,2.4823446614162132,1268.0,1173.0,634.0,2048.0,1730.0,204.0,79,0,0,1,89,30.0,2048.0,37962.2041,2700.5996999999998,11989.1592,752,16,0,128,0.36029180424743656,0.7131194660563527,0.30786110778945464,0,7920.677000000013,5430.223299999999,34,0,640.0,128,0,0,19584.507199999996,752,575762.6640000003,602667.6177999999,0.0,105,0,0,1.5,0,0.0,128,128,575762.6640000003,752,30720.0,0,0,921.6086000000035,256.0,2715.9372,4,75.18430000000001,75.17769999999892,0.18400520833333334,5120.0,99.73958333333333,0.35501362630208333,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,9027.8214,3072,600.0,600.0,0.0,9346.607228184388,4457.722413505735,4888.884814678655,45.7796,29.404700000000002,4849.4998,8377.8747,0.716912022059577,384,26904.953799999977,128,575762.6640000003,4,0.0,4,3511.6273000000006,2,2007.4335,-4813.541899999999,28.578956452713822,719.7212,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
17,512,4,4,58105.85430000002,0.0,11473.673799999997,101.922,5332.956499999998,,5332.956499999998,0.0,0.0,0.0,0.0,0.0,0.0025,433.7333,1732.2838500000003,0.0,1.0,519.4145999999996,671.0692416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7125272588196876,0.0,1109.0,1.0,0.0,1.0,0,0,6,0.4865454023686273,512,499.6093245488634,5.852403585401216,505.46172813426466,21.28431333569653,3.347631993328894,24.631945329025424,3258.8564999999758,3355.6402000000267,3258.8564999999758,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.3841999999986,0.0,50,2560.0,877.197999999999,101.922,436.97670000000005,0.0,0.0,0.0,0.0,0.0,50,639.2399,2560.0,877.197999999999,436.97670000000005,274.0,0.0,0.0,0.015,4.544244518272435,5.2782679153094065,1.573481718750001,1.7664476588628772,2.6894996233599056,2.4078743215737264,1228.0,1204.0,614.0,2046.6666666666667,1690.0000000000002,204.0,89,0,0,0,119,23.0,2048.0,38968.833900000034,2835.9435,12255.3927,752,16,0,128,0.366163401648556,0.7125272588196876,0.2995460488341981,0,7673.272299999991,5471.270400000011,46,0,640.0,128,0,0,20162.323300000007,752,583480.1321750002,611256.0183000001,0.0,141,0,0,1.5,0,0.0,128,128,583480.1321750002,752,30720.0,0,0,1007.0283000000006,256.0,2972.7110000000002,4,189.00360000000003,189.023400000003,0.18400520833333334,5120.0,99.73958333333333,0.3810923307291667,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,9252.6001,3072,600.0,600.0,0.0,8453.950038526695,4123.08535255085,4330.864685975845,103.6089,85.3947,5054.5929,8811.4471,0.7164699074281167,384,27775.886125000008,128,583480.1321750002,4,0.0,4,3291.4249999999997,2,1976.0514,-4899.2231999999985,30.293693839876653,729.2178,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
18,512,4,4,59755.23210000011,0.0,10956.532699999998,76.129,5409.085499999998,,5409.085499999998,0.0,0.0,0.0,0.0,0.0,0.0025,450.3564,1703.2215,0.0,1.0,509.86229999999983,627.5302166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7116436605594485,0.0,1122.0,1.0,0.0,1.0,0,0,6,0.5000222222222221,512,509.0451601745849,6.21101266457294,515.2561728391578,22.538632860026283,3.527059885217804,26.065692745244085,3280.8153000000057,3258.856499999984,3280.8153000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.7906999999979,0.0,50,2560.0,910.6222000000007,76.129,453.65940000000035,0.0,0.0,0.0,0.0,0.0,51,637.5862999999999,2560.0,910.6222000000007,453.65940000000035,274.0,0.0,0.0,0.015,4.441779416666667,5.21216501597445,1.6163212500000026,1.748496557377048,2.65874681152284,2.335638091926515,1252.0,1200.0,626.0,2048.0,1714.0,204.0,83,0,0,1,110,29.0,2048.0,40068.48670000005,2836.474,12545.2653,752,16,0,128,0.372929477001132,0.7116436605594485,0.29738357046353325,0,7672.980500000004,5330.1353,41,0,640.0,128,0,0,21013.27590000001,752,583318.7011249999,611764.5971000005,0.0,130,0,0,1.5,0,0.0,128,128,583318.7011249999,752,30720.0,0,0,1034.4456000000016,256.0,3217.0634,4,150.0386,150.06250000000043,0.18400520833333334,5120.0,99.73958333333333,0.3984274934895833,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,9536.0092,3072,600.0,600.0,0.0,7949.997133635354,3854.570261280353,4095.4268723550013,89.576,60.462599999999995,5291.1666,9062.793500000002,0.7157213529136683,384,28445.895975000018,128,583318.7011249999,4,0.0,4,3071.2227000000003,2,1941.4353,-4958.729099999999,32.111315470269254,727.91745,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
19,512,4,4,61372.08510000008,0.0,10411.273099999997,48.0106,5457.095999999999,,5457.095999999999,0.0,0.0,0.0,0.0,0.0,0.0025,466.5539,1671.72005,0.0,1.0,498.36690000000027,583.0148916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.710427570441827,0.0,1118.0,0.0,0.0,1.0,0,0,6,0.5006324909470671,512,521.2552162040857,6.716515252260575,527.9717314563463,23.37027310489826,3.866558730032723,27.23683183493098,3195.7078000000033,3280.815300000003,3195.7078000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.2651249999976,0.0,50,2560.0,943.1469999999994,48.0106,469.9001999999998,0.0,0.0,0.0,0.0,0.0,52,634.351,2560.0,943.1469999999994,469.9001999999998,274.0,0.0,0.0,0.015,4.369447477253933,5.10065457463885,1.6647468749999992,1.724098846787478,2.653401844584301,2.26556894916872,1246.0,1209.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,1,107,28.0,2048.0,41246.57580000004,2879.9943,12715.068500000001,752,16,0,128,0.3728440513925937,0.710427570441827,0.29510353663296995,0,7604.0761,5282.662000000006,35,0,640.0,128,0,0,21698.694199999994,752,583946.7114750003,613322.2809000004,0.0,152,0,0,1.5,0,0.0,128,128,583946.7114750003,752,30720.0,0,0,1065.4379999999994,256.0,3429.5416,4,260.7589,260.7365000000017,0.18400520833333334,5120.0,99.73958333333333,0.41221212890625,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,9829.9395,3072,600.0,600.0,0.0,7960.068227011355,3855.667428559027,4104.400798452327,150.4478,110.3111,5557.8863,9194.664900000002,0.7146600330745825,384,29375.56942500001,128,583946.7114750003,4,0.0,4,2851.0204000000003,2,1905.2375,-4990.542099999999,34.03799439848541,727.91745,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
20,512,4,4,62956.82220000001,0.0,9841.701799999997,23.6989,5480.794899999999,,5480.794899999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.6076,1640.0949499999997,0.0,1.0,490.2527999999997,538.9757999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.709440617591766,0.0,1123.0,0.0,0.0,1.0,0,0,6,0.3995587774536282,512,530.7737784013201,7.020908172187388,537.7946865735075,24.302010580583605,3.9897667980539264,28.291777378637534,3206.81019999999,3195.707800000002,3206.81019999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.8075249999977,0.0,50,2560.0,975.2628999999998,23.6989,485.9575999999997,0.0,0.0,0.0,0.0,0.0,53,630.3741,2560.0,975.2628999999998,485.9575999999997,274.0,0.0,0.0,0.015,4.279096189669771,5.077723248407628,1.7102037500000002,1.6857643790849672,2.6093162438579136,2.1976018806936577,1256.0,1181.0,628.0,2046.6666666666667,1718.0000000000002,204.0,82,0,0,0,97,26.0,2048.0,42582.59350000003,2860.4624999999996,12756.634399999999,752,16,0,128,0.3763624622642543,0.709440617591766,0.29181951372188686,0,7512.717699999999,5053.6125999999995,37,0,640.0,128,0,0,22566.996699999992,752,584728.9690750005,614996.2802999994,0.0,122,0,0,1.5,0,0.0,128,128,584728.9690750005,752,30720.0,0,0,1094.5304,256.0,3644.1501,4,295.4222,295.4623999999952,0.18400520833333334,5120.0,99.73958333333333,0.42040244140625,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,10106.568299999999,3072,600.0,600.0,0.0,7931.152049452639,3499.55092472632,4431.6011247263195,148.8496,146.5726,5891.380700000001,9154.6787,0.7139168526524462,384,30267.311224999972,128,584728.9690750005,4,0.0,4,2630.8181,2,1868.2981,-4998.187299999999,36.08027406239454,727.91745,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
21,512,4,4,64510.036400000005,0.0,9245.314699999999,0.0,5477.677899999999,,5477.677899999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.3735,1607.9840749999996,0.0,1.0,480.1139999999995,495.14089166666633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7083991046199503,0.0,1110.0,0.0,0.0,1.0,0,0,6,0.39223467632412856,512,542.7447631617295,7.372540759801768,550.1173039215313,25.51691742317984,4.147034793738348,29.663952216918187,3091.271600000005,3206.8101999999744,3091.271600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.0401249999975,0.0,50,2560.0,1006.7857999999998,0.0,501.72010000000023,0.0,0.0,0.0,0.0,0.0,54,626.3747000000001,2560.0,1006.7857999999998,501.72010000000023,274.0,0.0,0.0,0.015,4.177068425531915,5.005328338762223,1.7505117187500012,1.6648846153846155,2.570720232237255,2.1316738242728483,1228.0,1175.0,614.0,2048.0,1690.0,204.0,89,0,0,1,94,20.0,2048.0,43928.9099,2937.0398000000005,12667.627400000001,752,16,0,128,0.3798149847366019,0.7083991046199503,0.2967211408093573,0,7310.755800000009,4908.0554,34,0,640.0,128,0,0,23398.628599999993,752,585441.782025,616629.9298999993,0.0,124,0,0,1.5,0,0.0,128,128,585441.782025,752,30720.0,0,0,1120.3275000000008,256.0,3851.7111,4,371.9588,371.92290000000474,0.18400520833333334,5120.0,99.73958333333333,0.42801727213541674,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,10359.3646,3072,600.0,600.0,0.0,7593.36487983735,3316.5745410259015,4276.790338811448,199.20379999999997,172.755,6214.212100000002,9097.0137,0.713146438660071,384,31188.14787499998,128,585441.782025,4,0.0,4,2410.6157999999996,2,1831.3362,-4979.304399999999,38.24509050613821,727.91745,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
22,512,4,4,66032.3477,0.0,9230.003999999999,605.747,5440.586999999999,,5440.586999999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.0281,1575.9573499999997,0.0,1.0,468.66959999999983,451.8081999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7083457777526334,0.0,1106.0,1.0,0.0,1.0,0,0,6,0.3842521738144634,512,563.401878722897,7.732288099761641,571.1341668226587,28.679221732732938,4.312184848678142,32.99140658141108,2995.864100000005,3091.271599999993,2995.864100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.1041236935719,0.0,50,2560.0,1037.6887000000006,605.747,517.2392999999996,0.0,0.0,0.0,0.0,0.0,52,625.2755,2560.0,1037.6887000000006,517.2392999999996,274.0,0.0,0.0,0.015,4.098721969696973,4.881744426229516,1.7975328125000005,1.634699494097807,2.566184826007539,2.826323231647956,1220.0,1188.0,610.0,2046.6666666666667,1682.0,204.0,91,0,0,1,101,30.0,2048.0,45936.9453,2784.9748,12163.9395,751,17,0,128,0.39683868817292534,0.7083457777526334,0.3137382838249745,0,7214.964199999998,4869.281700000003,40,0,640.0,128,0,0,25188.626099999994,751,593021.0812750001,624785.1293999995,0.0,115,0,0,1.5,0,0.0,128,128,593021.0812750001,751,30720.0,0,0,1150.4210000000003,256.0,4007.1845000000003,4,337.2224,337.19289999999836,0.18400520833333334,5120.0,99.73958333333333,0.4236822493489583,0,0,0.0,0,0.0,5106.666666666667,9,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,10354.9356,3072,600.0,600.0,0.0,7310.327413612546,3113.0368442056374,4197.290569406908,202.93540000000002,134.287,6544.5698999999995,8601.1632,0.7131776117585553,384,31764.048124999987,128,593021.0812750001,4,0.0,4,2792.553,2,1797.2745,-4926.558899999998,40.53979593650651,736.8032000000001,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,3,-1.4551915228366852e-11
