round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47529.07179999993,0.0,9231.7995,279.4803,4259.3252999999995,,4259.3252999999995,0.0,0.0,0.0,0.0,0.0,0.0025,329.652,1749.5480454545454,0.0,1.0,585.9900000000002,827.9495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7154270221798764,0.0,1118.0,0.0,0.0,1.0,0,0,6,0.3521239329320137,512,453.01247965939467,4.207208763323613,457.21968842271826,10.429933566249844,2.0693967560359026,12.499330322285747,3275.3812999999964,3356.809399999995,3281.3812999999964,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.14520000000016,0.0,123,2560.0,669.6646999999996,4496.4980000000005,333.1055999999997,0.0,0.0,0.0,0.0,0.0,53,478.43539999999996,2560.0,669.6646999999996,333.1055999999997,274.0,0.0,2386.47390000001,0.015,5.1186181818181815,5.28795665584415,1.6186999999999938,1.8932371287128693,2.9235805871980816,5.376929288306132,1232.0,1188.0,616.0,2046.6666666666667,1694.0,204.0,88,0,0,0,132,0.0,2048.0,30414.606600000003,3111.9479,13159.7559,758,10,0,128,0.25973497464927764,0.7154270221798764,0.3064334518258336,4,8004.023399999949,6080.9184,0,0,228.0,512,0,0,30414.606600000003,758,624673.7259001391,624673.7259001391,0.0,164,228,0,1.5,0,0.0,512,512,624673.7259001391,758,30720.000001000004,0,0,369.0635999999986,256.0,34.674,4,22.4929,22.492100000000075,0.167078125,5120.0,99.81770833658855,0.29248022786458333,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,8625.5657,3072,600.0,416.5,0.0,10090.455141641938,4572.850770820968,5517.604370820967,11.6742,10.8187,3571.4109,7680.8121,0.7201261009445998,384,25439.30231249999,128,599234.423587639,4,0.0,4,926.1151,2,2568.9625,-3929.6732999999995,21.35585878127354,757.078,0,0,616,616,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
12,512,4,4,49384.45039999994,0.0,9130.5328,258.0801,4503.9843,,4503.9843,0.0,0.0,0.0,0.0,0.0,0.0025,346.9629,1747.3301250000002,0.0,1.0,574.3110000000003,810.5341916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7161284105827208,0.0,1151.0,0.0,0.0,1.0,0,0,6,0.3781008433659287,512,462.6718062364773,4.325568185384104,466.9973744218614,10.94613359331883,2.416982733475027,13.363116326793858,3503.0765000000033,3272.381300000008,3512.0765000000038,1.5,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.8690250000001,0.0,135,2560.0,704.6214000000003,4758.5686,350.52859999999976,0.0,0.0,0.0,0.0,0.0,54,540.7317,2560.0,704.6214000000003,350.52859999999976,274.0,0.0,2658.4346000000105,0.015,5.009421035332783,5.369917565485367,1.6078999999999897,1.8647884194053201,2.9079666818181606,5.215621409656947,1298.0,1217.0,649.0,2048.0,1760.0,204.0,72,0,0,0,151,0.0,2048.0,31708.31710000002,2987.0496999999996,13766.0751,758,10,0,128,0.26651055443455873,0.7161284105827208,0.2846238138582715,1,8253.909200000016,6096.465399999996,0,0,260.0,512,0,0,31708.31710000002,758,625012.101100139,625012.101100139,0.0,193,260,0,1.5,0,0.0,512,512,625012.101100139,758,30720.000001000004,0,0,418.0539999999973,256.0,35.313900000000004,4,27.3921,27.397599999999816,0.167078125,5120.0,99.81770833658855,0.3509051692708334,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,7495.3904999999995,3072,600.0,416.5,0.0,10861.23928420232,6368.071518615765,4493.167765586556,18.1706,9.2215,3664.5072999999993,9293.048199999997,0.720837959063666,384,25158.291562500013,128,599853.809537639,4,0.0,4,882.6404000000005,2,2605.9653,-4157.0214,22.637210308149953,757.078,0,0,649,649,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
13,512,4,4,51206.3428,0.0,9745.4341,974.9191,4719.0771,,4719.0771,0.0,0.0,0.0,0.0,0.0,0.0025,363.849,1747.5940499999997,0.0,1.0,562.0556999999997,784.646633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7143785517877892,0.0,1153.0,1.0,0.0,1.0,0,0,6,0.40498738795549755,512,472.46788107568347,4.852425483411399,477.32030655909483,12.843957168278235,2.9684916490186892,15.812448817296925,3469.984599999981,3504.576500000009,3477.4845999999807,3.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.13372500000014,0.0,150,2560.0,738.1075999999995,6614.698500000001,367.31920000000036,0.0,0.0,0.0,0.0,0.0,55,581.7171000000001,2560.0,738.1075999999995,367.31920000000036,274.0,0.0,2966.344199999993,0.015,4.88475335570469,5.302587711213489,1.6139999999999943,1.8580360937500007,2.8941743991861277,5.05915276736724,1302.0,1192.0,651.0,2048.0,1764.0,204.0,71,0,0,0,123,0.0,2048.0,33976.149499999956,3095.5199,13153.1534,757,11,0,128,0.2844263044003579,0.7143785517877892,0.29707385462303226,0,8159.678100000002,5822.62599999999,0,0,230.0,512,0,0,33976.149499999956,757,627358.2152001389,627358.2152001389,0.0,168,230,0,1.5,0,0.0,512,512,627358.2152001389,757,30720.000001,0,0,371.2199999999987,256.0,35.953900000000004,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.32755153320312497,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,7891.016500000001,3072,600.0,415.0,0.0,11436.589859309595,5989.167988677587,5447.421870632006,0.0,0.0,4930.3077,8393.6107,0.7187127840937702,384,26491.561675120323,128,600866.6535250191,4,0.0,4,1589.7462000000005,2,2613.8109000000004,-4355.2281,23.99544292663895,757.442,0,0,651,651,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
14,512,4,4,52992.57630000001,0.0,9531.6473,184.2225,4903.2995,,4903.2995,0.0,0.0,0.0,0.0,0.0,0.0025,381.5884,1750.3085,0.0,1.0,548.0714000000005,760.5368416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7130529190837986,0.0,1153.0,0.0,0.0,1.0,0,0,6,0.44552638410132267,512,485.66080307139555,5.343129597648222,491.00393266904376,14.015725216577897,3.223339337833848,17.239064554411744,3520.566100000005,3468.4845999999934,3529.566100000005,4.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.3972500000001,0.0,161,2560.0,773.7664999999987,4998.8908,385.1180999999998,0.0,0.0,0.0,0.0,0.0,56,601.1288,2560.0,773.7664999999987,385.1180999999998,274.0,0.0,3276.0109999999913,0.015,4.790522686322689,5.372033895705529,1.6107000000000047,1.8293098283931366,2.8588579425311837,4.907378184346222,1304.0,1221.0,652.0,2048.0,1766.0,204.0,70,0,0,0,148,0.0,2048.0,35455.200899999996,3206.9684,13311.095700000002,757,11,0,128,0.293573608429907,0.7130529190837986,0.3184271113649477,0,8055.1569000000045,5849.228200000003,0,0,224.0,512,0,0,35455.200899999996,757,629751.3753001397,629751.3753001397,0.0,197,224,0,1.5,0,0.0,512,512,629751.3753001397,757,30720.000001,0,0,360.79680000000104,256.0,36.594100000000005,4,89.79560000000001,89.80390000000136,0.167078125,5120.0,99.81770833658855,0.317943369140625,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,8676.779799999998,3072,600.0,415.0,0.0,11539.672506728837,5369.457603364418,6170.214903364419,44.7919,45.0037,4995.023300000001,7877.8784000000005,0.7174536299908871,384,27468.083400120337,128,602283.2919000183,4,0.0,4,1502.1842999999994,2,2600.0828,-4521.7111,25.43516950223729,757.442,0,0,652,652,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
15,512,4,4,54744.253599999975,0.0,10016.190700000001,882.5526,5059.2052,,5059.2052,0.0,0.0,0.0,0.0,0.0,0.0025,398.9967,1747.4053250000002,0.0,1.0,537.4941000000002,732.9290750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7144081430764759,0.0,1162.0,1.0,0.0,1.0,0,0,6,0.474384653746476,512,513.9253554827153,5.540551974376889,519.4659074570923,16.54392029422435,3.4528214750069863,19.99674176923134,3590.5767000000183,3517.566099999998,3602.5767000000183,6.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.680675,0.0,173,2560.0,808.3226999999991,6178.9598000000005,402.4397999999998,0.0,0.0,0.0,0.0,0.0,57,607.6739,2560.0,808.3226999999991,402.4397999999998,274.0,0.0,3529.7125999999935,0.015,4.684221411578111,5.404805900151313,1.6077999999999977,1.8202366718027716,2.8200887025814967,4.760156838815836,1322.0,1261.0,661.0,2048.0,1784.0,204.0,66,0,0,0,164,0.0,2048.0,37608.797500000015,3220.4947,12871.0568,756,12,0,128,0.31690869572409475,0.7144081430764759,0.2940882053280227,0,8058.8695999999945,5906.8031999999985,0,0,251.0,512,0,0,37608.797500000015,756,652734.1051001393,652734.1051001393,0.0,237,251,0,1.5,0,0.0,512,512,652734.1051001393,756,30720.000001,0,0,403.5577999999994,256.0,37.233999999999995,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.34017974609374996,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,7962.927,3072,600.0,415.0,0.0,11685.312604830273,5963.500641828879,5721.811963001395,0.0,0.0,5146.4077,8165.8585,0.7186952473760957,384,27711.49855012034,128,625022.6065500189,4,0.0,4,2139.7692,2,2573.4881,-4660.208500000001,26.96127967237153,786.534,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
16,512,4,4,56461.3854,0.0,9708.4228,126.5736,5185.7788,,5185.7788,0.0,0.0,0.0,0.0,0.0,0.0025,416.2547,1743.806,0.0,1.0,525.5702999999996,705.3016250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7135244894545598,0.0,1180.0,0.0,0.0,1.0,0,0,6,0.5007061920628819,512,526.538579474589,5.9058268561701155,532.4444063307592,17.712985319813512,3.695774381502547,21.40875970131606,3602.233600000016,3587.576699999995,3617.233600000016,7.5,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.2500750000004,0.0,183,2560.0,842.8682000000013,3962.1709,419.70739999999955,0.0,0.0,0.0,0.0,0.0,58,612.9016,2560.0,842.8682000000013,419.70739999999955,274.0,0.0,3820.597099999986,0.015,4.603152287581698,5.270931764705906,1.6003999999999958,1.8078077844311378,2.7660484864868438,4.6173521336513605,1360.0,1224.0,680.0,2048.0,1822.0,204.0,56,0,0,0,139,0.0,2048.0,39261.799600000006,3350.9723,12781.5831,756,12,0,128,0.3233631882059589,0.7135244894545598,0.2901787419223265,0,8023.104700000007,5634.258399999998,0,0,221.0,512,0,0,39261.799600000006,756,654631.8625001383,654631.8625001383,0.0,201,221,0,1.5,0,0.0,512,512,654631.8625001383,756,30720.000001,0,0,353.6883999999991,256.0,37.8741,4,47.4906,47.472900000000294,0.167078125,5120.0,99.81770833658855,0.3442296158854166,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,8100.728500000001,3072,600.0,415.0,0.0,12514.818329507694,6379.080891056981,6135.737438450715,45.8414,1.6492,5364.708600000001,8069.701,0.7178932489015817,384,28479.58135012035,128,626152.2811500189,4,0.0,4,2015.95,2,2545.576,-4769.5241,28.578956452713822,786.534,0,0,680,680,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
17,512,4,4,58144.569699999956,0.0,9374.2985,100.2172,5285.996,,5285.996,0.0,0.0,0.0,0.0,0.0,0.0025,433.1917,1725.93815,0.0,1.0,516.4718999999996,668.5988583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7127099438158051,0.0,1176.0,0.0,0.0,1.0,0,0,6,0.5049756986993921,512,537.3908917275741,6.2109781763825405,543.6018699039566,18.750520849381004,3.8583514735497415,22.608872322930747,3600.2367999999906,3605.233600000021,3612.236799999991,9.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-662.4766749999992,0.0,197,2560.0,876.8157000000008,6245.7143,436.6691999999998,0.0,0.0,0.0,0.0,0.0,59,619.6088,2560.0,876.8157000000008,436.6691999999998,274.0,0.0,4075.9363999999887,0.015,4.516560746147609,5.299166863905311,1.592199999999995,1.7862185240963873,2.7270101911061952,4.4788315696418195,1352.0,1233.0,676.0,2048.0,1814.0,204.0,58,0,0,0,156,0.0,2048.0,40806.75280000001,3546.8314999999993,12699.670699999999,756,12,0,128,0.3301745652747856,0.7127099438158051,0.2923178529746875,0,7912.715100000012,5568.919400000002,0,0,237.0,512,0,0,40806.75280000001,756,656590.8878001389,656590.8878001389,0.0,209,237,0,1.5,0,0.0,512,512,656590.8878001389,756,30720.000001,0,0,377.3513999999988,256.0,38.5142,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.34428435872395835,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,8434.2032,3072,600.0,415.0,0.0,11414.08530446246,5415.34765223123,5998.73765223123,0.0,0.0,6085.374,7850.8132000000005,0.7171559719977219,384,29367.06150350001,128,627223.8262966392,4,0.0,4,1892.1308,2,2519.1434,-4852.8043,30.293693839876653,786.534,0,0,676,676,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
18,512,4,4,59794.156899999994,0.0,9013.5217,73.5647,5359.5607,,5359.5607,0.0,0.0,0.0,0.0,0.0,0.0025,449.9448,1698.2017999999998,0.0,1.0,506.75639999999976,625.768775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7117092375605445,0.0,1171.0,0.0,0.0,1.0,0,0,6,0.42341441129697716,512,547.9239277547856,6.5477407877886815,554.4716685425743,19.958710075465497,4.082354255086458,24.041064330551954,3537.090200000002,3610.7368000000115,3538.590200000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.360174999999,0.0,207,2560.0,910.4127999999995,6508.664199999999,453.4527999999997,0.0,0.0,0.0,0.0,0.0,60,628.4465,2560.0,910.4127999999995,453.4527999999997,274.0,0.0,4281.04439999999,0.015,4.4355434303697825,5.24454575260805,1.5808999999999982,1.768209863429437,2.6838173590453125,4.344466622552564,1342.0,1271.0,671.0,2048.0,1804.0,204.0,61,0,0,0,167,0.0,2048.0,42291.300500000056,3776.7267,12608.584200000001,756,12,0,128,0.3363294682413096,0.7117092375605445,0.3057198878008549,0,7806.448699999986,5637.575699999993,0,0,272.0,512,0,0,42291.300500000056,756,658250.4556001383,658250.4556001383,0.0,247,272,0,1.5,0,0.0,512,512,658250.4556001383,756,30720.000001,0,0,430.00479999999953,256.0,39.1542,4,72.70739999999999,72.71539999999948,0.167078125,5120.0,99.81770833658855,0.34966776692708335,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,8628.8431,3072,600.0,415.0,0.0,11323.95590648472,5470.303194034782,5853.652712449938,61.1245,11.5829,6094.128800000002,7795.622,0.7161520485574338,384,30208.364003500006,128,628042.0915966392,4,0.0,4,1841.8762999999997,2,2494.8413,-4909.6159,32.111315470269254,786.534,0,0,671,671,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
19,512,4,4,61410.751900000025,0.0,8626.9036,47.7234,5407.2841,,5407.2841,0.0,0.0,0.0,0.0,0.0,0.0025,466.4498,1667.960074999999,0.0,1.0,497.66819999999956,581.8165416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7106228560937566,0.0,1187.0,0.0,0.0,1.0,0,0,6,0.5029492172929639,512,558.6303116566874,6.837728719555238,565.4680403762426,21.053285846804357,4.2096108532859615,25.26289670009032,3552.499299999989,3534.0902,3556.999299999989,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.9007749999995,0.0,220,2560.0,943.4050000000002,6759.041699999999,469.95149999999984,0.0,0.0,0.0,0.0,0.0,61,617.979,2560.0,943.4050000000002,469.95149999999984,274.0,0.0,4500.716599999959,0.015,4.245481076801269,5.144831586608427,1.5726999999999978,1.7315339259259266,2.6414424144267254,4.2141326238759875,1374.0,1263.0,687.0,2048.0,1836.0,204.0,53,0,0,0,167,0.0,2048.0,43921.05059999999,3915.5409,12449.9373,756,12,0,128,0.3412930178284197,0.7106228560937566,0.29165808754370537,0,7769.893400000018,5362.0426000000025,0,0,248.0,512,0,0,43921.05059999999,756,660190.5696001392,660190.5696001392,0.0,239,248,0,1.5,0,0.0,512,512,660190.5696001392,756,30720.000001,0,0,390.02959999999945,256.0,39.7943,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.3470348437499999,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,8911.103400000002,3072,600.0,415.0,0.0,11171.883710384838,4896.045290693611,6275.8384196912275,0.0,0.0,6231.924800000001,7494.1691,0.7151712931643504,384,31242.989503499983,128,628947.5800966391,4,0.0,4,1718.0571,2,2451.234,-4940.8342999999995,34.03799439848541,786.534,0,0,687,687,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
20,512,4,4,62995.23469999999,0.0,8912.5868,720.0246,5417.179399999999,,5417.179399999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.8044,1633.6358,0.0,1.0,476.3451000000003,535.6622166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7131840408787802,0.0,1191.0,2.0,0.0,1.0,0,0,6,0.5035324884651864,512,631.02723135373,7.203655206891766,638.2308865606218,25.246973683455,4.435434199361,29.682407882816,3483.681199999996,3549.4993000000136,3491.181199999996,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-772.0964999999992,0.0,233,2560.0,975.5171999999988,8768.354099999999,486.10659999999945,0.0,0.0,0.0,0.0,0.0,62,611.2352000000001,2560.0,975.5171999999988,486.10659999999945,274.0,0.0,4739.136999999982,0.015,4.235426865671639,5.0154575976845095,1.563600000000004,1.7031538348082593,2.594216636017947,4.087708645159707,1382.0,1273.0,691.0,2048.0,1844.0,204.0,51,0,0,0,187,0.0,2048.0,46456.2864,3755.1151,11649.3591,755,13,0,128,0.36123188921841476,0.7131840408787802,0.288450971449149,0,7618.894900000008,5391.698399999997,0,0,231.0,512,0,0,46456.2864,755,711381.30680014,711381.30680014,0.0,249,231,0,1.5,0,0.0,512,512,711381.30680014,755,30720.000001,0,0,361.19160000000096,256.0,40.43450000000001,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.3600936523437499,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,8164.789299999999,3072,600.0,415.0,0.0,11789.845031976642,5470.826441500403,6319.018590476238,0.0,0.0,6432.356800000001,7280.1194,0.7177490117723648,384,31771.10522849999,128,679610.2015716392,4,0.0,4,2302.8672000000006,2,2411.3504000000003,-4934.374999999999,36.08027406239454,852.3085,0,0,691,691,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
21,512,4,4,64548.07769999993,0.0,8433.249600000001,0.0,5407.6900000000005,,5407.6900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,498.7071,1600.9192999999996,0.0,1.0,475.2129000000003,491.12499999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7120060029205013,0.0,1222.0,0.0,0.0,1.0,0,0,6,0.4682821244818632,512,633.3843470651947,7.389590486573851,640.7739375517685,26.056606680017293,4.522680929514264,30.57928760953156,3596.3492999999994,3486.6811999999936,3600.8492999999994,1.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.948174999999,0.0,247,2560.0,1007.1570000000011,9175.473800000002,501.9549999999997,0.0,0.0,0.0,0.0,0.0,62,616.528,2560.0,1007.1570000000011,501.9549999999997,274.0,0.0,4942.612599999992,0.015,4.196689156626509,4.949307468879668,1.5547000000000066,1.6802874647887325,2.553022586125977,3.9650773858049164,1446.0,1245.0,723.0,2048.0,1908.0,204.0,35,0,0,0,152,0.0,2048.0,48249.50499999996,3737.6293,11398.1904,755,13,0,128,0.3624013856868191,0.7120060029205013,0.25356059505322426,0,7742.5549,5224.878000000004,0,0,247.0,512,0,0,48249.50499999996,755,713417.3748001395,713417.3748001395,0.0,221,247,0,1.5,0,0.0,512,512,713417.3748001395,755,30720.000001,0,0,384.01090000000164,256.0,47.5179,4,43.4703,43.4783999999993,0.167078125,5120.0,99.81770833658855,0.3513684114583333,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,8391.8269,3072,600.0,415.0,0.0,12779.260231684022,5535.402837349022,7243.857394335,12.792,30.6783,7612.492400000001,6791.510699999999,0.7167152633870506,384,32796.04656249999,128,680621.328237639,4,0.0,4,2143.6166000000003,2,2383.5034,-4908.982900000001,38.24509050613821,852.3085,0,0,723,723,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
22,512,4,4,66069.99309999993,0.0,7932.7459,4.0238,5373.0095,,5373.0095,0.0,0.0,0.0,0.0,0.0,0.0025,514.3597,1569.2036999999996,0.0,1.0,470.8678000000004,447.69626666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7105497165279682,0.0,1293.0,0.0,0.0,1.0,0,0,6,0.5164374433053802,512,639.8748844428392,7.727571970076871,647.602456412916,27.342958173884046,4.714756773493362,32.057714947377406,3786.3120000000017,3593.3492999999935,3793.8120000000013,3.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.0448749999996,0.0,257,2560.0,1038.0846000000004,5852.3855,517.4818000000002,0.0,0.0,0.0,0.0,0.0,59,622.2087,2560.0,1038.0846000000004,517.4818000000002,274.0,0.0,5170.531099999978,0.015,3.9911397466349965,4.906656250000002,1.5448000000000048,1.653636688741723,2.5184926042910396,3.846125064230769,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,50361.02199999995,3686.0025,10833.926800000001,755,13,0,128,0.36332269434732645,0.7105497165279682,0.24600534774433713,0,7890.853299999989,5040.8095,0,0,222.0,512,0,0,50361.02199999995,755,715772.3187001386,715772.3187001386,0.0,239,222,0,1.5,0,0.0,512,512,715772.3187001386,755,30720.000001,0,0,342.9456000000011,256.0,52.4734,4,0.0,0.0,0.167078125,5120.0,99.81770833658855,0.3310360188802083,0,0,0.0,0,0.0,5110.666666833334,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,8626.072199999999,3072,600.0,415.0,0.0,15342.613378447033,6366.642759541278,8975.970618905756,0.0,0.0,7853.720499999998,5946.330500000001,0.7154099230266884,384,34125.27428749999,128,681647.0444126389,4,0.0,4,1984.3659,2,2343.6363,-4858.6498,40.53979593650651,852.3085,0,0,794,794,SB2 best SuMSy + everyone greedy,sumsy,4,1.8917489796876907e-10
