round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47597.56900000003,0.0,21046.25569999999,1908.8765999999998,16575.76569999999,,16575.76569999999,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,6926.750603199281,0.0,1.0,2147.4208193946483,3815.80478092073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7145169420355222,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.25626721710238565,48,433.78666916084524,4.567149866256174,438.35381902710145,4.044295114895141,3.8516547112359656,7.895949826131107,4008.7668000000144,3987.9142000000047,4008.7668000000144,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.162150000785,0.0,48,2560.0,658.1459000000007,1908.8766,944.5919000000002,0.0,0.0,0.0,0.0,0.0,525,42.5005,2560.0,658.1459000000007,0.0,274.0,1418.9933000000008,0.0,0.0018489694017540124,5.465330563250233,5.911866604477599,1.8687732812499995,2.000047358490566,3.363279161945698,2.8907025774281183,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,57,43.0,2048.0,29798.332699999984,2894.1957,13376.1595,762,6,0,128,0.10885367288860248,0.7145169420355222,0.12059511048096994,0,8970.500099999996,5918.953000000002,57,0,640.0,0,0,0,0.0,0,0.0,641298.2072000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.0148999999997,256.0,1486.3806,4,0.0,0.0,NaN,5120.0,100.0,0.29281611328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,8323.47537193821,0.0,8323.47537193821,0.0,0.0,3395.8657000000017,17756.7358,0.7182766802312914,384,24407.497000000018,128,616890.7101999997,4,0.0,4,2695.7005000000004,2,2964.9609,-16575.76569999999,21.35585878127354,784.0627,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
12,512,4,4,49461.37999999998,0.0,21935.172299999995,1189.4717,17749.983199999995,,17749.983199999995,0.0,0.0,0.0,0.0,0.0,0.0025,1.6558,6876.201428967195,0.0,1.0,2106.7201708047455,3770.5394776447943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7139871214208897,0.0,1044.0,0.0,0.0,1.0,0,0,0,0.25491715203295534,48,438.8149948454216,4.666991623945892,443.4819864693675,4.740838582431723,3.6231190242002347,8.363957606631958,4028.5714999999914,4008.766799999977,4028.5714999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.8668500007851,0.0,48,2560.0,696.1889999999989,1189.4717,934.1960000000008,0.0,0.0,0.0,0.0,0.0,532,45.0886,2560.0,696.1889999999989,0.0,274.0,1385.2982999999974,0.0,0.006186749936420502,5.422709360519002,5.932172862453526,2.001574374999996,2.0101291353383437,3.334013416351785,2.8039815001052735,1076.0,1079.0,538.0,2044.0,1538.0000000000002,204.0,126,0,0,1,60,39.0,2048.0,30516.48850000003,2930.2167,14052.606899999999,762,6,0,128,0.12400349263107091,0.7139871214208897,0.12322855490049656,0,8903.280299999984,5851.103400000004,60,0,640.0,0,0,0,0.0,0,0.0,642800.2033000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.0075999999974,256.0,1915.3235,4,5.6321,3.9424,NaN,5120.0,100.0,0.3160373404947916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,7311.345567365629,0.0,7311.345567365629,0.0,5.6321,3385.0487000000007,18898.147100000002,0.7177160828488731,384,24898.51509999997,128,617901.6882000003,4,0.0,4,2583.6179,2,3239.6868,-17748.327399999995,22.637210308149953,784.0627,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
13,512,4,4,51288.142799999965,0.0,23543.511999999995,1909.6575,18897.993499999997,,18897.993499999997,0.0,0.0,0.0,0.0,0.0,0.0025,2.1991,6410.844693987514,0.0,1.0,2078.574260081283,3390.8728043250067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7135460541648007,0.0,1048.0,1.0,0.0,1.0,0,0,0,0.2552276771730787,48,442.9277109344776,4.7175578474282815,447.6452687819059,5.482947979806106,3.832935478594396,9.315883458400503,4036.717299999988,4028.5714999999755,4036.717299999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.71855000078494,0.0,48,2560.0,733.2372,1909.6575,931.1501999999999,0.0,0.0,0.0,0.0,0.0,546,44.1186,2560.0,733.2372,0.0,274.0,1362.777099999999,0.0,0.00892913344171099,5.3627742115027885,5.906528044280432,2.110755156250003,1.9967181308411217,3.3073998074095625,2.719862055102116,1084.0,1078.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,1,53,41.0,2048.0,31975.602000000014,2958.4798,13910.1473,761,7,0,128,0.13816917473027512,0.7135460541648007,0.12190725750261122,0,8837.932600000006,5781.070600000006,53,0,640.0,0,0,0,0.0,0,0.0,644231.5329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.8833000000018,256.0,2397.596,4,7.4803999999999995,5.2364000000000015,NaN,5120.0,100.0,0.32729725748697913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,7091.065430264669,0.0,7091.065430264669,0.0,7.4803999999999995,3766.9386999999992,19266.2231,0.7169941420211157,384,25371.06380000001,128,618860.4690999999,4,0.0,4,3217.1656000000007,2,3512.2089000000005,-18895.794399999995,23.99544292663895,784.0627,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
14,512,4,4,53078.359599999996,0.0,25058.092499999995,1853.9807999999998,20036.546199999997,,20036.546199999997,0.0,0.0,0.0,0.0,0.0,0.0025,5.4496,6342.533361848664,0.0,1.0,2066.7558714445995,3302.3496662324405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7136070638370786,0.0,1044.0,2.0,0.0,1.0,0,0,0,0.257232768604205,48,454.53777087162496,4.854998871526609,459.3927697431516,6.0159708137729275,4.149160290245794,10.165131104018721,4078.355800000001,4036.717299999994,4078.355800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.1742750009158,0.0,48,2560.0,769.7832000000002,1853.9807999999998,931.5601000000017,0.0,0.0,0.0,0.0,0.0,550,342.6278,2560.0,769.7832000000002,0.0,274.0,1358.8660000000013,0.0,0.006935549751966478,5.308409849906198,6.034747309833023,2.2037592187499984,1.9803201506591337,3.283624759254348,2.6382661934490526,1078.0,1066.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,49,34.0,2048.0,33422.249000000025,2941.1984,13734.2577,760,8,0,128,0.14881708914873926,0.7136070638370786,0.1220117592519403,0,8742.311799999978,5658.764900000007,49,0,640.0,0,0,0,0.0,0,0.0,653834.9423000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1410.4058999999988,256.0,2632.5771000000004,4,18.5362,12.975200000000001,NaN,5120.0,100.0,0.33602101725260414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6818.369805356714,0.0,6818.369805356714,0.0,18.5362,4271.4435,19308.033199999998,0.7167397842548009,384,25746.7237,128,628088.2186000001,4,0.0,4,3766.4116999999997,2,3781.611000000001,-20031.096599999997,25.43516950223729,794.83055,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
15,512,4,4,54832.79119999999,0.0,25833.6774,1150.7566000000002,21158.9182,,21158.9182,0.0,0.0,0.0,0.0,0.0,0.0025,11.2673,6380.906099831511,0.0,1.0,2065.734037406248,3313.538124887674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7133309782087045,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.2578614725556478,48,460.15686908871834,5.0028609367792285,465.15973002549754,6.604418052565546,4.250697616808533,10.855115669374078,3960.169600000002,4078.3558000000057,3960.169600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.38987500091594,0.0,48,2560.0,805.5683999999999,1150.7566000000002,949.4082000000011,0.0,0.0,0.0,0.0,0.0,553,49.072199999999995,2560.0,805.5683999999999,0.0,274.0,1365.0232000000005,0.0,0.015,5.274796750232127,5.863584328358215,2.2886095312499988,1.988598295454546,3.3553968058589616,2.5591182076455814,1072.0,1077.0,536.0,2048.0,1534.0,204.0,128,0,0,1,54,34.0,2048.0,34706.53990000001,3069.2904,14257.2497,760,8,0,128,0.15935418180206806,0.7133309782087045,0.14030203227318627,0,8797.779899999983,5680.956100000001,54,0,640.0,0,0,0,0.0,0,0.0,655244.7770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1464.7100999999993,256.0,2739.3717,4,38.3232,26.826000000000008,NaN,5120.0,100.0,0.3540006022135416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,6125.053956010203,0.0,6125.053956010203,0.0,38.3232,4722.6323999999995,20065.911799999994,0.7163441208230279,384,26031.033299999985,128,629213.7436999998,4,0.0,4,3592.8430000000008,2,3907.7225000000003,-21147.6509,26.96127967237153,794.83055,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
16,512,4,4,56552.13479999999,0.0,27261.6322,1804.5459,22273.2794,,22273.2794,0.0,0.0,0.0,0.0,0.0,0.0025,19.7227,6385.895977029866,0.0,1.0,2033.5084620139812,3313.0228846865807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7133336367863685,0.0,1043.0,1.0,0.0,1.0,0,0,0,0.2500102122792446,48,467.6075773541834,4.9961397218703665,472.6037170760538,7.3621325673766504,4.3095897112853105,11.671722278661962,3995.979399999997,3960.169600000001,3995.979399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.1379000010467,0.0,48,2560.0,840.6563999999992,1804.5459,928.0052999999987,0.0,0.0,0.0,0.0,0.0,559,337.3053,2560.0,840.6563999999992,0.0,274.0,1337.2362000000032,0.0,0.015,5.223854889298885,5.896283116883108,2.398902031249998,1.9493733962264161,3.2618952842190176,2.4823446614162132,1078.0,1084.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,58,38.0,2048.0,35927.586700000036,2898.7293,14308.0802,759,9,0,128,0.1732773706514099,0.7133336367863685,0.12526529460060631,0,8625.500200000019,5662.658699999992,58,0,640.0,0,0,0,0.0,0,0.0,661535.9986999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.2972999999986,256.0,3060.7106,4,67.0844,46.9588,NaN,5120.0,100.0,0.36608124837239586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6349.607559578038,0.0,6349.607559578038,0.0,67.0844,5057.698400000001,20267.520099999998,0.7160922678172981,384,26391.462100000008,128,635144.5366000001,4,0.0,4,3974.448499999999,2,4166.8485,-22253.5567,28.578956452713822,801.4294,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
17,512,4,4,58237.076000000074,0.0,28603.8453,1753.3132,23329.3647,,23329.3647,0.0,0.0,0.0,0.0,0.0,0.0025,33.0021,6341.552936928016,0.0,1.0,2003.8828829899157,3275.4144912853453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7125943406728352,0.0,1044.0,1.0,0.0,1.0,0,0,0,0.2572924594674471,48,468.99324846070243,5.069446135389573,474.062694596092,8.46588202637111,4.387243147886026,12.853125174257135,3968.4596000000024,3995.9794000000006,3968.4596000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.0212000010466,0.0,48,2560.0,875.0587999999998,1753.3132,961.7481999999998,0.0,0.0,0.0,0.0,0.0,562,487.1012,2560.0,875.0587999999998,0.0,274.0,1314.3300000000006,0.0,0.015,5.166813725490197,5.830661922365993,2.4958042187500045,1.9449621468926572,3.321869848048869,2.4078743215737264,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,0,50,35.0,2048.0,37363.37719999998,2841.2674,14124.044699999999,758,10,0,128,0.18709163814225516,0.7125943406728352,0.13925758179093695,0,8662.747299999995,5533.657500000001,50,0,640.0,0,0,0,0.0,0,0.0,657853.5560999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.3147000000029,256.0,3388.2834000000003,4,112.25059999999999,78.57519999999998,NaN,5120.0,100.0,0.37479525390624996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,6356.300513351691,0.0,6356.300513351691,0.0,112.25059999999999,5406.3625,20353.5955,0.7150653996350234,384,26861.813799999993,128,630991.7422999999,4,0.0,4,4439.055,2,4287.5373,-23296.362599999997,30.293693839876653,794.83055,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
18,512,4,4,59888.33379999997,0.0,29882.2843,1724.4005000000002,24385.4631,,24385.4631,0.0,0.0,0.0,0.0,0.0,0.0025,46.6378,6305.571147954583,0.0,1.0,2023.4912274434118,3241.727515303055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7124068372042298,0.0,1037.0,3.0,0.0,1.0,0,0,0,0.2589827394028401,48,478.83961386298284,5.170565164179386,484.0101790271622,9.391813136248492,4.455360663358726,13.84717379960722,3898.842699999998,3968.4595999999906,3898.842699999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-590.7665000010468,0.0,48,2560.0,908.7422,1724.4005000000002,981.9769999999997,0.0,0.0,0.0,0.0,0.0,564,562.1761,2560.0,908.7422,0.0,274.0,1341.4700000000003,0.0,0.015,5.090026241799441,5.788687476635512,2.5943951562500014,1.9284452290076324,3.3535080363999428,2.335638091926515,1070.0,1067.0,535.0,2048.0,1532.0,204.0,129,0,0,1,42,37.0,2048.0,38542.84379999996,2794.4829,14059.0533,757,11,0,128,0.19688369125955285,0.7124068372042298,0.1480127022605775,0,8654.217399999994,5431.058000000004,42,0,640.0,0,0,0,0.0,0,0.0,664194.7612999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.412900000001,256.0,3883.1399,4,158.6321,111.04239999999999,NaN,5120.0,100.0,0.39152959472656246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6289.542643397002,0.0,6289.542643397002,0.0,158.6321,5752.627199999999,20736.676099999997,0.7147745072301146,384,27439.61239999998,128,636755.1489,4,0.0,4,4735.7374,2,4333.5051,-24338.8253,32.111315470269254,801.4294,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
19,512,4,4,61506.56650000003,0.0,30425.434400000002,1022.5268000000001,25407.989800000003,,25407.989800000003,0.0,0.0,0.0,0.0,0.0,0.0025,49.2717,6249.040477565541,0.0,1.0,1995.4581188564885,3201.081743377027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7120076147887111,0.0,1035.0,0.0,0.0,1.0,0,0,0,0.26242160812285703,48,486.7956743552633,5.248232312970266,492.04390666823355,10.247222103382603,4.630658548644175,14.877880652026777,3842.580300000001,3898.8426999999942,3842.580300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.7348250011777,0.0,48,2560.0,941.7673000000011,1022.5268,976.5758000000008,0.0,0.0,0.0,0.0,0.0,566,600.6311000000001,2560.0,941.7673000000011,0.0,274.0,1323.578900000003,0.0,0.015,5.035145185891329,5.709739138576765,2.6769435937499986,1.898664627151049,3.3509293228219255,2.26556894916872,1068.0,1049.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,37,26.0,2048.0,40078.95589999997,2766.3482000000004,14455.722600000001,757,11,0,128,0.20884766586544368,0.7120076147887111,0.15273510370152832,0,8581.050699999976,5281.867300000004,37,0,640.0,0,0,0,0.0,0,0.0,665631.2737999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.243899999999,256.0,3555.6369999999997,4,167.58960000000002,117.31200000000003,NaN,5120.0,100.0,0.3999997819010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,6188.302580113123,0.0,6188.302580113123,0.0,167.58960000000002,6229.256799999999,20777.707800000004,0.7141399775378783,384,27973.773900000015,128,637657.4998999999,4,0.0,4,4440.046299999999,2,4342.853000000001,-25358.718100000002,34.03799439848541,801.4294,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
20,512,4,4,63092.43540000009,0.0,31626.913100000005,1680.8557,26434.499100000005,,26434.499100000005,0.0,0.0,0.0,0.0,0.0,0.0025,61.172,6202.228595175121,0.0,1.0,1995.5451403147974,3162.769396783415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7111994010114335,0.0,1030.0,1.0,0.0,1.0,0,0,0,0.26180576014759827,48,484.1173912504127,5.3402689334775895,489.45766018389025,11.385271133369887,4.634308800557084,16.01957993392697,3786.555300000008,3842.5802999999955,3786.555300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.9095500013087,0.0,48,2560.0,974.1310999999995,1680.8556999999998,982.1851999999983,0.0,0.0,0.0,0.0,0.0,568,617.6595,2560.0,974.1310999999995,0.0,274.0,1330.9087000000006,0.0,0.015,4.988813809082484,5.679948204158794,2.793874218750003,1.8824822050290135,3.3423736608800247,2.1976018806936577,1058.0,1079.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,54,28.0,2048.0,41364.667600000066,2634.2596999999996,14396.915500000001,756,12,0,128,0.22277756824945505,0.7111994010114335,0.15801175040888182,0,8505.802700000002,5382.9301000000005,54,0,640.0,0,0,0,0.0,0,0.0,655249.0914999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1788.079500000002,256.0,4017.7610999999997,4,208.0681,145.64760000000004,NaN,5120.0,100.0,0.4116257926432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.0,5874.590320034875,0.0,5874.590320034875,0.0,208.0681,6560.306800000001,21048.936299999998,0.7130863872414894,384,28241.626,128,627007.4655,4,0.0,4,4798.701500000001,2,4330.774300000001,-26373.327100000006,36.08027406239454,786.1472,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
21,512,4,4,64646.46979999995,0.0,32083.875000000007,969.056,27403.555100000005,,27403.555100000005,0.0,0.0,0.0,0.0,0.0,0.0025,69.8387,6149.204561134332,0.0,1.0,1938.634478569168,3122.1136157562214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7111700544795514,0.0,1037.0,0.0,0.0,1.0,0,0,0,0.2568007050435989,48,489.2041200584906,5.370297772488294,494.57441783097886,12.523953183918527,4.689860373919517,17.213813557838044,3820.8464,3786.555300000003,3820.8464,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.8339500013087,0.0,48,2560.0,1005.9655999999991,969.056,979.6670000000022,0.0,0.0,0.0,0.0,0.0,570,627.3146,2560.0,1005.9655999999991,0.0,274.0,1280.1088000000009,0.0,0.015,4.973852978918425,5.639033085501868,2.9076084374999995,1.860607034220534,3.3237321994791094,2.1316738242728483,1076.0,1091.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,58,39.0,2048.0,42541.7092,2526.0414,15041.7927,756,12,0,128,0.2369285278093638,0.7111700544795514,0.1577119278781871,0,8462.252000000015,5426.473600000002,58,0,640.0,0,0,0,0.0,0,0.0,656326.5333999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.8693999999998,256.0,3839.7731999999996,4,237.54819999999998,166.28399999999993,NaN,5120.0,100.0,0.4257984016927084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,5930.9154573227925,0.0,5930.9154573227925,0.0,237.54819999999998,6947.865,21407.6073,0.7128609398019907,384,28533.3327,128,627793.2007,4,0.0,4,4470.2931,2,4311.3223,-27333.716400000005,38.24509050613821,786.1472,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
22,512,4,4,66169.53770000003,0.0,33226.2496,1646.5614,28337.795400000003,,28337.795400000003,0.0,0.0,0.0,0.0,0.0,0.0025,69.8003,6093.454262102101,0.0,1.0,1918.091579089119,3081.8441247347337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7108506221157171,0.0,1040.0,1.0,0.0,1.0,0,0,0,0.256521966984016,48,486.80792876857123,5.296583466105797,492.104512234677,14.22507947489717,4.627862926685651,18.85294240158282,3830.8045999999867,3820.8464000000163,3830.8045999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.6370500013082,0.0,48,2560.0,1036.9321000000002,1646.5614,985.2385000000004,0.0,0.0,0.0,0.0,0.0,572,629.9741,2560.0,1036.9321000000002,0.0,274.0,1261.5442000000014,0.0,0.015,4.958814018691598,5.6361966666666605,3.0300603125000007,1.8470203036053134,3.321323990413236,2.067723609544663,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,38.0,2048.0,44163.41940000005,2528.103,14849.2073,755,13,0,128,0.25806846405804684,0.7108506221157171,0.15959632381272026,0,8414.35219999999,5305.93100000001,48,0,640.0,0,0,0,0.0,0,0.0,651532.1053999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.2386000000006,256.0,3929.0335999999998,4,237.41590000000002,166.1916,NaN,5120.0,100.0,0.4319555517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,6062.3504394280135,0.0,6062.3504394280135,0.0,237.41590000000002,7932.8067999999985,21306.343900000003,0.7121542557634901,384,28761.75030000002,128,622770.3550999999,4,0.0,4,4854.205800000001,2,4284.8752,-28267.995100000004,40.53979593650651,778.5738,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-1.4551915228366852e-11
