round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47488.07900000002,0.0,8151.750499999998,980.2464,4308.807499999999,,4308.807499999999,0.0,0.0,0.0,0.0,0.0,0.0025,331.9978,1768.2265909090906,0.0,1.0,585.8829000000003,837.7305030303028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9934895833333334,0.7274454279977576,0.0,1096.0,0.0,0.0,1.0,0,0,0,0.3750673422242311,64,414.18915497311315,1.66348140357771,415.85263637669084,11.647846421760388,1.550139506630653,13.197985928391041,3194.6798000000363,3154.6689000000065,3194.6798000000363,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.10283859362215,0.0,48,2560.0,673.7567999999999,980.2464,335.2506000000004,0.0,0.0,0.0,0.0,0.0,49,413.29470000000003,2560.0,673.7567999999999,335.2506000000004,274.0,0.0,0.0,0.015,5.1227468331846575,5.402516666666728,1.540860325203254,1.8965039451114905,2.9015832332090508,2.8907025774281183,1176.0,1121.0,588.0,2048.0,1638.0,204.0,102,0,0,1,80,27.0,2048.0,29770.808399999976,3058.0532,12304.58,763,5,0,128,0.29790591277295153,0.7274454279977576,0.2711986231932877,5,8106.412999999998,5742.5992000000015,44,1,615.0,128,0,0,13038.2811,763,539641.2504999998,556323.2461999996,0.0,53,55,0,1.5,0,0.0,128,128,539641.2504999998,763,61440.0,0,0,947.6291000000012,256.0,1609.3449,4,12.814,12.814200000000003,0.18953906250000005,5120.0,99.74609375,0.26900630208333337,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,1200.0,0.0,8882.950235599405,0.0,8882.950235599405,0.0,12.814,6899.112799999999,16971.9781,0.7317816697627566,384,16681.99570000001,128,539641.2504999998,4,0.0,4,1596.9017999999999,2,2147.3821,-3976.809699999999,21.35585878127354,669.6360999999999,0,0,588,588,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
12,512,4,4,49338.9143,0.0,8125.911499999999,246.3382,4551.579699999999,,4551.579699999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.5435,1764.5668749999995,0.0,1.0,574.7699999999996,819.2352583333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7270465595541522,0.0,1096.0,0.0,0.0,1.0,0,0,0,0.401135200063012,64,423.1023237240775,1.7428230336575687,424.8451467577351,11.979248411265973,1.7758868286284977,13.75513523989447,3155.7796999999896,3194.679800000021,3155.7796999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5318385936223,0.0,48,2560.0,709.1647000000008,246.3382,352.9036999999999,0.0,0.0,0.0,0.0,0.0,49,509.6048,2560.0,709.1647000000008,352.9036999999999,274.0,0.0,0.0,0.015,5.006321286231891,5.309271912013519,1.5161376395534227,1.8840691126279847,2.8878258483475148,2.8039815001052735,1182.0,1104.0,591.0,2046.6666666666667,1644.0,204.0,100,0,0,2,63,18.0,2048.0,30856.175600000028,3174.9533,12612.3953,763,5,0,128,0.29685070820302406,0.7270465595541522,0.3065596807888553,10,8079.723800000005,5526.978700000008,30,0,627.0,128,0,0,13837.93820000001,763,540558.9260999998,557525.6704999988,0.0,61,64,0,1.5,0,0.0,128,128,540558.9260999998,763,61440.0,0,0,950.618299999996,256.0,1836.2418,4,46.126000000000005,46.126200000000004,0.18953906250000005,5120.0,99.74609375,0.2839995458984375,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,0.0,8110.359576425644,0.0,8110.359576425644,0.0,46.126000000000005,7222.955,17623.5904,0.7314004758128008,384,16966.744399999992,128,540558.9260999998,4,0.0,4,1529.4144000000001,2,2212.8034000000002,-4202.0362,22.637210308149953,669.6360999999999,0,0,591,591,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
13,512,4,4,51154.31340000002,0.0,8065.721500000001,212.1654,4763.745099999999,,4763.745099999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.1421,1764.7440999999994,0.0,1.0,561.7088999999997,792.8081833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7268161753722242,0.0,1088.0,0.0,0.0,1.0,0,0,0,0.41363683024825704,64,433.4883278187661,1.9146301992102392,435.40295801797635,12.903606521950213,2.0100196024659462,14.913626124416158,3124.6289999999963,3155.779700000015,3124.6289999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.2748385936221,0.0,48,2560.0,744.6008999999991,212.1654,370.5813,0.0,0.0,0.0,0.0,0.0,50,558.2004,2560.0,744.6008999999991,370.5813,274.0,0.0,0.0,0.015,4.895103033006246,5.337850515463911,1.4810896874999988,1.8480084922010425,2.861540845622283,2.719862055102116,1164.0,1121.0,582.0,2045.3333333333335,1626.0000000000002,204.0,105,0,0,0,75,26.0,2048.0,32042.562999999995,3349.9067,12772.163,763,5,0,128,0.3035015922732398,0.7268161753722242,0.3089936224558887,3,7924.490799999997,5487.410500000002,41,1,640.0,128,0,0,14975.279600000002,763,541571.5139,558590.0872,0.0,49,47,0,1.5,0,0.0,128,128,541571.5139,763,61440.0,0,0,947.8973999999993,256.0,2064.3382,4,30.555899999999998,30.555600000000005,0.18953906250000005,5120.0,99.74609375,0.29754756022135415,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,1200.0,0.0,6776.095561063623,0.0,6776.095561063623,0.0,30.555899999999998,7729.042600000002,18186.407900000002,0.7311353498842745,384,17018.5733,128,541571.5139,4,0.0,4,1670.3480999999997,2,2230.5102,-4396.602999999999,23.99544292663895,669.6360999999999,0,0,582,582,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
14,512,4,4,52935.45359999999,0.0,7975.453100000001,182.0872,4945.8322,,4945.8322,0.0,0.0,0.0,0.0,0.0,0.0025,384.1255,1761.8013999999998,0.0,1.0,549.2292000000002,764.9516916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.72638591889072,0.0,1097.0,0.0,0.0,1.0,0,0,0,0.40967492146979334,64,443.5780962845318,2.201799075659942,445.7798953601918,13.93323633661979,2.293782158269369,16.227018494889162,3154.6527999999985,3124.6289999999926,3154.6527999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.29426359362185,0.0,48,2560.0,778.8597999999993,182.0872,387.66180000000026,0.0,0.0,0.0,0.0,0.0,51,580.9274,2560.0,778.8597999999993,387.66180000000026,274.0,0.0,0.0,0.015,4.790275641025631,5.316360677966099,1.4487301562500012,1.8192418803418806,2.806113739526982,2.6382661934490526,1180.0,1170.0,590.0,2048.0,1642.0,204.0,101,0,0,0,99,18.0,2048.0,33128.09109999999,3507.2339999999995,13062.975699999999,763,5,0,128,0.31074386883425964,0.72638591889072,0.3024504203676899,1,7857.049500000003,5604.622499999989,35,0,640.0,128,0,0,15804.610299999995,763,542276.0909000001,559553.6445000016,0.0,119,9,0,1.5,0,0.0,128,128,542276.0909000001,763,61440.0,0,0,927.1873000000007,256.0,2272.0999,4,101.8806,101.88079999999997,0.18953906250000005,5120.0,99.74609375,0.3126106184895833,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,0.0,6842.938467227526,0.0,6842.938467227526,0.0,101.8806,7942.437499999997,18842.309599999997,0.7305936526420271,384,17277.553600000007,128,542276.0909000001,4,0.0,4,1781.2035,2,2222.3484,-4561.7067,25.43516950223729,669.6360999999999,0,0,590,590,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
15,512,4,4,54682.97769999997,0.0,8529.128099999998,826.0305000000001,5099.1753,,5099.1753,0.0,0.0,0.0,0.0,0.0,0.0025,401.0686,1758.8918499999995,0.0,1.0,537.4685999999994,737.4064666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7288743565964695,0.0,1125.0,1.0,0.0,1.0,0,0,0,0.4332367705010321,64,516.85264436298,2.4490815079034207,519.3017258708834,16.368494399042962,2.537381924211567,18.90587632325453,3283.0069999999932,3154.6528000000103,3283.0069999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.5903635936218,0.0,48,2560.0,812.4759000000004,826.0305000000001,404.51550000000054,0.0,0.0,0.0,0.0,0.0,52,591.0813,2560.0,812.4759000000004,404.51550000000054,274.0,0.0,0.0,0.015,4.713316866438355,5.28318284789643,1.435280625000002,1.804280392156865,2.765587589471771,2.5591182076455814,1236.0,1168.0,618.0,2048.0,1698.0,204.0,87,0,0,0,85,27.0,2048.0,35101.52719999995,3380.7560000000003,12745.766099999999,762,6,0,128,0.3325594317686482,0.7288743565964695,0.28436317596042593,0,7946.629799999994,5505.154099999998,34,0,640.0,128,0,0,17314.348800000003,762,620289.3720000003,638033.4061000013,0.0,101,20,0,1.5,0,0.0,128,128,620289.3720000003,762,61440.0,0,0,918.5796000000013,256.0,2462.7785,4,63.4331,63.433099999999975,0.18953906250000005,5120.0,99.74609375,0.32271703450520833,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,7576.812508387239,0.0,7576.812508387239,0.0,63.4331,8327.3281,18589.3006,0.7331601627857471,384,17744.034099999997,128,620289.3720000003,4,0.0,4,2381.1592000000005,2,2201.6135,-4698.1067,26.96127967237153,770.87375,0,0,618,618,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
16,512,4,4,56397.426700000055,0.0,8350.9041,127.7658,5226.941,,5226.941,0.0,0.0,0.0,0.0,0.0,0.0025,417.5397,1755.9669999999996,0.0,1.0,528.8343000000002,710.4140833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7286200470207898,0.0,1116.0,0.0,0.0,1.0,0,0,0,0.5016856247424739,64,526.1216737664645,2.7383717435580146,528.8600455100226,17.166065256100687,2.822325568773923,19.988390824874607,3247.31569999999,3283.006999999994,3247.31569999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-440.8899885936215,0.0,48,2560.0,845.5510000000004,127.7658,421.0315000000002,0.0,0.0,0.0,0.0,0.0,53,598.3399,2560.0,845.5510000000004,421.0315000000002,274.0,0.0,0.0,0.015,4.621591077738517,5.29396016393441,1.428982812499998,1.7791420529801312,2.721194739842077,2.4823446614162132,1220.0,1132.0,610.0,2048.0,1682.0,204.0,91,0,0,1,87,29.0,2048.0,36407.6532,3649.2416000000003,12687.8413,762,6,0,128,0.3399254804013816,0.7286200470207898,0.30119455082482327,0,7773.1435999999885,5231.641100000002,41,0,640.0,128,0,0,18384.48770000001,762,621362.4481999999,639345.2521999999,0.0,66,11,0,1.5,0,0.0,128,128,621362.4481999999,762,61440.0,0,0,914.5489999999987,256.0,2636.811,4,176.62470000000002,176.62430000000003,0.18953906250000005,5120.0,99.74609375,0.33391169921875,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1200.0,0.0,7499.461656572306,0.0,7499.461656572306,0.0,176.62470000000002,8955.983499999998,18973.893899999995,0.7329722102716789,384,17982.804000000004,128,621362.4481999999,4,0.0,4,2276.3679999999995,2,2177.9833,-4809.4012999999995,28.578956452713822,770.87375,0,0,610,610,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
17,512,4,4,58078.77909999999,0.0,8774.885900000001,729.9716,5327.9438,,5327.9438,0.0,0.0,0.0,0.0,0.0,0.0025,434.2394,1732.7862249999998,0.0,1.0,518.5425000000004,670.1880333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.730342154892824,0.0,1104.0,1.0,0.0,1.0,0,0,0,0.5007144459796177,64,586.4325963317741,2.9528210399840846,589.3854173717581,20.083612876423093,3.0325378780283674,23.116150754451464,3142.258200000001,3247.315699999976,3142.258200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.1290135936213,0.0,48,2560.0,878.6475999999992,729.9716,437.6290000000007,0.0,0.0,0.0,0.0,0.0,54,600.7858000000001,2560.0,878.6475999999992,437.6290000000007,274.0,0.0,0.0,0.015,4.5050961340206195,5.215789983305511,1.4408203124999992,1.7630405405405405,2.668951678065599,2.4078743215737264,1198.0,1164.0,599.0,2046.6666666666667,1660.0,204.0,96,0,0,0,97,18.0,2048.0,38398.59500000001,3594.3682,12244.4679,761,7,0,128,0.3631766739589528,0.730342154892824,0.3236255825142056,0,7555.74539999999,5243.931900000001,36,0,640.0,128,0,0,20140.345000000005,761,679762.4943499999,697983.16565,0.0,115,0,0,1.5,0,0.0,128,128,679762.4943499999,761,61440.0,0,0,922.1249999999994,256.0,2806.3228000000004,4,89.2488,89.2488,0.18953906250000005,5120.0,99.74609375,0.34440503173828124,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,1200.0,0.0,6651.502478787854,0.0,6651.502478787854,0.0,89.2488,10281.711800000005,18645.1589,0.7347177289621722,384,18220.67130000001,128,679762.4943499999,4,0.0,4,2799.0455,2,2149.5404000000003,-4893.7044,30.293693839876653,846.34995,0,0,599,599,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
18,512,4,4,59727.38649999997,0.0,9152.294699999999,714.8471,5399.1756,,5399.1756,0.0,0.0,0.0,0.0,0.0,0.0025,450.7943,1702.42465,0.0,1.0,505.47120000000024,625.7524916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7333621931833112,0.0,1121.0,2.0,0.0,1.0,0,0,0,0.5001398194651067,64,706.0944097161251,3.2112261142871685,709.3056358304124,23.249796783884506,3.286948204109299,26.536744987993806,3214.890500000007,3142.258200000012,3214.890500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.5980385936212,0.0,48,2560.0,911.3925999999991,714.8471,454.0618999999995,0.0,0.0,0.0,0.0,0.0,55,603.9456,2560.0,911.3925999999991,454.0618999999995,274.0,0.0,0.0,0.015,4.438807107023409,5.189757305194816,1.55270921875,1.7226851973684187,2.6440353519699737,2.335638091926515,1232.0,1196.0,616.0,2048.0,1694.0,204.0,88,0,0,1,106,26.0,2048.0,40417.67779999996,3334.5886,11909.3259,760,8,0,128,0.3851500324351882,0.7333621931833112,0.30923410063057477,0,7567.106500000004,5308.813299999998,43,0,640.0,128,0,0,21903.990599999986,760,799156.2123,817635.1037,0.0,122,0,0,1.5,0,0.0,128,128,799156.2123,760,61440.0,0,0,993.7339000000001,256.0,3011.0543000000002,4,182.0242,182.02430000000004,0.18953906250000005,5120.0,99.74609375,0.3671082405598958,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0,7905.273762644507,0.0,7905.273762644507,0.0,182.0242,10626.0813,18254.9688,0.7379080000312179,384,18478.891399999993,128,799156.2123,4,0.0,4,3306.4961,2,2121.8113999999996,-4948.381299999999,32.111315470269254,1002.3106,0,0,616,616,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
19,512,4,4,61343.04600000003,0.0,8829.916799999999,47.2411,5446.4167,,5446.4167,0.0,0.0,0.0,0.0,0.0,0.0025,467.1432,1670.4820749999997,0.0,1.0,498.0354,580.837458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7333812390798959,0.0,1124.0,0.0,0.0,1.0,0,0,0,0.5006186712456756,64,717.4103181813041,3.293800506650876,720.704118687955,23.934814455374713,3.364506881858691,27.299321337233405,3191.660900000024,3214.8905000000013,3191.660900000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.129838593621,0.0,48,2560.0,944.3405000000004,47.2411,470.4948,0.0,0.0,0.0,0.0,0.0,56,607.3667,2560.0,944.3405000000004,470.4948,274.0,0.0,0.0,0.015,4.33963525963148,5.118807903225845,1.6358790625000004,1.7008549019607853,2.5978740838668295,2.26556894916872,1240.0,1194.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,0,102,41.0,2048.0,41374.878300000004,3541.526,12106.4221,760,8,0,128,0.3912943424191373,0.7333812390798959,0.31218687095178965,1,7483.600400000004,5181.524499999988,45,0,640.0,128,0,0,22671.329800000007,760,799845.889,818517.4246000004,0.0,110,0,0,1.5,0,0.0,128,128,799845.889,760,61440.0,0,0,1046.9626000000003,256.0,3245.7097,4,163.6248,163.6251000000001,0.18953906250000005,5120.0,99.74609375,0.38347420898437506,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1200.0,0.0,7088.160078514291,0.0,7088.160078514291,0.0,163.6248,11098.208200000001,18893.6578,0.7379960363497855,384,18671.535600000017,128,799845.889,4,0.0,4,3138.1508,2,2094.3437,-4979.273499999999,34.03799439848541,1002.3106,0,0,620,620,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
20,512,4,4,62927.12539999993,0.0,8480.061899999999,19.764,5466.1807,,5466.1807,0.0,0.0,0.0,0.0,0.0,0.0025,482.8504,1637.8012749999994,0.0,1.0,486.9071999999995,536.2245666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7336940351057237,0.0,1122.0,1.0,0.0,1.0,0,0,0,0.5009579521364033,64,767.2084984466577,3.615014437637154,770.8235128842948,25.05099300862704,3.6575272722513006,28.70852028087834,3154.650600000007,3191.6609000000194,3154.650600000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.9649385936206,0.0,48,2560.0,975.9205999999992,19.764,486.25729999999976,0.0,0.0,0.0,0.0,0.0,57,607.6671,2560.0,975.9205999999992,486.25729999999976,274.0,0.0,0.0,0.015,4.256053114478122,5.075486407767002,1.642728281249997,1.670294098360655,2.5934216584986127,2.1976018806936577,1236.0,1188.0,618.0,2048.0,1698.0,204.0,87,0,0,0,95,24.0,2048.0,42493.97260000002,3737.8473999999997,12178.115300000001,760,8,0,128,0.3912796128471554,0.7336940351057237,0.28342805393684634,0,7421.342299999999,5056.191100000008,32,0,640.0,128,0,0,23245.21580000001,760,836604.6355000002,855824.1622000003,0.0,149,0,0,1.5,0,0.0,128,128,836604.6355000002,760,61440.0,0,0,1051.3460999999982,256.0,3426.6726,4,248.63469999999998,248.63479999999998,0.18953906250000005,5120.0,99.74609375,0.4029698730468751,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,1200.0,0.0,6825.228541759307,0.0,6825.228541759307,0.0,248.63469999999998,11404.884900000003,19342.635299999998,0.7384665400628942,384,19219.526699999995,128,836604.6355000002,4,0.0,4,2969.8055,2,2063.7553,-4983.3303,36.08027406239454,1050.0606,0,0,618,618,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
21,512,4,4,64479.649600000026,0.0,8103.790300000001,0.0,5459.5281,,5459.5281,0.0,0.0,0.0,0.0,0.0,0.0025,498.5511,1605.3945749999998,0.0,1.0,477.52829999999966,492.330408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7344258377397903,0.0,1120.0,2.0,0.0,1.0,0,0,0,0.3944761653507201,64,812.510165395227,3.7568347492897134,816.2670001445167,27.15724806226983,3.756595643472316,30.913843705742146,3057.2691000000054,3154.650600000026,3057.2691000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.4341635936206,0.0,48,2560.0,1007.4758000000004,0.0,502.00939999999997,0.0,0.0,0.0,0.0,0.0,58,607.0738,2560.0,1007.4758000000004,502.00939999999997,274.0,0.0,0.0,0.015,4.172832664995823,4.933878409090918,1.6746220312500022,1.6471620065789465,2.5470138485504354,2.1316738242728483,1232.0,1197.0,616.0,2048.0,1694.0,204.0,88,0,0,1,105,36.0,2048.0,43602.539900000025,3933.5737,12231.947100000001,760,8,0,128,0.40152636625794513,0.7344258377397903,0.2891570685515139,0,7292.274100000003,4994.880700000001,45,0,640.0,128,0,0,24336.566800000004,760,868320.6068999997,887560.1326999998,0.0,117,0,0,1.5,0,0.0,128,128,868320.6068999997,760,61440.0,0,0,1071.7581000000014,256.0,3605.964,4,316.0046,316.00470000000007,0.18953906250000005,5120.0,99.74609375,0.42118870279947923,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,0.0,6758.136771905355,0.0,6758.136771905355,0.0,316.0046,13562.551000000003,19771.484800000002,0.7393755029136277,384,19239.525800000014,128,868320.6068999997,4,0.0,4,2794.8076000000005,2,2032.2732,-4960.977000000001,38.24509050613821,1090.5205,0,0,616,616,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
22,512,4,4,66002.05229999994,0.0,7696.3038,0.0,5421.6601,,5421.6601,0.0,0.0,0.0,0.0,0.0,0.0025,513.5855,1573.142175,0.0,1.0,468.19020000000046,449.2781249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7343780680289904,0.0,1112.0,0.0,0.0,1.0,0,0,0,0.39096133972243186,64,830.2188608714947,4.017061041058675,834.2359219125534,29.075966116314905,4.0601856940776795,33.13615181039258,2988.6338999999957,3057.269099999995,2988.6338999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.3837635936209,0.0,48,2560.0,1037.597300000001,0.0,517.0611,0.0,0.0,0.0,0.0,0.0,55,608.4699,2560.0,1037.597300000001,517.0611,274.0,0.0,0.0,0.015,4.085724978466844,4.877888177339894,1.7200918749999992,1.6147229617304504,2.5156313244122153,2.067723609544663,1218.0,1161.0,609.0,2046.6666666666665,1680.0,204.0,92,0,0,1,100,31.0,2048.0,44838.682499999995,4096.1651,12151.9027,760,8,0,128,0.4081946198664159,0.7343780680289904,0.2952405190645344,0,7148.354599999988,4743.526700000006,35,0,640.0,128,0,0,25380.96050000001,760,869230.2795000002,888664.3371,0.0,108,0,0,1.5,0,0.0,128,128,869230.2795000002,760,61440.0,0,0,1100.8587999999995,256.0,3793.2466,4,368.78370000000007,368.7837999999999,0.18953906250000005,5120.0,99.74609375,0.43155109212239595,0,0,0.0,0,0.0,5107.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,0.0,6201.262303063219,0.0,6201.262303063219,0.0,368.78370000000007,14349.140000000003,20041.3144,0.7394638065558292,384,19434.057599999996,128,869230.2795000002,4,0.0,4,2612.3023000000003,2,2002.7804999999998,-4908.0746,40.53979593650651,1090.5205,0,0,609,609,S1 step 10 + greedy quarter,sumsy,7,-1.1641532182693481e-10
