round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35847.43699999995,14.402999999999999,29213.969100000028,0.0,18695.27819999999,,0.0,985.1259,17710.15229999999,0.0,1521.4336000000003,60.69306375,0.00375,288.1328,8261.342953806596,0.0,1.0,2942.5758722064274,4298.570720719548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.58811666770254,2.372355279447939,153.9604719471505,1.4357775416083745,2.5665304708442918,4.002308012452666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.1328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.7479999999996,1597.2531000000135,6613.4053,187,2352.0774000000015,904.7889000000009,3610.1789000000003,1114.3720000000017,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2206.0405,0.0,0.015,5.5572888145315495,6.060503999999978,NaN,1.9766969230769234,3.5692883175614254,2.8907025774281183,1050.0,1046.0,525.0,2048.0,1256.0,204.0,197,0,0,0,15,0.0,2048.0,16563.7894,4341.1784,14654.3364,761,5,2,124,0.06349166803393169,0.7491339215346804,0.13679124079987792,0,6888.053500000006,5812.924100000001,0,0,0.0,512,0,0,16563.7894,761,130616.88831046424,130616.88831046424,0.0,22,0,0,1.5,0,0.0,512,512,130616.88831046424,761,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1681077299475477,5120.0,70.4345703125,0.0288903584298474,53,0,0.0,0,393.70320472456,3606.25,228,2.097816465394942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,8802.471999999996,4906.004905857852,0.0,4906.004905857852,0.0,0.0,7382.037200000001,18995.5148,0.8409516829744001,388,93171.02910359204,124,37445.85920687219,4,592.96,4,2918.3999999999996,2,-6592.413327485379,-696.9931,29.688836257309976,0,4,525,525,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
12,512,4,4,36535.024500000014,19.204,29584.609700000008,0.0,20598.873899999937,,0.0,1530.1621,19068.711799999935,0.0,1358.5594999999992,66.39420150000011,0.00375,292.7411,8308.336955415678,0.0,1.0,2941.756991038522,4328.267095277118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.1861173171666,2.4529234266039666,154.63904074377058,1.4422521542784905,2.619497104904636,4.061749259183126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.50289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.99999990128897e-5,1778.3535000000136,6613.4053,196,1719.9024000000031,1027.5138999999997,3319.9420000000014,1114.109300000001,0.0,340.9289999999998,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2208.1944000000008,0.0,0.014677129221876497,5.527536037735844,6.135982251908377,NaN,1.9841391136801536,3.547592921465845,2.803981500105274,1048.0,1060.0,524.0,2048.0,1254.0,204.0,198,0,0,0,16,0.0,2048.0,16907.175599999995,4473.3452,14861.762599999998,761,5,2,124,0.061704594564274906,0.7445151501285365,0.1353515675716197,0,7203.567599999992,5859.188199999995,0,0,0.0,512,0,0,16907.175599999995,761,131700.88096203568,131700.88096203568,0.0,36,0,0,1.5,0,0.0,512,512,131700.88096203568,761,40960.0,0,0,0.0,0.0,0.0,0,0.7943,0.5561,2.1624211397732553,5120.0,70.2099609375,0.0501116960261418,41,0,0.0,0,652.3237074957304,3594.75,228,2.132710121216423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,8886.400999999996,4528.362740688381,0.0,4528.362740688381,0.0,0.7943,7564.016499999998,19335.1078,0.8399296849271811,388,93392.11458933107,124,38308.766372704595,4,592.96,4,2918.3999999999996,2,-6913.8459923076925,-1237.421,29.65045384615385,0,4,524,524,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
13,512,4,4,36416.93299999999,24.005,29653.65470000003,0.0,22482.827999999903,,0.0,1851.9154,20630.9125999999,0.0,1562.2008000000008,71.48414450000027,0.00375,282.4524,8047.79129618691,0.0,1.0,2897.8185630849243,4114.085514124606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.17635835430588,2.4903107386305936,183.66666909293647,1.0565905164600304,2.6274267556616917,3.6840172721217224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.33559999999912,1961.089800000012,6613.4053,211,983.4008000000002,1096.6913000000015,3118.2161000000006,1082.736500000001,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2168.184100000002,0.0,0.014308780426428063,5.4814140550807195,6.172294905660391,NaN,1.9912885714285724,3.39054183015887,2.719862055102116,1060.0,1053.0,530.0,2048.0,1266.0,204.0,195,0,0,0,19,0.0,2048.0,16551.94570000001,4641.8281,14940.7068,761,5,2,124,0.04961457934472224,0.7665619836858999,0.1201273320428069,0,6703.1306,5771.928999999997,0,0,0.0,512,0,0,16551.94570000001,761,149056.65947648734,149056.65947648734,0.0,29,0,0,1.5,0,0.0,512,512,149056.65947648734,761,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5612778465290122,5120.0,70.0390625,0.06910120199038114,50,0,0.0,0,377.80890856814784,3586.0,228,2.55097303187493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,8932.451700000007,4609.803561547151,0.0,4609.803561547151,0.0,0.0,7465.583599999992,19582.5349,0.8486545529745726,388,109024.29847763045,124,40032.3609988568,4,592.96,4,2918.3999999999996,2,-6735.088126589594,-1569.4630000000002,29.762086705202304,0,4,530,530,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
14,512,4,4,39776.688399999985,28.805999999999997,33112.0088,0.0,24409.51549999988,,0.0,4373.7872,20035.728299999882,0.0,1367.3634000000022,77.33589000000028,0.00375,289.5743,8086.521428603597,0.0,1.0,2922.913929666755,4141.680735735733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.65074030683036,2.5418730793771847,176.19261338620754,4.839658219879659,2.6210869313514147,7.460745151231074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9108,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.1332999999996,2147.2373000000152,6613.4053,222,4529.4845000000005,1164.9281000000015,5138.945899999995,1089.9728999999986,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2199.3658,0.0,0.014019636691146344,5.429290737240077,6.003645593869712,NaN,1.994724564796907,3.4459514842165246,2.6382661934490526,1044.0,1058.0,522.0,2048.0,1250.0,204.0,199,0,0,0,16,0.0,2048.0,18334.75310000001,6111.288699999999,15041.0723,761,5,2,124,0.1578553710287116,0.7579306169899893,0.1283715975338282,0,6734.971900000015,5744.1896000000015,0,0,0.0,512,0,0,18334.75310000001,761,144346.12258316606,144346.12258316606,0.0,34,0,0,1.5,0,0.0,512,512,144346.12258316606,761,40960.0,0,0,0.0,0.0,0.0,0,15.5461,10.882100000000001,2.41978782324973,5120.0,69.82421875,0.08649122663225446,62,0,0.0,0,1660.844529565901,3575.0,228,2.442146851755468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,8886.692299999995,2390.9024358554475,0.0,2390.9024358554475,0.0,15.5461,9351.606999999996,21152.360999999997,0.8413660289018976,388,103579.46165026005,124,40766.66093290606,4,592.96,4,3023.7228,2,-6640.474442857141,-4084.2128999999995,29.869328571428586,0,4,522,522,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
15,512,4,4,38852.07729999997,33.607,32267.720799999977,0.0,26254.51109999996,,0.0,4141.4124,22113.09869999996,0.0,2689.7396,75.09938537499998,0.00375,287.7886,8311.709142386737,0.0,1.0,2853.0136551325563,4301.43515325783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.79133858031082,2.594606590652517,175.3859451709633,2.661217862416562,2.633061221773478,5.294279084190039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.9452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.65539999999936,2362.3426000000245,6613.4053,228,500.93340000000006,1420.7434999999982,1747.1929999999998,1103.238599999996,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2136.3496000000027,0.0,0.012486616837926913,5.3724270833333305,6.083079511278236,NaN,1.9632043643263744,3.467776281350935,2.559118207645581,1064.0,1056.0,532.0,2048.0,1270.0,204.0,194,0,0,1,17,0.0,2048.0,17406.600300000013,6175.410599999999,14982.2778,761,5,2,124,0.09314133651997136,0.7531522316648644,0.13480428647593068,0,6757.2412999999715,5673.282999999997,0,0,0.0,512,0,0,17406.600300000013,761,143754.8990339068,143754.8990339068,0.0,33,0,0,1.5,0,0.0,512,512,143754.8990339068,761,40960.0,0,0,0.0,0.0,0.0,0,29.485599999999998,20.64309999999996,2.3775303131530787,5120.0,69.59228515625,0.10125696148339278,49,0,0.0,0,757.4532829903702,3563.125,228,2.5355956773476223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,8806.002299999996,2872.5562083818454,0.0,2872.5562083818454,0.0,29.485599999999998,8183.281700000001,21157.6884,0.8358000841533018,388,102074.52891981682,124,41680.37011409008,4,592.96,4,3084.6104000000005,2,-6564.247663056092,-3853.6238000000003,29.920868471953604,0,4,532,532,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
16,512,4,4,38648.985800000024,38.408,32100.484799999984,0.0,28099.232700000004,,0.0,4592.4025,23506.830200000004,0.0,2302.104399999998,82.88898412499996,0.00375,278.0707,8508.205788852476,0.0,1.0,2839.6960858629614,4450.159850901655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.82367260979157,2.6597333584555596,174.48340596824713,3.189530966772628,2.6592338945648986,5.848764861337527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.7098999999989,2567.1245000000313,6613.4053,233,1217.422900000001,1415.7134000000005,2053.9145,1088.890799999988,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2130.5388,0.0,0.014264246694362732,5.300793320610686,6.053541132075478,NaN,1.964190857142858,3.457134972353862,2.4823446614162132,1060.0,1048.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,18,0.0,2048.0,17367.923200000023,6236.9673,14766.0246,761,5,2,124,0.10914256274787393,0.7489830010799596,0.1382636710995777,0,6725.16999999999,5555.231399999999,0,0,0.0,512,0,0,17367.923200000023,761,142705.62694524456,142705.62694524456,0.0,25,0,0,1.5,0,0.0,512,512,142705.62694524456,761,40960.0,0,0,0.0,0.0,0.0,0,1.7993000000000001,1.2610999999999877,2.331939798009253,5120.0,69.3505859375,0.11205185613585153,48,0,0.0,0,796.5719622130678,3550.75,228,2.4450765964659125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,8728.531399999994,2834.320849145002,0.0,2834.320849145002,0.0,1.7993000000000001,8287.531099999995,21002.9919,0.8319278242823356,388,100671.28337152374,124,42034.34357372095,4,592.96,4,3280.1514,2,-6533.537169070207,-4314.3318,29.448065464895617,0,4,530,530,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
17,512,4,4,37789.105099999964,573.4502999999999,31788.72120000003,0.0,29980.2244000001,,0.0,5091.0882,24889.136200000103,0.0,2289.9199999999964,88.10993250000003,0.00375,279.2667,8672.980320871004,0.0,1.0,2845.1150710312404,4573.967738914005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.8485274019737,2.737348866596374,165.58587626857008,2.4132112949938165,2.6414712459760255,5.054682540969842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.3433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.7846999999985,2769.53610000004,6613.4053,238,1143.8958999999998,1468.7343000000026,1925.6381000000003,1076.4346999999966,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2145.413100000001,0.0,0.01489481646808109,5.232260669856462,5.981467557251911,NaN,1.949345279383429,3.4330795201918733,2.407874321573727,1048.0,1045.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,1,10,0.0,2048.0,16561.64930000001,6286.5431,14661.646,761,5,2,124,0.08582193461845877,0.7359932213040394,0.13893143170907307,0,6662.695299999978,5467.712400000003,0,0,0.0,512,0,0,16561.64930000001,761,137342.18202787792,137342.18202787792,0.0,22,0,0,1.5,0,0.0,512,512,137342.18202787792,761,40960.0,0,0,0.0,0.0,0.0,0,9.7506,6.8280999999999965,2.1711358860740306,5120.0,69.04296875,0.1253450833565848,42,0,0.0,0,617.9072573123508,3535.0,228,2.3971619228570864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,8570.113799999994,2612.6724130095736,0.0,2612.6724130095736,0.0,9.7506,7672.2271,20948.1891,0.8219179799808947,388,95155.09257896701,124,42187.08944891098,4,592.96,4,3385.2305999999994,2,-6519.831174285715,-4811.8215,29.46286285714287,0,4,524,524,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
18,512,4,4,38592.73029999994,868.9146999999999,32890.23150000002,0.0,31849.572500000082,,0.0,6936.5626,24913.00990000008,0.0,1529.5035999999989,93.28889775000007,0.00375,279.6047,8708.62822235312,0.0,1.0,2816.464694407499,4607.984364902081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.57526214862838,2.8129806806153344,177.38824282924372,3.795797872989664,2.6526523625650587,6.448450235554723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.20539999999943,2967.578900000037,6613.4053,247,2592.252899999997,1493.1632999999958,4256.0632,1066.2440999999967,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,2125.8071000000014,0.0,0.015,5.161630103480712,5.83105670498082,NaN,1.9261758220502894,3.400810966736844,2.335638091926515,1044.0,1063.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,0,17,0.0,2048.0,17415.787999999997,6296.956999999999,14600.3806,761,5,2,124,0.12197496712465705,0.7439065043364761,0.1417701265467466,0,6583.453100000009,5486.812799999997,0,0,0.0,512,0,0,17415.787999999997,761,142924.8007688228,142924.8007688228,0.0,39,0,0,1.5,0,0.0,512,512,142924.8007688228,761,40960.0,0,0,0.0,0.0,0.0,0,16.5552,11.587000000000009,2.28407598644192,5120.0,68.88671875,0.13870578847543352,36,0,0.0,0,295.25778712442343,3527.0,228,2.344038651904253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,8450.772400000002,2423.7185963379993,0.0,2423.7185963379993,0.0,16.5552,7147.510999999997,20897.3376,0.8265375005022775,388,98988.31340818382,124,43936.48736063899,4,592.96,4,3573.9834000000005,2,-6517.254241618499,-6656.9579,29.240179190751434,0,4,522,522,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
19,512,4,4,38678.22219999994,1205.897,33371.0458,0.0,33492.9920000001,,0.0,8286.8679,25206.1241000001,0.0,2032.6897999999997,93.37608200000003,0.00375,277.0272,8641.89854073485,0.0,1.0,2613.5680210387713,4569.376835489902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.82616145869184,2.895404874999728,165.72156633369158,3.5970544834977716,2.6704645090133217,6.267518992511093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.0272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5455000000001,3167.5077000000406,6613.4053,256,2042.9002999999998,1620.426100000001,3122.970399999998,1095.6821999999986,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1932.238,0.0,0.014580933403320203,5.125198816029139,5.821182851985552,NaN,1.901200728597451,3.3591702995886243,2.26556894916872,1108.0,1098.0,554.0,2048.0,1314.0,204.0,183,0,0,1,40,0.0,2048.0,17423.596700000002,6353.1845,14624.413800000002,763,5,0,124,0.1255613797576125,0.7288565647258716,0.1460292626568216,0,6571.291299999987,5627.468299999994,0,0,0.0,512,0,0,17423.596700000002,763,135794.70808692742,135794.70808692742,0.0,75,0,0,1.5,0,0.0,512,512,135794.70808692742,763,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.092931977626022,5120.0,68.59130859375,0.1552522335608831,55,0,0.0,0,620.5480605390999,3511.875,228,2.3009580258151323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8254.8875,3219.217813358974,0.0,3219.217813358974,0.0,0.0,7376.986000000001,20977.5983,0.8156631714273161,388,92131.85201120733,124,43662.85607572016,4,592.96,4,3573.9834000000005,2,-6516.792900000001,-8009.840699999999,28.89263733075434,0,4,554,554,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
20,512,4,4,39216.15719999998,1328.4720000000002,34000.343899999985,0.0,35210.103000000076,,0.0,9738.5428,25471.56020000008,0.0,2099.661299999999,94.47312937500028,0.00375,292.8313,8570.716962816614,0.0,1.0,2657.1153526875273,4519.856850211078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.71526518389467,2.863704487997634,165.5789696718923,3.6188111205719102,2.662655386677692,6.281466507249602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.3336000000005,3364.827900000052,6613.4053,264,2365.6349000000027,1705.1249000000007,2779.8467000000037,1091.766599999996,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1980.590999999997,0.0,0.014268636126007421,5.1212313953488415,5.7718857670979835,NaN,1.881386007462686,3.3523488175847684,2.1976018806936577,1082.0,1118.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,1,49,0.0,2048.0,17693.538300000022,6407.23,14822.5576,763,5,0,124,0.12481095984301738,0.7265148160436392,0.14764560754879552,1,6507.902899999989,5725.536700000005,0,0,0.0,512,0,0,17693.538300000022,763,135720.7960277698,135720.7960277698,0.0,95,0,0,1.5,0,0.0,512,512,135720.7960277698,763,40960.0,0,0,0.0,0.0,0.0,0,7.0182,4.9141000000000155,2.078257536351855,5120.0,68.1689453125,0.17575123668566428,104,0,0.0,0,1352.4733863625029,3490.25,228,2.3258681388591698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8091.230899999999,2270.6727315210837,0.0,2270.6727315210837,0.0,7.0182,7869.780399999998,21229.7876,0.813777372571137,388,91707.4242693102,124,44013.37175845954,4,592.96,4,3650.9373,2,-6547.4032,-9445.7115,28.518010928961765,0,4,541,541,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
21,512,4,4,39370.12409999992,1328.4720000000002,34134.82679999995,0.0,36854.06300000003,,0.0,10765.8916,26088.17140000003,0.0,2338.296499999999,95.47183200000012,0.00375,278.2277,8478.018319463683,0.0,1.0,2594.5566659832252,4465.972879642459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.98554054945734,2.9079160136835265,172.89345656314086,3.4536165704026685,2.714875929208075,6.168492499610744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.8495999999996,3561.6471000000406,6613.4053,270,1988.1432999999995,1834.1764000000046,2862.646900000003,1080.2095999999917,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1918.5571000000011,0.0,0.013696056381686727,5.092360200364308,5.799260181818161,NaN,1.871584954128441,3.3128136632358696,2.1316738242728483,1100.0,1098.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,1,34,0.0,2048.0,17691.053000000014,6506.0111,14894.8323,763,5,0,124,0.11335718947170736,0.728973302344158,0.14706441793386693,1,6463.1261000000095,5591.41150000001,0,0,0.0,512,0,0,17691.053000000014,763,140825.0602974297,140825.0602974297,0.0,75,0,0,1.5,0,0.0,512,512,140825.0602974297,763,40960.0,0,0,0.0,0.0,0.0,0,8.5916,6.0153000000000105,2.186274327197735,5120.0,67.5732421875,0.19453258180077396,82,0,0.0,0,1894.6969425480238,3459.75,228,2.3268840013077052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7882.848700000004,2367.1309936915686,0.0,2367.1309936915686,0.0,8.5916,8207.0615,21400.843399999998,0.8132475133489643,388,96525.89698676064,124,44299.163310669115,4,592.96,4,3650.9372999999996,2,-6566.285599999996,-10487.663900000001,28.22079011194029,0,4,550,550,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
22,512,4,4,39610.1232,1328.4720000000002,34367.34810000004,0.0,38538.45159999994,,0.0,11525.1118,27013.33979999994,0.0,2410.5073,97.78390775,0.00375,280.0477,8381.085912569144,0.0,1.0,2599.7487481361613,4404.666541712765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.28991697746244,2.953571508732629,177.24348848619508,3.1870872129725414,2.7838871023575176,5.970974315330059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.9743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.37180000000035,3760.3335000000598,6613.4053,274,2156.0253000000007,1916.0262000000032,2635.3152000000005,1068.8407000000002,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1927.5590000000002,0.0,0.013198951250876008,5.054152054794519,5.663931135531156,NaN,1.8583591497227367,3.2767744066112683,2.0677236095446627,1092.0,1095.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,0,31,0.0,2048.0,17422.1387,6973.2157,14934.7211,763,5,0,124,0.10617778497422292,0.729686344226351,0.14561089417710904,1,6397.390199999981,5534.296499999999,0,0,0.0,512,0,0,17422.1387,763,143238.51059701474,143238.51059701474,0.0,72,0,0,1.5,0,0.0,512,512,143238.51059701474,763,40960.0,0,0,0.0,0.0,0.0,0,16.9113,11.837000000000021,2.225873862231808,5120.0,67.16796875,0.21126361746971759,66,0,0.0,0,967.428381011571,3439.0,228,2.311733370771579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7636.060299999997,1661.887164024786,0.0,1661.887164024786,0.0,16.9113,7763.1758999999975,21907.9368,0.8126307020568175,388,98078.9526290226,124,45159.55796799232,4,592.9599999999999,4,3751.1095000000005,2,-6573.553899999999,-11245.064100000001,28.073774311926616,0,4,546,546,S3 rung 11 + everyone greedy,debt,4,7.275957614183426e-12
