round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47443.07439999996,0.0,22316.4927,1078.2984000000001,4508.627099999998,,4508.627099999998,0.0,0.0,0.0,0.0,0.0,0.0025,328.4242,1826.8533818181822,0.0,1.0,614.8254000000001,876.2930121212123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.4139493537426,5.955945490798443,177.36989484454105,8.488713304429554,1.8742623147203827,10.362975619149937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.3153746193241,0.0,106,2560.0,670.3252999999996,2478.7767000000013,332.91600000000005,0.0,0.0,0.0,0.0,0.0,109,258.2892,2560.0,670.3252999999996,332.91600000000005,274.0,0.0,0.0,0.015,5.390962122448977,5.557524999999996,1.905133171912851,1.9693910071942444,3.145389941937351,4.845598216749929,1280.0,1225.0,640.0,2048.0,1742.0,204.0,76,0,0,0,110,0.0,2048.0,23808.393600000032,4335.1376,17191.9126,406,362,0,78,0.2784856446692132,0.6114633833748575,0.2297373553753832,1,8401.467600000002,6603.9285999999975,0,0,413.0,512,0,0,23808.393600000032,406,192708.7198275489,192708.7198275489,0.0,201,413,0,1.5,0,0.0,512,512,192708.7198275489,406,30720.0,0,535,786.8200000000074,256.0,1520.9172,4,116.66919999999999,116.65449999999923,2.976288574236374,5120.0,51.272786458333336,0.7378309071814174,586,0,0.0,0,1641.9573065806894,2625.1666666666665,265,2.685274045357398,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,10942.2045,3072,720.0,120.0,5416.258699999997,6521.782327875946,3785.981200643275,2735.8011272326726,44.6639,72.0053,9179.368800000004,12105.7629,0.6124436770916235,434,133181.31427812934,78,59527.405549419396,4,0.0,4,624.2584000000002,2,1812.0,-4180.2028999999975,99.02724452554747,0,0,640,640,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
12,512,4,4,49297.3333,0.0,22227.926300000017,1244.6484000000003,4785.0679999999975,,4785.0679999999975,0.0,0.0,0.0,0.0,0.0,0.0025,345.8954,1825.8318750000003,0.0,1.0,604.8650999999996,859.9207083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.50956595857505,6.396347204683079,177.90591316325816,8.713991668386546,2.0391118060406965,10.753103474427244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-993.5680576281735,0.0,110,2560.0,705.7410999999995,2890.7387000000003,350.5452999999998,0.0,0.0,0.0,0.0,0.0,112,413.9719,2560.0,705.7410999999995,350.5452999999998,274.0,0.0,0.0,0.015,5.267855813953491,5.526183875968988,1.8582415094339708,1.9534420494699656,3.0803829053303593,4.70023027024743,1290.0,1247.0,645.0,2048.0,1752.0,204.0,74,0,0,1,118,0.0,2048.0,24946.94049999998,4858.268,17279.6117,406,362,0,78,0.28100657632339443,0.6057036083829292,0.23192980266990482,0,8303.500999999993,6569.016200000004,0,0,424.0,512,0,0,24946.94049999998,406,191631.03416933308,191631.03416933308,0.0,224,424,0,1.5,0,0.0,512,512,191631.03416933308,406,30720.0,0,557,787.8944000000037,256.0,1452.6457999999998,4,127.3356,127.3443000000006,2.8993918294592422,5120.0,51.015625,0.7422083596326062,569,0,0.0,0,1728.860887098298,2612.0,259,2.6306434475061704,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,11515.476100000002,3072,720.0,120.0,5639.613800000002,6276.790960081291,3533.0391774124587,2743.7517826688327,80.6806,46.655,9134.529799999998,12075.049399999998,0.6067584962102377,434,131902.07600305646,78,59728.95816627684,4,0.0,4,781.7236999999996,2,1983.9685000000002,-4439.172599999997,98.46955035971222,0,0,645,645,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
13,512,4,4,51112.18220000005,0.0,21831.368899999998,984.8767,5030.226799999998,,5030.226799999998,0.0,0.0,0.0,0.0,0.0,0.0025,365.449,1833.3454250000004,0.0,1.0,591.0541999999996,837.6352416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.813902264679,6.647550280719912,200.4614525453989,10.368595237782374,1.9771492658006746,12.345744503583049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.7194303518131,0.0,115,2560.0,745.1510999999999,2813.2195,370.1992999999997,0.0,0.0,0.0,0.0,0.0,115,362.8469,2560.0,745.1510999999999,370.1992999999997,274.0,0.0,0.0,0.015,5.164146819923377,5.545600000000048,1.8267752577319682,1.9248669064748227,3.058607073665651,4.559223362140009,1280.0,1305.0,640.0,2046.6666666666667,1742.0000000000002,204.0,76,0,0,0,140,0.0,2048.0,26185.82810000001,5409.294800000001,17266.6803,406,362,0,78,0.3159810440123991,0.6148835568223774,0.24561780372402775,1,8189.217099999994,6739.211600000007,0,0,485.0,512,0,0,26185.82810000001,406,206862.2262898984,206862.2262898984,0.0,281,485,0,1.5,0,0.0,512,512,206862.2262898984,406,30720.0,0,594,885.9860000000047,256.0,1522.0830999999998,4,144.30329999999998,144.26419999999996,3.379805126578283,5120.0,51.0546875,0.7634131379633211,618,0,0.0,0,2232.9195192612888,2614.0,252,3.3193890575944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,11801.285700000002,3072,720.0,120.0,5821.3653,5242.191239534024,2907.8209922551687,2334.370247278855,77.8116,66.49170000000001,9009.219700000003,12396.772500000001,0.6158729448120397,434,145314.77708913398,78,61547.44920076421,4,0.0,4,1046.5868,2,2086.7336999999998,-4664.777799999998,97.67210247349828,0,0,640,640,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
14,512,4,4,52890.608099999976,0.0,21168.898200000007,749.6543000000001,5244.1938999999975,,5244.1938999999975,0.0,0.0,0.0,0.0,0.0,0.0025,383.4701,1837.9494500000003,0.0,1.0,579.4161000000003,814.6960416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.06944502292504,6.7620076079946525,214.8314526309197,11.855989522223487,2.0002729010965137,13.85626242332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.070300424082,0.0,124,2560.0,781.5740999999996,3046.2003999999993,388.34829999999977,0.0,0.0,0.0,0.0,0.0,124,327.1184,2560.0,781.5740999999996,388.34829999999977,274.0,0.0,0.0,0.015,5.08874093264249,5.557119142857113,1.8045381443298896,1.9111390532544366,2.9830292552069846,4.422446661275807,1400.0,1351.0,700.0,2048.0,1862.0,204.0,46,0,0,1,158,0.0,2048.0,27426.463600000014,6030.153900000001,17302.093699999998,406,362,0,78,0.3349409274865238,0.6203423862236637,0.194890225763378,0,8500.795600000001,6874.889000000004,0,0,388.0,512,0,0,27426.463600000014,406,214939.53517639663,214939.53517639663,0.0,328,388,0,1.5,0,0.0,512,512,214939.53517639663,406,30720.0,0,505,700.1607999999972,256.0,1421.3084,4,52.4815,52.484999999999275,3.65094177294549,5120.0,51.103515625,0.7994413085000757,547,0,0.0,0,2284.804184791537,2616.5,247,3.5481463828386066,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,11478.045,3072,720.0,120.0,5675.1423,6236.720318219198,3963.525222784091,2273.195095435107,9.163,43.3185,8753.665300000004,13275.511000000002,0.621470225671996,434,152455.99139692893,78,62483.54377946747,4,0.0,4,1010.0405999999998,2,2209.5107000000003,-4860.723799999998,96.24334532374114,0,0,700,700,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
15,512,4,4,54631.787899999974,0.0,21571.72590000001,1846.3738000000003,5431.678999999998,,5431.678999999998,0.0,0.0,0.0,0.0,0.0,0.0025,401.6636,1842.0651500000004,0.0,1.0,570.9552,791.8614583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.46688901594348,6.929263524270145,237.39615254021362,11.734888384607894,2.029990949814664,13.764879334422558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1357.0644004240805,0.0,129,2560.0,818.8202000000003,2748.6866,406.82840000000016,0.0,0.0,0.0,0.0,0.0,122,342.3877,2560.0,818.8202000000003,406.82840000000016,274.0,0.0,0.0,0.015,4.985225793958169,5.533162623413255,1.7705955056179756,1.902999999999998,2.9220066131077034,4.289773261437534,1418.0,1291.0,709.0,2046.6666666666667,1880.0,204.0,41,0,0,0,140,0.0,2048.0,27597.599000000006,6649.871099999999,18056.9575,406,362,0,78,0.3373287414423274,0.6298373244872806,0.18469087373737048,1,8449.1808,6435.926499999997,0,0,534.0,512,0,0,27597.599000000006,406,229138.53838916137,229138.53838916137,0.0,267,534,0,1.5,0,0.0,512,512,229138.53838916137,406,30720.0,0,579,945.497999999999,256.0,1583.309,4,64.98259999999999,64.95940000000083,4.092529125094053,5120.0,51.067708333333336,0.8226163502180408,616,0,0.0,0,2306.4978612146597,2614.6666666666665,239,3.7937946106172933,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,12650.256900000002,3072,720.0,120.0,5458.945,4750.621587034931,2802.773626449159,1947.8479605857706,11.8011,53.1815,7849.089500000002,13639.880699999998,0.6310281730562324,434,164994.08743117217,78,64144.45095798933,4,0.0,4,973.1332000000002,2,2348.2835,-5030.015399999998,95.55695266272183,0,0,709,709,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
16,512,4,4,56339.487099999984,0.0,20630.313299999973,587.7095999999998,5589.357899999998,,5589.357899999998,0.0,0.0,0.0,0.0,0.0,0.0025,418.3192,1834.8626749999999,0.0,1.0,559.3424999999993,762.2332833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.76926650391303,7.622636681276987,231.39190318519002,13.557339392957259,2.1802448262766174,15.737584219233874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.16780042408,0.0,135,2560.0,852.3008000000002,2022.4003999999998,423.53949999999986,0.0,0.0,0.0,0.0,0.0,119,567.0266,2560.0,852.3008000000002,423.53949999999986,274.0,0.0,0.0,0.015,4.874482699767267,5.5013842342342265,1.7501608695652242,1.878077302631577,2.8827789487637263,4.161080063594407,1332.0,1289.0,666.0,2048.0,1794.0,204.0,63,0,0,1,148,0.0,2048.0,28994.936799999985,7232.6909000000005,17518.8119,406,362,0,78,0.35817005993827444,0.6179569019189524,0.22232149055972927,2,8010.740500000001,6283.208200000006,0,0,460.0,512,0,0,28994.936799999985,406,222718.75937210213,222718.75937210213,0.0,266,460,0,1.5,0,0.0,512,512,222718.75937210213,406,30720.0,0,496,805.0740000000031,256.0,1607.7017,4,264.4467,264.4455000000005,3.80884607331062,5120.0,51.064453125,0.7934601432291662,530,0,0.0,0,2029.1216624400176,2614.5,231,3.51092537798011,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14007.559900000002,3072,720.0,120.0,5305.715600000003,4313.165032209983,1916.0895657672752,2397.0754664427086,200.34640000000002,64.1003,7647.833799999999,12351.6446,0.6190934228569311,434,159032.0682929379,78,63686.69107916443,4,0.0,4,1048.1121000000007,2,2474.1224999999995,-5171.038699999998,95.1499999999999,0,0,666,666,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
17,512,4,4,58010.05600000002,0.0,19475.86439999999,390.34059999999994,5717.957599999998,,5717.957599999998,0.0,0.0,0.0,0.0,0.0,0.0025,436.9772,1812.292625,0.0,1.0,546.9189000000005,721.7184833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,229.6290966967935,7.88458305325915,237.51367975005266,17.152263313665195,2.095089485386416,19.24735279905161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1600.1585318046677,0.0,141,2560.0,889.4310999999996,1414.4741,442.13629999999984,0.0,0.0,0.0,0.0,0.0,130,686.2102,2560.0,889.4310999999996,442.13629999999984,274.0,0.0,0.0,0.015,4.777829037390615,5.503111436950148,1.7034216138328586,1.841728437500003,2.879645395535176,4.036247661686575,1364.0,1257.0,682.0,2046.6666666666667,1826.0,204.0,55,0,0,0,141,0.0,2048.0,31078.21879999995,7856.605,16479.0182,406,362,0,78,0.39794297526080036,0.6150670291921461,0.21807938085978806,1,8069.6010999999935,6005.731100000003,0,0,347.0,512,0,0,31078.21879999995,406,225386.16302309555,225386.16302309555,0.0,233,347,0,1.5,0,0.0,512,512,225386.16302309555,406,30720.0,0,356,591.087300000002,256.0,1473.0266,4,123.4373,123.4209000000005,3.881018915632389,5120.0,51.07421875,0.7959938667377667,387,0,0.0,0,1796.6039755684908,2615.0,231,3.3916467801200496,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,13636.6184,3072,720.0,120.0,5138.5559,4120.3479592122385,1593.9735431348013,2526.374416077437,87.7239,35.7134,8826.239800000005,12172.0314,0.616649022224238,434,161175.3428943578,78,64210.82012873774,4,0.0,4,1396.4539,2,2484.8195,-5280.980399999998,93.90386513157884,0,0,682,682,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
18,512,4,4,59644.41690000003,0.0,18632.410000000018,717.0192000000001,5817.051599999998,,5817.051599999998,0.0,0.0,0.0,0.0,0.0,0.0025,454.9532,1784.2936249999998,0.0,1.0,536.0711999999995,678.1699249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.84055503367074,8.04411228298388,252.88466731665463,18.39881224795233,2.1015533763388494,20.500365624291177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.108836566572,0.0,150,2560.0,925.6391,2041.2339000000006,460.19670000000013,0.0,0.0,0.0,0.0,0.0,124,741.7369,2560.0,925.6391,460.19670000000013,274.0,0.0,0.0,0.015,4.658234305448961,5.437283408071754,1.667535955056163,1.8320081433224737,2.861282565552903,3.915160231835977,1338.0,1303.0,669.0,2048.0,1800.0,204.0,62,0,0,1,166,0.0,2048.0,32251.87959999999,8440.849400000001,16248.590999999999,406,362,0,78,0.41012103211555906,0.6227170517728364,0.23613566830142085,0,7907.752499999992,6069.679299999997,0,0,445.0,512,0,0,32251.87959999999,406,230889.21703337017,230889.21703337017,0.0,280,445,0,1.5,0,0.0,512,512,230889.21703337017,406,30720.0,0,526,742.0534999999926,256.0,1506.4068,4,95.1191,95.09839999999967,4.0899909002358354,5120.0,51.015625,0.8418494277954106,545,0,0.0,0,1858.4652240754567,2612.0,224,3.6309863330134924,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12654.587,3072,720.0,120.0,4978.176999999999,2877.5473473776165,1940.7083776584661,936.8389697191508,51.0689,44.0502,8194.559599999999,13541.260199999999,0.624250255964443,434,166682.7079538134,78,64206.50907955667,4,0.0,4,1340.9979999999994,2,2431.7612,-5362.098399999998,92.08642187500014,0,0,669,669,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
19,512,4,4,61244.08060000003,0.0,18857.030499999997,1819.2282999999995,5884.7514999999985,,5884.7514999999985,0.0,0.0,0.0,0.0,0.0,0.0025,472.0366,1754.269925,0.0,1.0,522.6531000000004,633.9634583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.42287515389162,8.66268162607223,259.08555677996384,18.261786297923425,2.0954853544588055,20.35727165238223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.7727615665763,0.0,154,2560.0,960.3363000000006,2209.4643,477.45760000000064,0.0,0.0,0.0,0.0,0.0,122,536.5499,2560.0,960.3363000000006,477.45760000000064,274.0,0.0,0.0,0.015,4.5750880632411155,5.387115417867466,1.633761330561333,1.7956626506024105,2.8125010931917407,3.7977054248808977,1388.0,1265.0,694.0,2046.6666666666665,1850.0,204.0,49,0,0,0,142,0.0,2048.0,32885.96159999999,9041.9359,16713.3322,406,362,0,78,0.40819427135751263,0.6174615049948071,0.2201533497791679,0,7979.341799999993,5787.486400000011,0,0,481.0,512,0,0,32885.96159999999,406,232122.32630269811,232122.32630269811,0.0,241,481,0,1.5,0,0.0,512,512,232122.32630269811,406,30720.0,0,566,785.8392000000011,256.0,1594.2644,4,110.47670000000001,110.46269999999889,4.07363541838741,5120.0,51.015625,0.8332614991453747,575,0,0.0,0,1723.8232958723179,2612.0,219,3.350765322123619,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,13196.395900000001,3072,720.0,120.0,4916.203000000003,2542.7624395941143,1846.0173434702772,696.7450961238371,58.4335,52.0432,7181.699599999989,14153.136599999998,0.6193119173957231,434,167440.63363290383,78,64681.69266979446,4,0.0,4,1285.1796,2,2356.792700000001,-5412.714899999998,91.60040716612369,0,0,694,694,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
20,512,4,4,62810.908899999966,0.0,17553.959999999995,376.17150000000004,5926.040099999998,,5926.040099999998,0.0,0.0,0.0,0.0,0.0,0.0025,488.5415,1722.869225,0.0,1.0,513.3252000000001,589.3684333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.20874307391665,8.96299475003617,245.1717378239528,20.292741929600783,2.1291637734739073,22.42190570307469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.2605940998176,0.0,159,2560.0,993.1717000000001,1491.2231000000002,493.9039000000001,0.0,0.0,0.0,0.0,0.0,129,514.323,2560.0,993.1717000000001,493.9039000000001,274.0,0.0,0.0,0.015,4.450195698924733,5.246706140350883,1.6281952755905562,1.774075465838509,2.71852884191019,3.6837742621344716,1368.0,1302.0,684.0,2048.0,1830.0,204.0,54,0,0,0,148,0.0,2048.0,34766.08240000001,9498.7554,15994.7611,406,362,0,78,0.42412294127850125,0.6045221585386338,0.20892087541094195,2,7686.5219000000025,5794.154800000002,0,0,381.0,512,0,0,34766.08240000001,406,221579.0318783065,221579.0318783065,0.0,279,381,0,1.5,0,0.0,512,512,221579.0318783065,406,30720.0,0,415,620.3424000000019,256.0,1548.4454999999998,4,253.8553,253.85810000000055,3.71820966251704,5120.0,51.015625,0.8305408117626761,434,0,0.0,0,1674.735529999973,2612.0,213,3.210156445895198,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,13207.2926,3072,720.0,120.0,4618.824999999996,3150.6145804844027,1465.0289899590016,1685.5855905254011,82.4257,171.4296,6906.306899999998,13834.6694,0.6070925872492294,434,158124.98745539522,78,63454.044422911575,4,0.0,4,1229.6908999999996,2,2380.3419999999996,-5437.498599999998,89.78313253012053,0,0,684,684,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
21,512,4,4,64339.44429999992,0.0,16298.05670000001,327.18410000000006,5936.808999999998,,5936.808999999998,0.0,0.0,0.0,0.0,0.0,0.0025,508.5622,1690.1986249999995,0.0,1.0,499.3103999999995,542.7474499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.53814943537833,9.245586564527004,209.78373599990533,28.942942854185702,1.8353171727276512,30.778260026913358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2029.9508940998169,0.0,167,2560.0,1031.4645999999996,10465.4176,513.3421000000004,0.0,0.0,0.0,0.0,0.0,187,666.2389000000001,2560.0,1031.4645999999996,513.3421000000004,274.0,0.0,3791.094500000005,0.015,4.340916563944533,5.145801280227567,1.6007666666666667,1.736990188679245,2.6615802769910815,3.5732610342704376,1406.0,1298.0,703.0,2048.0,1868.0,204.0,45,0,0,1,156,0.0,2048.0,39033.565399999985,7281.3279,15235.0824,330,438,0,66,0.48813556887023424,0.5764553138878574,0.19921654401966693,2,7455.318299999997,5634.509700000004,0,0,450.0,512,0,0,39033.565399999985,330,190790.23780109902,190790.23780109902,0.0,276,450,0,1.5,0,0.0,512,512,190790.23780109902,330,30720.0,0,484,720.345,256.0,1614.6675,4,122.96679999999998,122.95369999999937,2.8285465424181986,5120.0,51.015625,0.9686333356180445,499,0,0.0,0,1761.767024883077,2612.0,209,2.363553415767626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,13035.7392,3072,720.0,120.0,4397.4191,5004.0371183076495,1819.188945927359,3184.8481723802893,105.84379999999999,17.122999999999998,7209.094300000002,11095.3386,0.5805629208288328,446,142252.27219065255,66,48537.96561044696,4,0.0,4,1174.4276000000004,2,2405.9774000000007,-5428.246799999998,88.70377329192544,0,0,703,703,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
22,512,4,4,65838.49010000001,0.0,15271.223999999986,467.01849999999996,5909.918699999998,,5909.918699999998,0.0,0.0,0.0,0.0,0.0,0.0025,525.0585,1656.4468249999998,0.0,1.0,487.05000000000035,496.9380499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.23886026153463,11.070804146480608,186.30966440801524,40.14619014154649,2.0091496466052785,42.15533978815177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2128.435858373731,0.0,176,2560.0,1060.9541999999988,15130.728599999997,528.6705999999995,0.0,0.0,0.0,0.0,0.0,205,740.5346,2560.0,1060.9541999999988,528.6705999999995,274.0,0.0,10194.125100000005,0.015,4.218663302752287,5.016836011477828,1.577721951219502,1.7070433628318573,2.646602535097644,3.466063203242324,1394.0,1308.0,697.0,2046.6666666666667,1856.0000000000002,204.0,47,0,0,1,139,0.0,2048.0,46194.601899999994,2303.4865,14474.540500000001,185,583,0,44,0.5306078588986802,0.5296851939185179,0.23438215203879564,2,6593.26510000001,5518.011599999991,0,0,410.0,512,0,0,46194.601899999994,185,173633.3014638792,173633.3014638792,0.0,286,410,0,1.5,0,0.0,512,512,173633.3014638792,185,30720.0,0,440,646.8659999999958,256.0,1600.2681,4,141.1485,141.18610000000015,2.235248767127055,5120.0,51.015625,0.9406240887873425,449,0,0.0,0,1310.3035444278737,2612.0,207,1.9736967373529992,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,7965.987,3072,720.0,120.0,4398.298700000002,10124.83356048915,6177.7717082789095,3947.0618522102423,54.9498,86.19869999999999,11963.556500000002,10412.3081,0.5360812959169141,468,144421.53647979224,44,29211.764984086818,4,0.0,4,1116.0761999999995,2,2354.4652000000006,-5384.860199999998,86.84950943396224,0,0,697,697,SB2 best SuMSy + everyone greedy,sumsy,5,-8.731149137020111e-11
