round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36554.55629999998,28.4511,31575.181300000026,0.0,17905.401500000014,,0.0,403.6372,17501.764300000013,0.0,1601.1883999999989,59.61859650000007,0.00375,303.2006,8174.906810268768,0.0,1.0,2891.4388488145914,4192.847979573111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,75.57786089115955,1.1390395706184908,76.71690046177804,2.32136188902141,1.581662209875222,3.9030240988966316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.7333999999998,2156.928800000002,5136.4434,240,1394.6505000000013,1506.3594,2707.5503000000017,1167.8256000000017,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2143.0711999999976,0.0,0.015,5.6490847947761225,6.213250465549353,1.75440909090909,2.03347889546351,3.6769241774863204,18.602184556899672,1074.0,1072.0,537.0,2046.6666666666665,1289.0,204.0,189,0,0,3,41,29.0,2048.0,15978.02680000001,5158.7694,15114.3233,733,30,5,126,0.10357604222541572,0.6537933717103115,0.14158324390493715,9,7042.616499999984,6055.818900000003,38,0,22.0,128,0,0,4116.272199999999,731,61759.47084288071,83229.15693199258,0.0,3,18,0,1.5,0,0.0,128,128,61759.47084288071,731,21530.0,0,0,38.59699999999998,9.0,0.2362,1,0.0,0.0,2.0803381590538232,5120.0,60.91015625,-0.03053920861816408,66,0,0.0,0,287.9797709348209,3118.6,412,1.7123969560290042,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,5,10226.0227,2048,3309.6,3921.12,7918.787399999996,4800.310820552678,2284.3185491843733,2515.992271368305,0.0,0.0,13243.7913,10047.306199999999,0.7583285694785418,386,47391.02522955205,126,35838.13170244053,4,322.96,4,3188.3999999999996,2,-4860.576243945313,-100.4366,30.233991210937464,0,3,537,537,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
12,512,4,4,36751.09819999998,37.0784,29802.79279999999,0.0,19727.967800000017,,0.0,727.5775,19000.390300000017,0.0,1498.6259999999993,65.61840100000012,0.00375,306.5976,8220.408658920218,0.0,1.0,2906.976331362058,4222.097064280139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,80.15314345750784,1.249520959753418,81.40266441726125,2.554631923083587,1.5732282879199038,4.12786021100349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.5976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.65940000000005,2398.3884999999946,6716.456,270,1757.5404000000015,1552.3712,2651.5409000000004,1155.4607999999994,0.0,400.1622999999998,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2161.298999999996,0.0,0.015,5.612987709497208,6.2387451795840825,1.760860000000001,2.0291592668024436,3.6650901304896126,2.803981500105274,1058.0,1074.0,529.0,2044.0000000000002,1274.0,204.0,191,0,0,1,48,29.0,2048.0,16103.738400000007,5067.7438,15273.0184,725,38,5,126,0.10926486337929342,0.6558222175345447,0.1436939287263288,4,7371.693900000001,6028.348800000002,41,0,25.0,128,0,0,4447.154600000001,723,65068.398140480545,87555.51975048707,0.0,10,20,0,1.5,0,0.0,128,128,65068.398140480545,723,16385.0,0,0,44.021500000000024,0.0,0.0,0,0.0,0.0,2.2005283037376056,5120.0,50.44921875,0.06570634612495377,57,0,0.0,0,398.337241734408,2583.0,412,2.2122047753576486,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10205.081699999999,2048,3309.6,3309.6,7980.672100000001,4417.354635268992,2197.3775842084747,2219.977051060518,0.0,0.0,13324.384300000014,10135.6805,0.7967156911332272,386,49692.112212714244,126,37863.40753777276,4,322.96,4,3188.3999999999996,2,-6836.400982840236,-420.9799,30.502183431952652,0,4,529,529,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
13,512,4,4,36128.31620000002,45.7057,29376.402599999983,0.0,21543.093599999993,,0.0,836.1266,20706.966999999993,0.0,1706.5767000000048,71.23433800000024,0.00375,295.2235,7953.410773270309,0.0,1.0,2872.009657400362,4001.443823846862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,92.29873801508427,1.284284778971985,93.58302279405626,1.952960648586382,1.6293889581485785,3.5823496067349603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.22349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.4239000000001,2630.028100000004,6716.456,291,980.8244999999998,1594.9792000000007,2425.3686000000002,1120.402999999999,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2131.1007000000022,0.0,0.015,5.5723852198316175,6.285328096118316,NaN,2.0355983999999987,3.4858198843066477,2.719862055102116,1082.0,1069.0,541.0,2046.6666666666667,1287.9999999999998,204.0,189,0,0,2,38,27.0,2048.0,15432.225600000014,5143.6849,15257.1822,722,41,5,126,0.08708044011912408,0.659717457717719,0.12119874007824905,8,6807.127599999985,5956.879799999999,30,0,0.0,128,0,0,4091.7174,720,72475.73786633562,98416.0037011941,0.0,19,0,0,1.5,0,0.0,128,128,72475.73786633562,720,16391.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.671684782748284,5120.0,49.9853515625,0.08383439736546909,65,0,0.0,0,359.23139799682866,2559.25,411,2.6346764899964477,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10286.295900000001,2048,3309.6,3309.6,8041.194800000008,4914.824380054613,2394.946967088356,2519.877412966257,0.0,0.0,12756.37550000001,10114.5712,0.7807829039282299,386,58172.4078142148,126,40243.59588697923,4,322.96,4,3188.3999999999996,2,-6650.752254989817,-540.9031,30.437389002036653,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
14,512,4,4,37911.552200000006,54.333,31263.373199999987,0.0,23409.521699999917,,0.0,3264.833,20144.68869999992,0.0,895.3423999999994,77.62938862500002,0.00375,294.2074,8084.023621077928,0.0,1.0,2902.452591230473,4098.103147385273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,91.214518554045,1.322695601955945,92.53721415600094,4.682702914532603,1.744565530371632,6.427268444904235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.53119999999967,2863.1972000000083,6716.456,309,3454.668300000002,1662.8050000000017,5581.518599999997,1116.8449999999882,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2166.9047000000005,0.0,0.015,5.5285773069679784,6.23807711069418,NaN,2.0369977272727287,3.5415300175716156,2.6382661934490526,1066.0,1062.0,533.0,2045.3333333333333,1271.9999999999998,204.0,193,0,0,3,41,23.0,2048.0,17253.4723,5088.002399999999,15275.8701,714,49,5,124,0.17133033469379155,0.6610384064676211,0.1292090520790301,6,6828.520600000016,5871.349099999993,36,0,0.0,128,0,0,5761.218399999999,712,71968.48486392699,96675.17273482811,0.0,9,0,0,1.5,0,0.0,128,128,71968.48486392699,712,16383.0,0,0,0.0,0.0,0.0,0,0.3703,0.26019999999999904,2.5186962499427774,5120.0,49.5361328125,0.10553996835937499,59,0,0.0,0,546.522167825711,2536.25,413,2.551453765511792,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,10292.3589,2048,3309.6,3309.6,8287.750399999999,4092.272113116284,1956.9866780500195,2135.2854350662647,0.0,0.3703,14566.248600000006,10071.5136,0.7824969368350381,388,55202.46412909749,124,41472.70860573054,4,322.96,4,3188.3999999999996,2,-6554.660820000001,-2970.6256000000003,30.53397599999998,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
15,512,4,4,36949.18720000003,62.960300000000004,30414.43219999998,0.0,25187.57849999993,,0.0,3095.858,22091.72049999993,0.0,2722.8994999999964,75.51777024999976,0.00375,304.3624,8269.335220887348,0.0,1.0,2819.621199237677,4225.177697258226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,99.66666475973102,1.2770402307647593,100.94370499049579,3.590946706228851,1.621877563129102,5.212824269357953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.36240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.3279000000003,3124.3069000000114,6716.456,323,949.2455999999997,1902.9833000000015,3654.7560000000017,1143.5922000000005,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2089.852900000001,0.0,0.014559034402288307,5.469759724770638,6.198701834862388,NaN,2.0209063008130075,3.553836706162378,2.559118207645581,1090.0,1090.0,545.0,2044.0,1296.0,204.0,187,0,0,2,54,30.0,2048.0,16200.5179,5143.5419999999995,15300.7649,711,53,4,124,0.14180649942225299,0.6686613328517164,0.1335853475573754,6,6845.484300000009,5962.038099999995,45,0,0.0,128,0,0,4890.2893,709,77120.81630206104,102783.18080368741,0.0,16,0,0,1.5,0,0.0,128,128,77120.81630206104,709,16389.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.7552773108600928,5120.0,49.1943359375,0.12691296275745742,54,0,0.0,0,340.9309351925769,2518.75,413,2.733356562893076,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10360.098899999999,2048,3309.6,3309.6,8315.347099999999,4666.2436175350795,2218.2135610772048,2448.0300564578747,0.0,0.0,13681.897700000007,10084.207999999999,0.7812351455054669,388,58672.292204628546,124,44110.88859905897,4,322.96,4,3188.3999999999996,2,-6479.812936363638,-2791.4956,30.55496590909093,0,4,545,545,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
16,512,4,4,36935.06600000002,71.5876,30419.827199999996,0.0,27022.815899999903,,0.0,3832.0745,23190.741399999904,0.0,1799.4248000000011,82.81618974999962,0.00375,298.4107,8504.228602183972,0.0,1.0,2864.9033206709746,4404.879401455973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,95.23045195375964,1.3052815278313126,96.53573348159095,3.6602213588803547,1.6047752983309924,5.264996657211347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.21680000000003,3367.450300000019,6716.456,337,1861.1777999999995,1866.6717000000037,1696.9240999999986,1122.0392000000038,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2142.8979999999992,0.0,0.015,5.406752059925094,6.071198876404513,NaN,1.9992207547169791,3.5653944926764005,2.4823446614162132,1068.0,1068.0,534.0,2045.3333333333333,1274.0,204.0,193,2,2,1,43,25.0,2046.0,16220.88479999999,5159.5945,15256.176,707,57,4,122,0.1438527561904721,0.6665743059011391,0.138316994363473,8,6810.108900000021,5774.4112000000005,35,0,0.0,128,2,0,4830.4032000000025,705,73912.3413227584,98145.39274526537,0.0,19,0,0,1.5,0,0.0,128,128,73912.3413227584,705,16391.0,0,0,0.0,0.0,0.0,0,4.9799,3.486600000000003,2.489397415153252,5120.0,48.9599609375,0.16385317013624237,38,0,0.0,0,195.05338049170805,2506.75,413,2.7009195499208936,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9961.206,2048,3309.6,3309.6,8386.638800000004,4183.352562027361,2361.9283645921214,1821.4241974352394,0.0,4.9799,13678.854199999998,10454.5645,0.7846153533131441,390,54415.49398742161,122,43729.89875784378,4,322.96,4,3261.1962999999996,2,-6469.388321951219,-3533.6638000000003,30.313594512195113,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
17,512,4,4,37083.20309999997,80.2149,30580.65809999999,0.0,28821.363499999934,,0.0,4797.7823,24023.581199999935,0.0,1985.572699999998,86.93453912499972,0.00375,300.8484,8591.237782639324,0.0,1.0,2809.873528332373,4473.9205134262165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,111.93487757770875,1.5294182313183637,113.4642958090271,4.349292843204924,1.5938607334698016,5.943153576674725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.2833000000004,3608.722000000023,6716.456,350,2162.0087000000003,2005.2442999999998,3306.1066,1119.893499999945,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,2096.1885999999995,0.0,0.015,5.351731680440774,6.092950186567167,NaN,1.979063157894734,3.5410691485994654,2.407874321573727,1072.0,1089.0,536.0,2044.6666666666665,1277.9999999999998,204.0,190,2,2,2,52,35.0,2044.0,16308.492499999995,5219.4618,15254.4003,703,61,4,119,0.16126882870372183,0.6677491057872125,0.14059823214274703,8,6737.441600000026,5828.035800000002,38,0,0.0,128,2,0,5271.8834000000015,701,83563.17762569027,112514.1508426849,0.0,23,0,0,1.5,0,0.0,128,128,83563.17762569027,701,16396.0,0,0,0.0,0.0,0.0,0,5.7951999999999995,4.03549999999997,3.1389768549733814,5120.0,48.8134765625,0.18324570294074286,25,0,0.0,0,132.91910728513278,2499.25,412,2.8207705954738276,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10034.4873,2048,3309.6,3309.6,8290.967099999994,4021.83968654961,2220.474593274805,1801.365093274805,3.6877,2.1075,13640.295399999994,10439.3748,0.7699738333831627,393,65888.21503676908,119,46625.935805915964,4,322.96,4,3333.0645,2,-6466.121654716982,-4496.9339,29.988311320754686,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
18,511,4,4,35962.49410000003,1777.7741999999998,31102.89709999998,0.0,30601.97120000005,,0.0,6208.0558,24393.915400000053,0.0,2059.2662000000005,90.05243762500011,0.00375,298.5526,8567.273157901865,0.0,1.0,2783.4419915141007,4465.319096934583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,98.57078998819304,1.8547321620270754,100.42552215022012,2.474778772857592,1.556546390002291,4.031325162859883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.9718999999999,3849.070500000015,6771.7559,365,2608.9834000000005,2032.1331,5119.586999999998,1114.6193999999873,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2077.0190000000016,0.0,0.015,5.303561060329069,6.031349350649357,NaN,1.9838964285714293,3.505488381478336,2.335638091926515,1078.0,1094.0,539.0,2039.3333333333335,1284.0,204.0,189,2,2,4,62,29.0,2042.0,15016.646999999984,5315.7892,15331.5053,701,63,4,118,0.1053026585537642,0.6664825770429761,0.1390111196148165,7,6690.706299999999,5802.095800000002,39,0,0.0,127,2,0,4014.473299999999,699,76149.82551418168,100279.63494332648,0.0,47,0,0,1.5,0,0.0,127,127,76149.82551418168,699,16396.0,0,0,0.0,0.0,0.0,0,2.7725,1.933699999999994,2.474688093667186,5120.0,48.6669921875,0.19353205823396374,18,0,0.0,0,93.18568470553565,2491.75,412,2.5236516326961373,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10378.8372,2048,3309.6,3309.6,8257.829199999995,3881.897643080593,1910.5196990027878,1971.3779440778048,1.6132,1.1593,12433.058299999979,10268.4573,0.7827471465601243,393,54374.92073268253,118,45904.71421064403,4,322.96,4,3338.3873999999996,2,-6521.441410526316,-5909.5032,29.685947368421008,1,4,539,539,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
19,511,4,4,37187.73470000001,2313.1918,32893.5264,0.0,32311.321900000075,,0.0,8826.1666,23485.155300000075,0.0,731.3596000000005,91.43783437500036,0.00375,294.9578,8533.302815290735,0.0,1.0,2699.62559017912,4449.461718527159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,100.82848131998385,2.1477599271217733,102.97624124710562,4.410675579824576,1.5632837057825568,5.973959285607132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.9430000000008,4090.4564000000228,6771.7559,378,3892.3702999999987,2131.7121000000043,5772.5908,1109.1961000000545,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1999.5520999999953,0.0,0.014890753472749176,5.300018081180812,5.921061510128896,NaN,1.9550810416666675,3.4779089473401217,2.26556894916872,1086.0,1084.0,543.0,2036.6666666666667,1292.0,204.0,186,5,5,2,55,23.0,2037.0,16085.5669,5436.6834,15370.526600000001,702,63,3,119,0.16639689885796294,0.6640760800973082,0.14206256691295227,7,6613.594300000021,5745.2196,32,0,0.0,127,5,0,5198.150800000003,700,78007.40599161522,101919.71851109738,0.0,48,0,0,1.5,0,0.0,127,127,78007.40599161522,700,16400.0,0,0,0.0,0.0,0.0,0,5.329899999999999,3.679200000000034,2.491002212170507,5120.0,48.5693359375,0.21468827723911832,12,0,0.0,0,66.44795681978144,2486.75,411,2.690338370489232,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,10440.9487,2048,3309.6,3309.6,8183.028699999998,3718.4903317908834,1868.432705000609,1850.0576267902743,5.329899999999999,0.0,13417.044700000006,10366.2613,0.7782898144070967,392,54404.19955682086,119,47515.51895427651,4,322.96,4,3363.6295,2,-6520.437560714285,-8531.2088,29.75844642857144,0,4,543,543,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
20,510,4,4,37793.71629999999,2365.5881,33544.83860000002,0.0,33942.15970000011,,0.0,10303.2641,23638.895600000113,0.0,1839.6058999999989,88.02887437500029,0.00375,300.7636,8481.133796825488,0.0,1.0,2620.1460712126222,4417.237906216994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,107.79865497510416,2.385282324753111,110.18393729985728,4.684136628076999,1.5642750925601916,6.24841172063719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.58279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.1294000000019,4339.758600000015,6800.008,396,2970.245400000004,2311.867500000001,4155.476800000004,1127.3131000000028,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1923.9715999999976,0.0,0.013611648680692014,5.252505485611511,5.925583633093559,NaN,1.9343661224489785,3.4661172082396154,2.1976018806936577,1112.0,1112.0,556.0,2032.3333333333335,1317.0,203.0,178,4,4,1,73,32.0,2033.0,16543.293500000014,5527.1739,15422.4853,700,66,2,119,0.1800872182114519,0.658753577420321,0.14299407619582527,5,6597.149800000008,5840.7861,44,0,0.0,126,4,0,5532.839800000001,698,82259.1775546795,108849.42642803119,0.0,48,0,0,1.5,0,0.0,126,126,82259.1775546795,698,16400.0,0,0,0.0,0.0,0.0,0,3.9378,2.7568999999999995,2.799125918919037,5120.0,48.4716796875,0.24844906860351562,11,0,0.0,0,71.0734701482336,2481.75,411,2.76595389092608,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,10296.7559,2048,3309.6,3309.6,8149.980900000001,3825.491243957066,2073.099112360823,1752.392131596243,0.0,3.9378,13730.911500000004,10652.9033,0.7658374889800426,391,60527.063441521386,119,48322.36298650982,4,322.96,4,3363.6295,2,-6557.624968750002,-10002.5005,29.326215625000014,1,4,556,556,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
21,508,4,4,37890.272300000004,2392.2583,33680.6894,0.0,35556.26930000013,,0.0,11412.2404,24144.02890000013,0.0,2287.3865000000046,88.6059516250003,0.00375,297.8889,8404.50552347052,0.0,1.0,2595.225274495584,4371.813832313677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.94327335547445,2.5784344541030153,101.52170780957746,3.2527548599235674,1.831770632220006,5.084525492143573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.1405000000015,4589.338500000034,6824.394499999999,413,2548.7811,2425.554900000004,5240.495499999997,1118.4018000000435,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1905.2928000000013,0.0,0.014084357509182637,5.2413262966333045,5.902361081081074,NaN,1.914290554414788,3.450822390935844,2.1316738242728483,1110.0,1099.0,555.0,2027.6666666666665,1315.0,203.0,177,1,1,1,63,13.0,2030.0,16542.044000000005,5655.1782,15395.161199999999,700,68,0,120,0.133916749144962,0.6541792768322938,0.1462892380521339,4,6533.661300000022,5760.217600000002,25,0,0.0,124,1,0,4843.419299999998,698,77231.74187923645,101324.89975488363,0.0,80,0,0,1.5,0,0.0,124,124,77231.74187923645,698,16402.0,0,0,0.0,0.0,0.0,0,8.633500000000002,6.033400000000003,2.3877033921084534,5120.0,48.3740234375,0.27067617466517857,15,0,0.0,0,80.21389880573456,2476.75,410,2.734853475974834,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,10320.6199,2048,3309.6,3309.6,7943.930900000004,3656.367444744378,2053.4572486302222,1602.9101961141562,4.1527,4.4808,13579.535100000006,10729.7195,0.7703720802567524,388,53742.241803900804,120,47582.65795098288,4,322.96,4,3402.1013,2,-6603.151600000001,-11114.3515,29.01549183673468,2,4,555,555,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
22,507,4,4,38108.30130000002,2396.3908,33866.61579999999,0.0,37203.63690000008,,0.0,12462.3476,24741.289300000077,0.0,2102.6806000000006,90.49994249999999,0.00375,325.7951,8343.270587200075,0.0,1.0,2607.367944350367,4324.323733133378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,98.76912780845552,2.6977959700180456,101.46692377847357,3.2577701345321177,2.0585517034879333,5.316321838020051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.9054000000018,4841.810100000052,6824.394499999999,425,2618.667899999998,2396.5063999999984,3636.679099999999,1135.5098000000473,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1918.9055999999994,0.0,0.013983407633276775,5.199562053959966,5.904982877959915,NaN,1.9070766179540726,3.4417430990496585,2.0677236095446627,1098.0,1149.0,549.0,2026.6666666666665,1300.9999999999998,203.0,181,0,0,1,79,24.0,2028.0,16533.5776,5810.7747,15438.153900000001,698,70,0,120,0.1256057886496944,0.649763481129586,0.12905140986585817,1,6359.077899999997,5974.2968,41,0,0.0,123,0,0,5086.197999999998,696,77258.79734338887,101796.75291182593,0.0,84,0,0,1.5,0,0.0,123,123,77258.79734338887,696,16402.0,0,0,0.0,0.0,0.0,0,10.0216,6.931700000000028,2.3692464195581477,5120.0,48.2763671875,0.2870280570115985,4,0,0.0,0,38.30518028825093,2471.75,410,2.786508436190494,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,10533.182200000001,2048,3309.6,3309.6,7774.737099999996,3082.363127991444,1659.4253799142714,1422.937748077173,5.549899999999999,4.4717,13643.338099999999,10715.7464,0.7663828928561012,387,54058.04229474424,120,47738.710617081735,4,322.96,4,3624.1831999999995,2,-6639.277499999998,-12136.5525,28.71435831622182,1,4,549,549,SB1 best SuMSy + greedy quarter,debt,2,7.275957614183426e-12
