round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,3,75143.56330000002,0.0,75408.07220000001,0.0,72941.4036,,0.0,72941.4036,0.0,0.0,0.0,0.0,0.0025,141.9783,0.0,0.0,1.0,1643.4819940011714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.64701417810431,4.485339763870346,75.13235394197466,55.75051483702609,4.528932262529543,60.279447099555625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.1667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,740.8360999999998,13670.066199999968,478.7088,156,8084.7478,7143.524700000001,10450.674199999998,731.8973999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1218.6948999999993,192.34000000000003,0.012894880220992017,3.246429962192815,4.103100924214418,NaN,1.2406992606284653,2.3090557444931017,0.8042966297243519,1082.0,1058.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,52,33.0,2048.0,64858.408700000095,9930.114000000001,213.0623,768,0,0,128,0.5007012579933849,0.5408252845750334,0.1938124244147188,0,4317.1848,3434.7228999999984,52,0,0.0,0,0,0,0.0,0,0.0,79181.051141791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069200298491606,384,25003.83450000002,128,54177.216641791034,4,8772.594,3,-1081.7765,2,264.50830000000053,-72799.4253,18.667905783582093,0,1,541,406,2 + government,debt,10,-1.1641532182693481e-10
54,512,4,3,75956.64060000001,0.0,76228.2521,0.0,74106.545,,0.0,74106.545,0.0,0.0,0.0,0.0,0.0025,146.8863,0.0,0.0,1.0,1545.9571476414508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.75480845026117,4.313427475459807,75.06823592572097,56.03592500097446,4.372872865123256,60.408797866097714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.1607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.9386999999998,14047.183799999972,478.7088,158,8104.0802,7291.0029,10088.8119,750.4364000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.435099999998,22.2744,0.012813498924993127,3.3123458487084894,4.135959860383932,NaN,1.2499509598603846,2.322135913468538,0.7801677308326215,1146.0,1084.0,573.0,2045.3333333333335,1352.0,204.0,173,0,0,0,54,39.0,2048.0,65667.87440000009,10096.6181,45.2618,768,0,0,128,0.5038540119676558,0.5428925927518065,0.19840343205766375,0,4394.821900000005,3590.5829000000026,54,0,0.0,0,0,0,0.0,0,0.0,79941.04538243992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093265045999237,384,25230.777800000018,128,54710.26758243992,4,9104.4581,3,-1064.6002,2,271.6108999999991,-73959.6587,18.61048890942698,0,1,573,573,2 + government,debt,10,-1.1641532182693481e-10
55,512,4,3,77000.6316000001,0.0,77277.7931,0.0,75438.2797,,0.0,75438.2797,0.0,0.0,0.0,0.0,0.0025,164.7138,0.0,0.0,1.0,1689.3378859112734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6870985352284,4.3022776073052444,74.98937614253364,56.265822247325396,4.3559907987390565,60.62181304606445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.5516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.4886999999997,14426.342499999968,478.7088,159,8382.5558,7338.564799999999,8162.4299,745.967200000001,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1252.1137000000003,158.32070000000007,0.012851634475001828,3.277103370786515,4.147966666666666,NaN,1.2595013035381744,2.382933165648067,0.7567626989076429,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,1,50,34.0,2048.0,66585.82420000012,10066.0409,184.05259999999998,768,0,0,128,0.5071679817614616,0.545132609102174,0.19498545967059622,0,4419.639599999992,3499.946399999998,50,0,0.0,0,0,0,0.0,0,0.0,80967.11175759164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606607008101951,384,25578.08239999998,128,55389.02935759162,4,9239.2409,3,-810.5126,2,277.1608999999985,-75273.5659,18.74926439790577,0,1,537,537,2 + government,debt,10,-1.1641532182693481e-10
56,512,4,3,78026.89430000004,0.0,78314.65890000001,0.0,76772.4852,,0.0,76772.4852,0.0,0.0,0.0,0.0,0.0025,134.8654,0.0,0.0,1.0,1681.5482594213017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.21892971583378,4.285510463145112,76.5044401789789,57.5718880622589,4.345415410798697,61.91730347305759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.0153,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.0917999999999,14813.295499999962,478.7088,160,8515.731099999999,7489.468399999999,8208.886799999998,694.6887000000006,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1248.9744000000003,116.6557,0.012976044902619947,3.316215426997243,4.219462011173191,NaN,1.2519255121042814,2.365333160112357,0.7340598179404135,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,2,54,47.0,2048.0,67370.04989999995,10324.604500000001,197.3744,768,0,0,128,0.5091706963410934,0.5466270236873338,0.19425713624442253,0,4393.8986000000095,3611.3585999999978,54,0,0.0,0,0,0,0.0,0,0.0,81859.4808167598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064322665158517,384,25852.0702,128,56007.41061675976,4,9663.164499999999,3,-663.3344,2,287.7639000000055,-76637.6198,18.892519553072617,0,1,537,537,2 + government,debt,10,-1.1641532182693481e-10
57,512,4,3,78978.60569999996,0.0,79278.06839999999,0.0,78101.0081,,0.0,78101.0081,0.0,0.0,0.0,0.0,0.0025,145.1756,0.0,0.0,1.0,1688.725389519804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.84570987071801,4.220217977050003,77.06592784776802,58.34868543492684,4.285175676642289,62.63386111156914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.8444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.7898999999998,15206.607199999964,478.7088,160,8640.095299999999,7688.383900000001,8258.4817,754.3735999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1250.9858999999985,28.6689,0.012961588338817404,3.333316416510319,4.151911918063301,NaN,1.2730875232774643,2.3932233877840856,0.712038023402201,1074.0,1066.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,1,54,36.0,2048.0,68254.37909999998,10510.0926,68.95840000000001,768,0,0,128,0.5132480689221395,0.5496654549931224,0.19671250420214093,0,4435.908700000001,3553.3153,54,0,0.0,0,0,0,0.0,0,0.0,82654.58879944122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087720562315335,384,25831.311399999995,128,56823.27739944133,4,10014.0126,3,-590.0489,2,299.4619000000084,-77955.8325,18.77888268156422,0,1,537,537,2 + government,debt,10,-1.1641532182693481e-10
58,512,4,2,80018.11170000017,0.0,80060.95240000001,0.0,79443.5267,,0.0,79443.5267,0.0,0.0,0.0,0.0,0.0025,169.5539,0.0,0.0,1.0,1693.932067753044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.21001293214553,4.136898936132609,78.34691186827816,59.42249068957448,4.206261346973628,63.628752036548114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.5538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.4921999999997,15601.800099999964,744.3547,163,8783.511899999998,7744.005900000001,10787.978,766.2949000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1253.9328000000012,119.03019999999998,0.012988302111714211,3.3298894930875593,4.198358333333332,NaN,1.2631748148148143,2.4145041993100222,0.690676882700135,1080.0,1085.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,61,38.0,2048.0,69115.85310000008,10525.752,206.9527,768,0,0,128,0.5176472505292034,0.5537173707517093,0.19717743170513113,0,4473.027299999992,3612.930100000002,61,0,0.0,0,0,0,0.0,0,0.0,83758.2382681566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077073150901804,384,25753.125699999997,128,58005.11256815637,4,10195.032,2,-56.16930000000001,2,42.84009999999353,-79273.9728,19.096312849161965,0,2,540,360,2 + government,debt,10,-1.1641532182693481e-10
59,512,4,2,81028.25680000012,0.0,81079.41219999999,0.0,80678.7095,,0.0,80678.7095,0.0,0.0,0.0,0.0,0.0025,150.0523,0.0,0.0,1.0,1599.2242091994053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.85028270518848,4.135672190064147,78.98595489525262,60.20144401142796,4.201799627410232,64.40324363883819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.8264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.8068999999998,16001.426399999964,744.3547,165,8802.441799999999,7792.296699999997,10239.0052,741.7588999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1159.6821,85.98230000000002,0.012841433759136113,3.3999683223992485,4.191353251318112,NaN,1.2668492091388392,2.3987168252139517,0.669956576219131,1138.0,1067.0,569.0,2045.3333333333335,1344.0,204.0,175,0,0,0,51,30.0,2048.0,69999.39750000002,10606.656500000001,272.1505,768,0,0,128,0.5187458348162715,0.5538878918602328,0.20079136854023294,0,4512.686199999996,3627.766199999998,51,0,0.0,0,0,0,0.0,0,0.0,84528.71126666678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082994204174792,384,26079.979500000023,128,58448.73176666666,4,10441.2965,2,59.26850000000002,2,51.15480000000957,-80528.6572,18.947622222222215,0,2,569,569,2 + government,debt,10,-1.1641532182693481e-10
60,512,4,2,82023.65780000006,0.0,82085.8152,0.0,82062.8237,,0.0,82062.8237,0.0,0.0,0.0,0.0,0.0025,171.3411,0.0,0.0,1.0,1726.9847230116134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.93558924844861,4.10389204195003,79.03948129039863,60.49811584886484,4.16873549499695,64.6668513438618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,802.8089000000001,16407.765399999964,744.3547,167,9077.0811,8081.680100000001,12136.9398,767.5489000000007,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1278.1858999999995,0.3194,0.012879483246515184,3.332698970037455,4.1999847583643115,NaN,1.279607434944238,2.4553858179069583,0.649857878932557,1076.0,1068.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,28.0,2048.0,70978.84600000014,10785.9375,87.533,768,0,0,128,0.5220870607283643,0.5565294098833766,0.19832964289314226,0,4538.984699999993,3559.322500000002,46,0,0.0,0,0,0,0.0,0,0.0,85550.46138927949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089643081400227,384,26125.334299999984,128,59425.12708927943,4,10785.9375,2,87.533,2,61.653599999998846,-81891.48259999999,19.002738137082588,0,2,538,538,2 + government,debt,10,-1.1641532182693481e-10
61,512,4,2,83413.06450000005,0.0,83485.5851,0.0,83462.1878,,0.0,83462.1878,0.0,0.0,0.0,0.0,0.0025,159.4052,0.0,0.0,1.0,1726.4646316782173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.20934563445886,4.178197207308906,81.38754284176777,62.42766701676905,4.2402649017020035,66.66793191847106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.26469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.1721000000002,16818.321199999966,744.3547,169,9222.7616,7833.354899999999,10610.5177,725.4783000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.5482000000002,136.78580000000002,0.012790641236882479,3.333570676691731,4.213023220973779,NaN,1.2710966292134829,2.4277216358280573,0.6303621425645803,1068.0,1064.0,534.0,2048.0,1274.0,204.0,193,0,0,1,43,26.0,2048.0,71922.77379999997,10964.7279,366.1576,768,0,0,128,0.5234448440533443,0.5573527855771125,0.19773372396369515,0,4492.4769999999935,3546.9192000000016,43,0,0.0,0,0,0,0.0,0,0.0,86642.75245055773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091304209209794,384,26487.576800000006,128,60155.1756505576,4,10964.7279,2,366.1576,2,70.22229999999615,-83302.7826,19.194111524163567,0,2,534,534,2 + government,debt,10,-1.1641532182693481e-10
62,512,4,2,84800.45100000016,0.0,84885.39850000001,0.0,84861.098,,0.0,84861.098,0.0,0.0,0.0,0.0,0.0025,178.6656,0.0,0.0,1.0,1722.8227418068368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.71121303657212,4.110470851524816,81.82168388809693,62.99761938003358,4.168725233049416,67.166344613083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.6656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,825.5989999999999,17235.859199999966,744.3547,172,9357.2336,7969.847099999999,12439.499899999999,760.4782999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1282.7840999999974,0.0,0.012868589306775563,3.3353181987000915,4.233270411985011,NaN,1.270806554307116,2.4341285159523567,0.6114512782876428,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,0,50,29.0,2048.0,72824.64100000003,11398.6356,398.5088,768,0,0,128,0.5246200209716361,0.5577183155401897,0.19895412518257105,0,4495.522999999995,3592.1376999999984,50,0,0.0,0,0,0,0.0,0,0.0,87447.86626853944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099175117757074,384,26829.740700000002,128,60618.12556853932,4,11398.6356,2,398.5088,2,80.454900000002,-84682.4324,19.066449438202245,0,2,534,534,2 + government,debt,10,-1.1641532182693481e-10
63,512,4,2,86191.60619999992,0.0,86289.71949999999,0.0,86259.9705,,0.0,86259.9705,0.0,0.0,0.0,0.0,0.0025,185.0048,0.0,0.0,1.0,1722.5593841080947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.34894735116264,4.025018558136666,82.3739659092993,63.681425871220014,4.099257881030172,67.78068375225018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.0048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.7647999999999,17660.37779999997,744.3547,174,9495.201500000001,8104.0463,10756.410800000001,754.326800000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1282.2920999999994,2.198,0.012770642275947581,3.3400186873290814,4.203767411545621,NaN,1.2737804469273746,2.4325625798659436,0.5931077399390134,1074.0,1097.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,42.0,2048.0,73674.34869999997,11701.0533,631.1994,768,0,0,128,0.5268003980772509,0.5592089023994238,0.19731594111216388,0,4508.472899999998,3664.0005000000024,61,0,0.0,0,0,0,0.0,0,0.0,88288.7838056178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117923867589823,384,27108.310499999992,128,61180.47330561797,4,11701.0533,2,631.1994,2,93.62069999998994,-86074.9657,19.062098314606743,0,2,537,537,2 + government,debt,10,-1.1641532182693481e-10
64,512,4,2,87550.76240000004,0.0,87662.5154,0.0,87634.501,,0.0,87634.501,0.0,0.0,0.0,0.0,0.0025,178.8404,0.0,0.0,1.0,1702.6980614584022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.88161087661146,4.006275577104057,82.88788645371551,64.22935737917084,4.075318868157422,68.30467624732826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.8404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,852.4045,18091.948099999976,744.3547,176,9599.1367,8239.980500000003,10877.6973,753.2983000000011,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1261.8084999999987,4.3966,0.012870490701875594,3.3686662011173207,4.219241512915124,NaN,1.2696891143911442,2.43701883725641,0.5753145077408429,1084.0,1074.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,52,40.0,2048.0,74571.47640000004,12016.028899999998,784.4167,768,0,0,128,0.5276134003748245,0.5594997224154958,0.19883559916577842,0,4517.080199999996,3617.9475000000025,52,0,0.0,0,0,0,0.0,0,0.0,89221.90534860345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119601282461486,384,27470.316899999998,128,61751.58844860336,4,12016.028899999998,2,784.4167,2,107.26039999998966,-87455.6606,19.106706703910618,0,2,542,542,2 + government,debt,10,-1.1641532182693481e-10
65,512,4,2,88910.29559999998,0.0,89035.71199999998,0.0,89004.5328,,0.0,89004.5328,0.0,0.0,0.0,0.0,0.0025,165.3377,0.0,0.0,1.0,1733.5157300524334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.58026671704779,4.097304148277439,82.67757086532525,64.15593138179617,4.174970891645053,68.33090227344123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.3377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,866.0679,18530.371999999974,744.3547,177,9733.907000000001,8374.3738,9315.752400000001,788.1471999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1288.8454999999994,6.6059,0.01287559333226694,3.4734542502387753,4.2224819366853135,NaN,1.273795903165735,2.7111221394902225,7.345828493662679,1074.0,1047.0,537.0,2048.0,1280.0,204.0,192,0,0,0,41,22.0,2048.0,75755.77439999988,12030.410600000001,958.7728999999999,768,0,0,128,0.5267079231388601,0.5581733791863881,0.21756720847880695,0,4818.0913999999875,3636.7065999999977,41,0,0.0,0,0,0,0.0,0,0.0,90355.90639778593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611265145818159,384,28039.471200000007,128,62316.43519778597,4,12030.410600000001,2,958.7728999999999,2,120.92380000000912,-88839.1951,19.045336715867162,0,2,537,537,2 + government,debt,10,-1.1641532182693481e-10
66,512,4,2,90324.43110000015,0.0,90463.53760000001,0.0,90432.6735,,0.0,90432.6735,0.0,0.0,0.0,0.0,0.0025,179.1218,0.0,0.0,1.0,1780.7638481894726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.06398235464289,3.913972357814722,80.9779547124576,63.06217884464643,3.988406652617737,67.05058549726417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.1218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.758,18975.680599999967,744.3547,179,9923.9007,8509.7652,11237.8418,811.4259999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1322.2649,8.9831,0.012972680740765519,3.559884161199623,4.386152720450262,NaN,1.2928542213883694,2.774107909615979,7.34998885512223,1066.0,1067.0,533.0,2048.0,1272.0,204.0,194,0,0,0,45,20.0,2048.0,76862.11610000004,12101.0841,1182.1091000000001,768,0,0,128,0.5276470242191473,0.5586517595670437,0.21330292359356529,0,4905.339199999991,3798.3963999999974,45,0,0.0,0,0,0,0.0,0,0.0,91509.87340446938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105865352297302,384,28494.86849999999,128,63015.00490446927,4,12101.0841,2,1182.1091000000001,2,134.61390000000165,-90253.55170000001,19.106938547486028,0,2,533,533,2 + government,debt,10,-1.1641532182693481e-10
