round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,3,75274.14609999997,0.0,75382.28860000001,0.0,72757.4008,,0.0,72757.4008,0.0,0.0,0.0,0.0,0.0025,162.4118,0.0,0.0,1.0,1623.7641899159735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.41738645247831,4.460194132075204,71.87758058455351,52.30080725079496,4.558599194709086,56.85940644550404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.5352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.5291,13653.45749999998,628.3866,160,8067.2903,7097.8845,10031.860700000001,729.2561,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1204.046199999999,67.16900000000001,0.012768969117041347,3.1836411764705894,4.057999999999979,NaN,1.2238912962962978,2.284116977029735,0.8042966297243519,1080.0,1105.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,66,49.0,2048.0,64996.56280000001,10052.0442,63.1272,768,0,0,128,0.4825575138071967,0.5258476650767883,0.19475367793123044,0,4262.578000000006,3517.9235000000012,66,0,0.0,0,0,0,0.0,0,0.0,78987.7816663586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60215847688439,384,26506.739,128,52481.04266635862,4,8894.5242,3,-1372.3247999999999,2,108.14209999999343,-72594.989,18.259289279112757,0,1,540,540,2 + government,debt,8,-5.820766091346741e-11
54,512,4,3,76215.07829999996,0.0,76332.7179,0.0,74011.8968,,0.0,74011.8968,0.0,0.0,0.0,0.0,0.0025,152.9726,0.0,0.0,1.0,1612.4667792064602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.88831559457036,4.4376053563037,72.32592095087406,52.70346446324561,4.5417397270482605,57.24520419029387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.2252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,746.0262,14030.834399999989,628.3866,165,8174.5027,7233.570500000001,11191.742,712.3178999999992,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1192.2260999999987,68.27730000000001,0.012748297733483686,3.2167139643861304,4.066008639705881,NaN,1.2255450367647054,2.293772747522515,0.7801677308326215,1088.0,1067.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,0,56,36.0,2048.0,65847.75779999998,10196.2757,18.0722,768,0,0,128,0.48338379138448473,0.5263380690510202,0.1963640373727087,0,4281.842099999994,3432.2338000000013,56,0,0.0,0,0,0,0.0,0,0.0,79913.16983333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015781799456723,384,26814.61339999999,128,53098.55643333337,4,9204.1157,3,-1276.7728,2,117.63920000000019,-73858.92420000001,18.358369444444467,0,1,544,544,2 + government,debt,8,-5.820766091346741e-11
55,512,4,3,77196.88599999994,0.0,77323.97309999999,0.0,75304.8553,,0.0,75304.8553,0.0,0.0,0.0,0.0,0.0025,141.9707,0.0,0.0,1.0,1637.7065563561657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.79126875297932,4.390434376505902,73.18170312948523,53.62965519914836,4.5307057062211475,58.1603609053695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,161.9456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.4737000000001,14412.902999999986,628.3866,166,8348.287800000002,7366.480100000001,8127.0914999999995,703.8015000000019,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1213.0968999999982,171.39970000000005,0.01275392547766702,3.2096482041587917,4.080712199630303,NaN,1.2372931608133089,2.3197456081513717,0.7567626989076429,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,1,45,26.0,2048.0,66785.54799999994,10237.3003,32.067,768,0,0,128,0.48715265457884716,0.5294176625866105,0.19630434120406948,0,4321.725899999986,3395.8078000000014,45,0,0.0,0,0,0,0.0,0,0.0,80857.80312352943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014736008395494,384,26833.99330000002,128,54023.80982352942,4,9410.5003,3,-1114.2267000000002,2,127.08670000000188,-75162.88459999999,18.38317555147058,0,1,541,541,2 + government,debt,8,-5.820766091346741e-11
56,512,4,3,78187.2938,0.0,78324.08989999999,0.0,76625.6534,,0.0,76625.6534,0.0,0.0,0.0,0.0,0.0025,161.5182,0.0,0.0,1.0,1648.84084663999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.95030091232125,4.2620818429908365,74.21238275531209,54.81133744077149,4.404453746833164,59.21579118760465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.10630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.1827000000001,14799.943099999984,628.3866,167,8492.932400000002,7502.524600000001,8242.4596,724.1135000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1225.1676000000002,140.44649999999996,0.012948207225336416,3.201042634949683,4.105700186915897,NaN,1.231379252336447,2.318716062917168,0.7340598179404135,1070.0,1093.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,58,38.0,2048.0,67586.94419999998,10416.853299999999,21.9781,768,0,0,128,0.49076220674024595,0.5319060065785493,0.1964446342657391,0,4300.015699999999,3498.7396000000035,58,0,0.0,0,0,0,0.0,0,0.0,81793.95111256938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018625797301034,384,27080.060799999996,128,54713.89031256934,4,9755.413299999998,3,-968.4077000000001,2,136.79569999999535,-76464.13519999999,18.559397412199633,0,1,535,535,2 + government,debt,8,-5.820766091346741e-11
57,512,4,2,79146.58049999998,0.0,79014.64769999997,0.0,77924.4846,,0.0,77924.4846,0.0,0.0,0.0,0.0,0.0025,101.5175,0.0,0.0,1.0,1637.7916124654503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.47729758309963,4.314117950013855,74.79141553311348,55.369618288859634,4.470804949190224,59.84042323804986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,129.7375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.2211000000002,15192.136099999985,907.1539,169,8602.0094,7642.722700000001,9400.280200000001,662.0872000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1215.2509000000005,124.39480000000002,0.012962707004613638,3.2261969187675095,4.096045825602969,NaN,1.2364855287569587,2.3209212833437283,0.7120380234022011,1078.0,1071.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,51,35.0,2048.0,68450.56039999996,10594.5026,0.0,768,0,0,128,0.4909539032753574,0.5315027284176836,0.19753859308822652,0,4314.800099999994,3455.2569000000026,51,0,0.0,0,0,0,0.0,0,0.0,82584.89008691587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931143512783914,384,27432.351799999982,128,55152.538286915864,4,10098.4226,2,-542.9234,2,-131.93319999999142,-77822.9671,18.470688785046708,0,2,539,360,2 + government,debt,8,-5.820766091346741e-11
58,512,4,2,80231.9824,0.0,80108.50039999999,0.0,79287.7891,,0.0,79287.7891,0.0,0.0,0.0,0.0,0.0025,152.769,0.0,0.0,1.0,1653.201397773659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.60094641155764,4.308654126412421,74.90960053797006,55.64428432224529,4.452496469944098,60.09678079218939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.44150000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,783.6719000000002,15587.776499999989,907.1539,171,8784.7758,7699.373899999999,10194.3246,730.7710000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1227.3411999999996,109.12820000000004,0.012942588101122435,3.232926042632067,4.085027374301679,NaN,1.237737616387336,2.344191427039566,0.690676882700135,1074.0,1079.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,53,38.0,2048.0,69300.67080000002,10730.8675,47.6751,768,0,0,128,0.49319870959315404,0.5328880023637037,0.19760882525786783,0,4342.7918,3488.3272000000006,53,0,0.0,0,0,0,0.0,0,0.0,83497.64959128018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592413545884908,384,27699.39940000001,128,55798.25019128016,4,10400.147500000001,2,-394.98130000000003,2,-123.4823999999943,-79135.0201,18.54728293135438,0,2,537,537,2 + government,debt,8,-5.820766091346741e-11
59,512,4,2,81238.70110000003,0.0,81125.8094,0.0,80616.1529,,0.0,80616.1529,0.0,0.0,0.0,0.0,0.0025,147.0897,0.0,0.0,1.0,1656.1562072478953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.14732000238885,4.218279692970338,75.3655996953592,56.27111463789471,4.350223845310805,60.62133848320552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.2622000000003,15989.783699999985,907.1539,172,8879.161299999998,7872.442599999998,10122.4664,718.556199999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1229.4128999999998,29.8823,0.012871917655355569,3.2691555452865053,4.1459454376163904,NaN,1.2372391061452521,2.3548660450214336,0.669956576219131,1074.0,1082.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,56,40.0,2048.0,70115.37490000001,10976.236499999999,0.0,768,0,0,128,0.49563128522866307,0.5343725369396961,0.19609083781123737,0,4356.24610000001,3537.226299999999,56,0,0.0,0,0,0,0.0,0,0.0,84330.6025407822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933273709689046,384,27986.384600000005,128,56344.2179407821,4,10810.876499999998,2,-300.7865,2,-112.891999999988,-80469.0632,18.56606424581004,0,2,537,537,2 + government,debt,8,-5.820766091346741e-11
60,512,4,2,82209.97990000012,0.0,82106.24230000001,0.0,81944.3986,,0.0,81944.3986,0.0,0.0,0.0,0.0,0.0025,153.9979,0.0,0.0,1.0,1663.9911979193967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.02864702141571,4.190702055305368,75.21934907672107,56.31808545726863,4.330917853713268,60.649003310981904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.17899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,803.4163000000003,16395.647799999973,907.1539,173,9014.9733,8043.6945000000005,10309.253099999998,745.7344000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1232.4650000000008,28.1813,0.012897042107715053,3.31254684354986,4.181288724584102,NaN,1.2486365988909431,2.383693658367876,0.649857878932557,1082.0,1093.0,541.0,2048.0,1288.0,204.0,190,0,0,1,62,48.0,2048.0,70913.87240000005,11129.6428,12.4668,768,0,0,128,0.4977019694262943,0.535745501467215,0.1995103798191844,0,4416.318200000018,3620.613699999997,62,0,0.0,0,0,0,0.0,0,0.0,85120.1114027934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920638009314971,384,28242.430700000015,128,56877.680702793274,4,11129.6428,2,-102.62110000000001,2,-103.73790000000429,-81790.4007,18.55858659217878,0,2,541,541,2 + government,debt,8,-5.820766091346741e-11
61,512,4,2,83563.10040000002,0.0,83468.80419999998,0.0,83263.7138,,0.0,83263.7138,0.0,0.0,0.0,0.0,0.0025,151.7903,0.0,0.0,1.0,1663.2887347051108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.82142101540069,4.172316876046973,74.99373789144767,56.13024286300354,4.338312012911939,60.46855487591548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.04840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.8576999999999,16806.435999999972,907.1539,174,9289.9025,7936.781999999999,10577.4844,751.4903999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.0326999999988,11.2582,0.01288608856477906,3.3405075289575272,4.139787499999996,NaN,1.2644518382352934,2.412900966008695,0.6303621425645803,1088.0,1036.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,0,36,24.0,2048.0,71926.61850000001,11406.5478,78.1438,768,0,0,128,0.4976788283256748,0.5357620898128856,0.20044448724811392,0,4464.671900000005,3460.7657999999983,36,0,0.0,0,0,0,0.0,0,0.0,86254.82571922366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592422860749928,384,28627.23929999999,128,57627.58641922367,4,11406.5478,2,-70.85990000000001,2,-94.29650000000606,-83111.9235,18.729548983364147,0,2,544,544,2 + government,debt,8,-5.820766091346741e-11
62,512,4,2,84962.30829999995,0.0,84881.4379,0.0,84671.5994,,0.0,84671.5994,0.0,0.0,0.0,0.0,0.0025,158.4723,0.0,0.0,1.0,1734.028116320648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.70168680490107,4.1272324222824555,75.82891922718353,57.13292839383,4.2930640391561825,61.42599243298618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.89860000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.2834999999997,17224.953299999972,907.1539,174,9360.4189,7961.210999999999,8955.3274,749.1422999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.0813000000023,18.4264,0.012869448422486546,3.3478186283595925,4.191949149338387,NaN,1.2641206049149347,2.5269556122012578,2.7411886675503934,1058.0,1079.0,529.0,2048.0,1264.0,204.0,196,0,0,0,52,27.0,2048.0,72890.60639999995,11602.0403,311.1893,768,0,0,128,0.5011966589280816,0.5382643392495325,0.20384276490762798,0,4576.4601000000075,3612.2963000000004,52,0,0.0,0,0,0,0.0,0,0.0,87400.58747647051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921952960064485,384,29018.68670000001,128,58381.900776470575,4,11602.0403,2,159.9166,2,-82.93210000000181,-84513.12710000001,18.966777573529402,0,2,529,529,2 + government,debt,8,-5.820766091346741e-11
63,512,4,2,86309.29139999996,0.0,86242.29429999998,0.0,86034.7275,,0.0,86034.7275,0.0,0.0,0.0,0.0,0.0025,178.0647,0.0,0.0,1.0,1704.9996585468539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.58673395224653,4.133140835390171,76.7198747876367,58.230060237067825,4.308615061316438,62.53867529838426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.0646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.1567999999997,17650.54009999996,907.1539,175,9446.2547,8099.271600000003,10726.6396,784.8198000000026,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1263.0877000000007,0.0,0.012971320971031177,3.4045083798882665,4.262937174721192,NaN,1.267661524163567,2.5274591723427884,2.6589530075238814,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,32.0,2048.0,73833.94240000004,11835.5275,461.7568,768,0,0,128,0.5041790366799588,0.5399701257404244,0.20661657606331407,0,4596.961300000009,3656.441999999998,46,0,0.0,0,0,0,0.0,0,0.0,88336.69126862001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929650880891442,384,29422.351999999984,128,58914.33926862005,4,11835.5275,2,318.4203,2,-71.30689999999527,-85856.66279999999,18.96180907372402,0,2,538,538,2 + government,debt,8,-5.820766091346741e-11
64,512,4,2,87688.53770000016,0.0,87635.3446,0.0,87438.2388,,0.0,87438.2388,0.0,0.0,0.0,0.0,0.0025,187.1771,0.0,0.0,1.0,1743.2053549811747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.0039158887629,4.0503423611066225,76.05425824986952,57.860756794205344,4.215624063598698,62.07638085780405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.1771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.9607999999997,18082.896899999963,907.1539,177,9612.5453,8233.299,10894.431400000001,778.9780000000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1293.8065999999994,2.2651,0.012882541449421896,3.4331098720292514,4.29353464419476,NaN,1.2876722846441961,2.558864604509608,2.579184417298165,1068.0,1094.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,55,48.0,2048.0,74722.30870000011,12066.6926,712.3593,768,0,0,128,0.5059201048449116,0.5410876961474769,0.20594628003722182,0,4647.35270000001,3755.822200000001,55,0,0.0,0,0,0,0.0,0,0.0,89268.37375836443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593687172548367,384,29699.625199999984,128,59568.74855836426,4,12066.6926,2,576.9590000000001,2,-57.50289999999154,-87251.0617,19.014922862453503,0,2,534,534,2 + government,debt,8,-5.820766091346741e-11
65,512,4,2,89041.91209999991,0.0,89002.5196,0.0,88809.0122,,0.0,88809.0122,0.0,0.0,0.0,0.0,0.0025,181.579,0.0,0.0,1.0,1736.6441414265832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,72.1869277934931,4.000138707520369,76.18706650101346,57.97822044732281,4.176430592815309,62.15465104013812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,867.7613999999998,18522.16019999997,907.1539,179,9722.7745,8369.400099999999,11029.7136,797.4603000000036,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1283.4700000000014,4.5543,0.012884830841116031,3.504011862835954,4.2925428571428474,NaN,1.298641001855286,2.654321939076732,4.754248108720626,1078.0,1079.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,0,59,44.0,2048.0,75718.62020000002,12196.7364,944.9764,768,0,0,128,0.5067223569426249,0.5418148097349431,0.2122391194469606,0,4773.416600000006,3780.8287999999943,59,0,0.0,0,0,0,0.0,0,0.0,90490.8715191011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938196550818016,384,30122.37679999999,128,60368.49471910116,4,12196.7364,2,817.5123,2,-43.702299999989236,-88627.4332,19.315084269662943,0,2,539,539,2 + government,debt,8,-5.820766091346741e-11
66,512,4,2,90389.78320000009,0.0,90364.11829999996,0.0,90176.1994,,0.0,90176.1994,0.0,0.0,0.0,0.0,0.0025,184.3661,0.0,0.0,1.0,1763.944122823163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.5929048018689,3.91596204239871,76.5088668442676,58.401048757134106,4.095255407553846,62.49630416468795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.36610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,881.4889999999996,18968.24009999997,907.1539,181,9852.3311,8504.46,11207.4386,843.5855000000042,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1301.4112000000016,6.9121,0.012889785652834145,3.6530568917668833,4.402086136783738,NaN,1.308601109057301,2.8642662778682557,9.219315035228151,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,0,60,41.0,2048.0,76808.31330000011,12170.7151,1226.3887,768,0,0,128,0.509095250254046,0.5439769344282099,0.21520768520681055,0,5036.9618000000055,3948.9545000000007,60,0,0.0,0,0,0,0.0,0,0.0,91704.576541373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951532253328828,384,30230.32210000001,128,61474.254441372905,4,12170.7151,2,1106.8608,2,-29.974799999990864,-89991.8333,19.47961502782929,0,2,541,541,2 + government,debt,8,-5.820766091346741e-11
