round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28503.189100000007,0.0,28411.663599999978,0.0,13300.939999999997,,0.0,0.0,13300.939999999997,0.0,949.1231,46.31904987499999,0.00375,261.8068,0.0,0.0,1.0,1917.4856453308673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.17710015980985,2.6363177120340526,74.81341787184391,4.510767673666801,2.5116766591785957,7.022444332845398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.80679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.19209999999987,1560.3951,0.0,92,693.1991000000002,724.3024999999999,1946.6988,1016.2621999999815,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1355.4886000000024,0.0,0.015,4.194303084112151,5.136939661654155,1.8609633879781422,1.5327675471698101,2.9764561016338433,9.758327698657444,1064.0,1070.0,532.0,2046.6666666666667,1417.0,204.0,157,0,0,2,40,33.0,2048.0,16006.63589999999,6302.412200000001,4668.9998,766,2,0,126,0.15662676208744641,0.599773880921141,0.15993641384678026,0,5631.036799999947,4487.904300000001,40,0,366.0,0,0,0,0.0,0,0.0,68885.006476938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.1126,147.0,1263.3344000000002,4,0.0,0.0,0.548009519511834,5120.0,55.481770833333336,-0.1437640940025068,66,0,0.0,0,139.24902844180545,2840.6666666666665,379,0.7675107849184161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9065.28,7118.495699999999,9401.08967579323,0.0,9401.08967579323,0.0,0.0,12084.1319,12234.7464,0.6123284179858164,386,39238.1096691602,126,29646.896807777783,4,228.16,4,3283.2,2,-95.44549999999973,261.8068,23.095382242990652,0,0,532,532,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
12,512,4,4,28345.46309999998,0.0,27892.74579999997,0.0,14239.934799999995,,0.0,0.0,14239.934799999995,0.0,938.9947999999999,49.877717375,0.00375,261.1191,0.0,0.0,1.0,1889.0737192869215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.03716316528669,2.818007605762286,87.85517077104896,4.063469474482996,2.642732383890575,6.706201858373571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.1191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00029999999999452687,1684.1410000000012,0.0,105,581.6069999999996,739.3330000000003,2505.7675000000004,999.2700000000198,0.0,301.4727000000001,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1335.428200000001,0.0,0.015,4.138283852691213,5.129093609022575,1.8569596354166664,1.5101205660377368,2.893861943190221,9.46557786769772,1064.0,1059.0,532.0,2045.3333333333335,1424.0000000000002,204.0,155,0,0,1,37,32.0,2048.0,15774.226999999988,6458.556500000001,4632.5944,766,2,0,126,0.14198262771350767,0.6054613235082154,0.15373337188914982,0,5819.9711000000125,4382.442599999995,37,0,384.0,0,0,0,0.0,0,0.0,77137.32551919049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0724999999999,154.0,1218.9661,4,0.0,0.0,0.6715034668328336,5120.0,55.208333333333336,-0.13471689247371266,80,0,0.0,0,276.44246717839695,2826.6666666666665,379,0.7979821903726858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9065.28,7076.284799999999,9210.706300653112,0.0,9210.706300653112,0.0,0.0,11763.91169999998,12310.117,0.6229725392919707,386,45970.021211514606,126,31167.304307675815,4,228.16,4,3283.2,2,-456.2453999999984,261.1191,22.99151320754715,0,0,532,532,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
13,512,4,4,27797.693100000015,0.0,27469.720100000002,0.0,15147.934,,0.0,0.0,15147.934,0.0,907.9991999999999,53.398612125000014,0.00375,265.8494,0.0,0.0,1.0,1824.61229014873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.30905821041539,2.6237093220436454,102.93276753245902,3.3249098123820713,2.5603883403502263,5.885298152732298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.59,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.74459999999999,1809.2863999999988,0.0,115,210.71020000000001,758.4802000000003,1331.1159999999998,974.7462000000168,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1278.3593999999996,0.0,0.015,4.063024883504197,5.063816824196617,1.867167281105988,1.4850956356736262,2.742080923890967,9.18161053166679,1058.0,1073.0,529.0,2046.6666666666667,1438.0,204.0,152,0,0,1,45,37.0,2048.0,14977.551300000021,6634.038299999999,4663.837799999999,766,2,0,126,0.12313567375381296,0.6236834250293661,0.1346245679484206,0,5295.222800000001,4359.625700000004,45,0,434.0,0,0,0,0.0,0,0.0,85157.24702331572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.3505999999988,174.0,1256.4162999999999,4,4.199,2.9390999999999985,0.8038672757086939,5120.0,55.0634765625,-0.12484788221059356,52,0,0.0,0,138.00692105747436,2819.25,379,1.0702705556789582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,6980.099100000003,8715.646116669814,0.0,8715.646116669814,0.0,4.199,11156.86140000001,12554.292399999998,0.6356327349340964,386,52616.54172701282,126,32540.70529630293,4,256.8862,4,3283.2,2,-336.43699999999995,265.8494,22.65180849056605,0,0,529,529,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
14,512,4,4,28476.88709999999,0.0,28204.688300000013,0.0,16047.360200000006,,0.0,1319.3236,14728.036600000007,0.0,1259.1244000000002,56.803239375000025,0.00375,249.4921,0.0,0.0,1.0,1808.4389764645723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.32439676259806,2.581079197372779,99.90547595997083,6.2571294240003255,2.489411575482944,8.746540999483269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.9432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.51880000000006,1930.5289999999975,0.0,131,1449.8213000000003,770.6273,3428.3128999999985,949.4566000000135,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1272.1141999999984,0.0,0.015,3.9641978664192954,4.956471669793617,1.8736762886597924,1.4698947269303209,2.72130370071607,8.906162215716785,1066.0,1078.0,533.0,2046.6666666666665,1427.9999999999998,204.0,154,0,0,1,53,39.0,2048.0,15694.241799999993,6687.8811,4678.8766000000005,766,2,0,126,0.18909490165785692,0.6248725398990114,0.14371094643517623,0,5238.687299999981,4273.4053,53,0,388.0,0,0,0,0.0,0,0.0,81721.74031972987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.9863999999994,156.0,1166.3955,4,5.165100000000001,3.6159000000000057,0.7482708604466136,5120.0,54.894205729166664,-0.11701558481331041,67,0,0.0,0,150.7407949391619,2810.5833333333335,379,1.009619308394498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9065.28,6891.135199999993,8037.512866105566,0.0,8037.512866105566,0.0,5.165100000000001,12158.697000000002,12533.1532,0.6356054681073176,386,49841.62840328267,126,31880.111916447124,4,352.5421,4,3283.2,2,-280.0045000000001,-1069.8315,22.276434535104393,0,0,533,533,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
15,512,4,4,27800.81209999998,0.0,27561.816700000003,0.0,16915.6837,,0.0,1253.3574,15662.326300000002,0.0,2027.4771000000003,55.22723862500002,0.00375,250.9034,0.0,0.0,1.0,1747.3867384670323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.14446416993695,2.66489160951338,106.80935577945033,5.11820947937849,2.4912489876518333,7.609458467030323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.3411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.7222000000001,2057.0268999999985,0.0,143,178.5779,854.6529000000006,2084.5975000000003,942.3016000000126,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1224.1118000000004,0.0,0.015,3.9031940366972444,4.846168831168824,1.8553124999999995,1.4237830540037242,2.6738194842609704,8.63897734924528,1078.0,1090.0,539.0,2046.6666666666667,1438.0,204.0,152,0,0,0,61,44.0,2048.0,14934.924799999997,6799.6204,4726.0671,766,2,0,126,0.1668696575109727,0.6284649392305994,0.14764749083453688,0,5142.238600000019,4254.481499999996,61,0,384.0,0,0,0,0.0,0,0.0,84412.4878931692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.4399999999998,154.0,1089.2964,4,8.5368,5.974700000000012,0.7915927568479807,5120.0,54.772135416666664,-0.10750254814765774,54,0,0.0,0,139.60806396987587,2804.3333333333335,379,1.0470379555704712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,6825.015299999996,7911.219714955626,0.0,7911.219714955626,0.0,8.5368,11388.17799999999,12614.9839,0.6377754551864556,386,51919.203754051836,126,32493.284139117437,4,396.94679999999994,4,3283.2,2,-246.14269999999797,-1002.4540000000001,22.048420903954813,0,0,539,539,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
16,512,4,4,27416.137200000016,0.0,27190.691900000023,0.0,17772.08329999999,,0.0,1411.9999,16360.08339999999,0.0,1731.9925,58.73049737500003,0.00375,240.1576,0.0,0.0,1.0,1725.3533562174193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.63202128187409,2.627105713165358,109.25912699503944,4.995222216809251,2.5628879644611353,7.5581101812703855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.8129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.27230000000003,2180.434299999996,0.0,151,461.3838999999999,846.0587999999997,2330.2446999999997,923.2092999999886,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1210.131800000001,0.0,0.015,3.83121947069943,4.831422509225066,1.860636885245901,1.4161788888888882,2.636588457094023,8.379808028767922,1084.0,1058.0,542.0,2048.0,1437.0,204.0,152,0,0,1,45,34.0,2048.0,14728.448400000003,6823.0398,4602.9378,766,2,0,126,0.16256378579969,0.6297614308440704,0.1525306914141693,0,5080.595100000003,4053.430199999997,45,0,366.0,0,0,0,0.0,0,0.0,84766.31404880165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.9930999999998,147.0,1021.5536000000001,4,17.8153,12.470100000000016,0.7997209124072083,5120.0,54.612630208333336,-0.10238104180305807,59,0,0.0,0,188.01694042522058,2796.1666666666665,379,1.0408768302509928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,6779.516400000002,7782.163993447932,0.0,7782.163993447932,0.0,17.8153,11147.958300000013,12447.531199999996,0.6374188289395342,386,52404.618244085395,126,32361.695804716328,4,549.5796,4,3283.2,2,-231.9341999999994,-1171.8423,21.356745810055862,0,0,542,542,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
17,512,4,4,26852.540799999977,0.0,26633.481599999963,0.0,18642.32829999997,,0.0,1420.4678,17221.86049999997,0.0,1811.0991999999999,61.34604225000006,0.00375,251.6452,0.0,0.0,1.0,1713.1648555887286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.30664600476972,2.6051294331389965,113.9117754379087,4.788944919477117,2.6226979293135155,7.411642848790633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.89520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.65839999999997,2303.407399999995,0.0,167,303.42070000000007,867.0170999999996,3060.9432,922.8141000000043,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1207.4401000000007,0.0,0.015,3.8031137535816617,4.755033146067415,1.8482769035533007,1.3963556390977465,2.605984127187421,8.128413787904885,1068.0,1047.0,534.0,2046.6666666666665,1432.0,204.0,153,0,0,2,40,19.0,2048.0,14443.119100000009,6665.0355,4527.034299999999,766,2,0,126,0.15992201966663888,0.6329956801794672,0.15416286547026803,0,5010.901799999976,3981.8601,40,0,394.0,0,0,0,0.0,0,0.0,86402.4562273865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.2211000000004,158.0,965.7067,4,19.166900000000002,13.417899999999992,0.8222306362964374,5120.0,54.485677083333336,-0.09944383843315972,56,0,0.0,0,177.7863259672494,2789.6666666666665,379,1.067164960473338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,6681.506300000007,7720.755496705749,0.0,7720.755496705749,0.0,19.166900000000002,10904.13570000001,12157.7765,0.6390142424045844,386,53671.566072272304,126,32730.890155114077,4,880.086,4,3283.2,2,-224.8896999999997,-1168.8226,21.242683333333325,0,0,534,534,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
18,512,4,4,26381.868000000002,0.0,26163.41709999999,0.0,19511.91819999996,,0.0,1432.0339,18079.88429999996,0.0,1598.4841000000001,64.57627112500002,0.00375,253.3888,0.0,0.0,1.0,1707.3818064037746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.16590882601443,2.4660116711679194,117.63192049718235,4.285536896806241,2.5934252340419257,6.878962130848168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.5102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.26670000000001,2423.7763999999997,0.0,182,405.21,875.8827999999997,2171.6356,911.2176999999929,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1205.3662999999983,0.0,0.015,3.7410448683015427,4.690900939849618,1.8470175066312973,1.37175113207547,2.5745190819653323,7.884561374267737,1064.0,1101.0,532.0,2045.3333333333333,1421.0,204.0,156,0,0,1,60,37.0,2048.0,13986.586100000004,6564.1499,4655.6688,766,2,0,126,0.1475505223509075,0.6358851952656834,0.15704366960930138,0,4932.959500000014,4118.890399999998,60,0,377.0,0,0,0,0.0,0,0.0,87984.18703573012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.3255999999991,151.0,922.0744,4,19.6019,13.724999999999989,0.8490783812255388,5120.0,54.381510416666664,-0.09246614796268014,45,0,0.0,0,133.3999898623471,2784.3333333333335,379,1.1230676009602132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,6626.380899999997,7350.951177730622,0.0,7350.951177730622,0.0,19.6019,10666.4961,12141.893100000001,0.6414720351557441,386,54823.10922012359,126,33161.07781560663,4,1157.3871,4,3283.2,2,-223.62300000000164,-1178.6451,20.9453345864662,0,0,532,532,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
19,512,4,4,26192.78020000002,0.0,25971.04990000001,0.0,20360.59109999999,,0.0,1741.3714,18619.21969999999,0.0,1259.0711999999999,67.79273887500004,0.00375,240.4431,0.0,0.0,1.0,1672.486978767328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.36916972846977,2.4875649801654323,119.85673470863522,4.255803793234047,2.606215105750755,6.862018898984801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.06719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.9872999999999,2540.522400000003,0.0,189,703.8181999999999,892.9059999999998,1537.7676000000001,885.8284000000041,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1178.6694999999975,0.0,0.015,3.7169102873030586,4.630372037037031,1.8394110465116278,1.3516676579925664,2.5106102686908316,7.648024533039705,1080.0,1079.0,540.0,2046.6666666666667,1424.0,204.0,155,0,0,2,50,44.0,2048.0,13811.959699999978,6584.1978,4693.3205,766,2,0,126,0.148560230606817,0.6370301004766665,0.15740932477720193,0,4835.5902000000315,4010.5462,50,0,344.0,0,0,0,0.0,0,0.0,88062.83035945833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.7574,138.0,862.8591,4,21.2487,14.871700000000013,0.8510617570298052,5120.0,54.275716145833336,-0.0850960525071246,48,0,0.0,0,165.19966596040112,2778.9166666666665,379,1.1458478518514263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9065.28,6566.741699999998,7279.651735273864,0.0,7279.651735273864,0.0,21.2487,10503.466099999987,12140.3774,0.6427856950988795,386,54907.94489128262,126,33154.885468175744,4,1328.5794,4,3283.2,2,-226.24399999999926,-1500.9283,20.57626698113205,0,0,540,540,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
20,512,4,4,25980.2062,0.0,25756.459300000017,0.0,21251.856200000024,,0.0,2043.483,19208.373200000024,0.0,1425.0018000000007,69.81402412500007,0.00375,240.8492,0.0,0.0,1.0,1688.2439932518273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.843879833606,2.3341042588773684,122.17798409248337,4.389934616660953,2.51782045347359,6.907755070134543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.46840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.9706999999997,2656.874300000004,0.0,198,719.7733000000001,932.3473000000007,4265.0151,875.9104000000017,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1197.6103000000003,0.0,0.015,3.65908575367647,4.60589553072625,1.8373421686746982,1.3509586915887843,2.48129014694276,7.418583797048513,1074.0,1088.0,537.0,2045.3333333333335,1415.0,204.0,157,0,0,0,66,42.0,2048.0,13697.959399999989,6421.369000000001,4756.833,766,2,0,126,0.15389544696526203,0.6400763887582295,0.15992772739750594,0,4796.335600000003,3981.0852999999993,66,0,332.0,0,0,0,0.0,0,0.0,88933.08434419165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.9975999999998,135.0,863.1956,4,27.935700000000004,19.556300000000018,0.8647780884416841,5120.0,54.181315104166664,-0.07890880648209998,43,0,0.0,0,186.45779204906367,2774.0833333333335,379,1.1484519780868487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9065.28,6493.4892,6953.071705940908,0.0,6953.071705940908,0.0,27.935700000000004,10405.622699999994,12041.3976,0.64634992590237,386,55497.64042588564,126,33435.44391830593,4,1690.6475,4,3283.2,2,-227.6022000000001,-1802.6338,20.275014869888494,0,0,537,537,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
21,512,4,4,25757.039399999972,0.0,25532.019199999995,0.0,22076.273500000025,,0.0,2407.8467,19668.426800000027,0.0,1303.9009999999996,72.02241625000009,0.00375,238.1009,0.0,0.0,1.0,1639.8879289895006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.9418579864189,2.338021457931569,126.27987944435046,3.1749310839098763,2.4569897727804695,5.631920856690346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.24810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.69739999999956,2772.924200000007,0.0,214,738.0713000000004,961.2381000000014,2505.136099999999,894.9727000000006,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1156.8888999999988,0.0,0.014044690937692256,3.698792837209303,4.541974999999976,1.8007082822085878,1.3330671586715859,2.5660586101651197,7.196026283137059,1088.0,1075.0,544.0,2048.0,1425.0,204.0,155,0,0,1,58,36.0,2048.0,13065.343300000004,6334.8807,4781.321,766,2,0,126,0.12560687766536227,0.6405552451019219,0.15650523053312693,0,4879.174300000015,3976.2023000000004,58,0,326.0,0,0,0,0.0,0,0.0,90350.13554738437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.0308999999996,131.0,1337.3935,4,52.8444,36.99340000000001,0.8816769658370643,5120.0,54.083658854166664,-0.06425191795658101,46,0,0.0,0,103.74932895294488,2769.0833333333335,379,1.1561701158182867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9065.28,6404.657799999998,6817.665450503157,0.0,6817.665450503157,0.0,52.8444,9883.19660000001,12453.5952,0.651100414070374,386,56424.48450926171,126,33925.65103812271,4,1857.7865000000002,4,3283.2,2,-228.21710000000084,-2169.7458,20.264380373831766,0,0,544,544,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
22,512,4,4,26219.366000000016,0.0,26002.23590000001,0.0,22894.183100000035,,0.0,3339.7202,19554.462900000035,0.0,830.8345,73.74651037500017,0.00375,228.0123,0.0,0.0,1.0,1632.6486317325775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.71407104568603,2.211798046896196,121.92586909258222,4.644652620258418,2.462623805930716,7.1072764261891335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.94960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.58749999999952,2897.129100000009,0.0,219,1422.9959,960.6692999999998,3183.2962,890.4477999999991,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1144.4118000000003,0.0,0.014497296746075503,3.686159537037035,4.5919476014760185,1.7933467692307679,1.3428714814814813,2.58301494367504,6.980145494642947,1084.0,1080.0,542.0,2046.6666666666667,1429.0000000000002,204.0,154,0,0,2,55,39.0,2048.0,13689.268100000014,6436.0359,4796.8822,766,2,0,126,0.1618170130801453,0.6396257449419247,0.16337497995171701,0,4898.252899999994,3981.0522999999976,55,0,325.0,0,0,0,0.0,0,0.0,88670.82512884142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.8376999999996,139.0,1069.1675,4,23.5381,16.473900000000018,0.8515181539014467,5120.0,53.977864583333336,-0.05899557593163821,39,0,0.0,0,187.84341541429228,2763.6666666666665,379,1.121541693305344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9065.28,6381.184700000006,6877.445836499964,0.0,6877.445836499964,0.0,23.5381,10314.572899999997,12302.085599999999,0.6481049755054942,386,54976.81580229381,126,33694.00932654755,4,1858.3422000000003,4,3283.2,2,-220.0606000000003,-3111.7079000000003,19.996007380073788,0,0,542,542,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
23,512,4,4,26192.04249999998,0.0,25975.479300000006,0.0,23755.770100000016,,0.0,3801.2946,19954.475500000015,0.0,1349.1356999999996,73.31835175000009,0.00375,228.4873,0.0,0.0,1.0,1648.8803364072003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.72444618683281,2.2402963173417594,122.96474250417457,5.0967448687757635,2.428948895807096,7.52569376458286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.52759999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.15439999999953,3017.9465000000123,0.0,230,957.2405999999997,984.5641,1788.4029999999998,877.7945000000024,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1162.3081000000004,0.0,0.01368174795850655,3.671629209302327,4.593729182156153,1.7782930513595159,1.3407972014925378,2.551273681193565,6.770741129803658,1076.0,1075.0,538.0,2045.3333333333335,1415.0000000000002,204.0,157,0,0,0,52,38.0,2048.0,13808.4035,6485.102800000001,4824.7411,766,2,0,126,0.17227782214117449,0.6397550075312779,0.1659632298756586,0,4841.71809999999,3947.0014000000015,52,0,331.0,0,0,0,0.0,0,0.0,89220.31865475523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.6149999999998,133.0,845.3078,4,16.5249,11.566799999999997,0.8529199256597167,5120.0,53.899739583333336,-0.05430082609953702,34,0,0.0,0,103.80699293142254,2759.6666666666665,379,1.0920912218610943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9065.28,6323.227699999994,6940.963610400147,0.0,6940.963610400147,0.0,16.5249,10142.632900000006,12155.151700000002,0.6478683359230621,386,55056.690115864825,126,34163.62853889035,4,1957.9975000000002,4,3283.2,2,-219.2273000000005,-3572.8073000000004,20.14307222222222,0,0,538,538,8 + shareholders & share market,debt,8,-4.3655745685100555e-11
