round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,42324.25569999999,1899.4068,37637.769100000034,0.0,74483.78260000018,,0.0,23337.9367,51145.845900000175,0.0,4745.918499999994,188.11167062499996,0.00375,311.8317,0.0,0.0,1.0,2553.361052071944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,210.44230294232355,1.1796932678433651,211.6219962101669,8.303292088623959,1.9442089833035958,10.247501071927555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.9551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.7828999999971,8920.76600000045,6637.080000000001,497,3502.9562999999985,3146.2732999999994,3353.9198999999994,1070.250400000013,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1898.051100000006,0.0,0.014785554580238393,4.952108256029683,5.649393668528863,NaN,1.7749545794392518,3.2082231040892197,1.124416401606461,1074.0,1078.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,55,32.0,2048.0,18585.195199999995,8233.3421,15193.886700000001,766,2,0,126,0.2567769027756839,0.72043494136834,0.14772898626039654,0,6195.7583,5338.372699999998,55,0,0.0,0,0,0,0.0,0,0.0,179767.64172915608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.29929999999999,88.42180000000002,2.6624319624294754,5120.0,49.9609375,0.44300734535941866,0,0,0.0,0,0.0,2558.0,401,2.386065965735508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7972.267000000003,20.716069474877713,0.0,20.716069474877713,0.0,126.29929999999999,14967.350400000003,23427.228799999997,0.7865500318498455,386,109330.1753367171,126,70437.46639243895,4,1706.3128999999997,4,8772.4404,2,-6648.242799999996,-23026.105,26.66343296089388,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
43,512,4,4,42106.89270000004,1899.4068,37439.31550000003,0.0,76267.30029999978,,0.0,23554.4184,52712.88189999978,0.0,5369.6675000000005,191.7640173750009,0.00375,297.0214,0.0,0.0,1.0,2547.776539524369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,211.84125039529536,1.1895816213408201,213.0308320166362,8.652185414436262,1.9874199267488686,10.63960534118513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.2836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6922999999989,9164.117400000483,6637.080000000001,511,3005.9506000000006,3223.31360000001,2828.511,1057.9347000000068,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1894.0988,0.0,0.01452539588990174,4.99055436619719,5.646965241635702,NaN,1.774762313432838,3.2148805172615105,1.0906839095582672,1076.0,1065.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,3,49,27.0,2048.0,18698.58050000003,8170.560200000001,14940.730599999999,766,2,0,126,0.2642773774303846,0.7208015974897044,0.1493373517374601,1,6205.933799999979,5314.940400000008,49,0,0.0,0,0,0,0.0,0,0.0,180743.58589886856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.80529999999999,60.06679999999992,2.6624319624294754,5120.0,49.9609375,0.4437174764986127,0,0,0.0,0,0.0,2558.0,401,2.403253867160217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7903.422199999996,0.0,0.0,0.0,0.0,85.80529999999999,14962.265899999999,23111.290800000002,0.786667262534847,386,109491.34073671706,126,71252.24516215122,4,1885.3168000000003,4,9337.4686,2,-6629.0178,-23257.396999999997,26.624318691588776,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
44,512,4,4,41824.895399999965,1899.4068,37141.20209999999,0.0,78080.42549999988,,0.0,23688.0841,54392.34139999988,0.0,5106.054100000003,197.64323675000094,0.00375,311.1207,0.0,0.0,1.0,2558.174639742871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,211.15047076721052,1.1348583437427513,212.28532911095328,7.5420233282943405,1.9034537084754268,9.445477036769768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.6778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.5761999999992,9381.907900000433,6637.080000000001,526,2970.9357999999993,3252.933100000003,2786.3373999999994,1074.5930999999875,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1899.4217999999998,0.0,0.014703975282515644,4.981318079096043,5.7178772388059835,NaN,1.7802505617977542,3.2387860795550605,1.0579633922715193,1072.0,1062.0,536.0,2044.0,1278.0,204.0,191,0,0,1,41,25.0,2048.0,18117.09259999999,8276.5518,15120.130299999999,766,2,0,126,0.24183247256895735,0.7214378220487736,0.15192350124401832,1,6225.77039999999,5290.1597999999985,41,0,0.0,0,0,0,0.0,0,0.0,181734.62198611244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,124.8323,87.39199999999994,2.6596959864445595,5120.0,49.9609375,0.4591102702490963,3,0,0.0,0,22.38626802774784,2558.0,401,2.4114209308486743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7804.240399999999,0.0,0.0,0.0,0.0,124.8323,14437.936899999997,23396.6821,0.7870475479130494,386,109637.592958593,126,72097.0290275194,4,1906.218,4,9395.5884,2,-6644.818299999995,-23376.9634,26.62143470149257,0,7,536,536,10 + responsive prices,debt,2,1.4551915228366852e-11
45,512,4,4,41767.17109999996,1899.4068,37074.433799999955,0.0,79922.72130000003,,0.0,23971.1394,55951.58190000004,0.0,4816.3872,203.93885937500104,0.00375,318.1953,0.0,0.0,1.0,2587.479826685237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,212.8364470602895,1.0882535982940105,213.92470065858348,7.834223433210514,1.7880162056619118,9.622239638872426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.5056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.5321999999994,9598.70450000039,6637.080000000001,534,3218.9945000000002,3276.718799999996,3041.0849000000007,1074.666299999999,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1929.9430000000007,0.0,0.014765422292738993,4.983331215469609,5.7205795112781805,NaN,1.7823613207547175,3.2271719053338623,1.0262244905033737,1064.0,1086.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,54,35.0,2048.0,18124.753199999996,8242.6691,15081.5535,766,2,0,126,0.2544742197596521,0.7231507361900851,0.14796712870121742,1,6216.630599999981,5411.897699999995,54,0,0.0,0,0,0,0.0,0,0.0,182771.0416598254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.6226,80.92049999999988,2.6596959864445595,5120.0,49.9609375,0.4653573978724105,0,0,0.0,0,0.0,2558.0,401,2.441147497070203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,7749.4854000000005,21.610964026056536,0.0,21.610964026056536,0.0,115.6226,14479.770699999992,23324.222599999997,0.7886329707801842,386,109720.93365859313,126,73050.10800123231,4,2086.6697999999997,4,9830.0079,2,-6653.545799999998,-23652.9441,26.703758426966314,0,7,532,532,10 + responsive prices,debt,2,1.4551915228366852e-11
46,512,4,4,42131.97299999998,1899.4068,37446.71009999996,0.0,81720.23759999998,,0.0,24622.3702,57097.86739999998,0.0,4879.129799999995,209.78527925000077,0.00375,313.4935,0.0,0.0,1.0,2549.3457611479475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,218.7057320536989,1.006940109522319,219.7126721632212,8.489296348368335,1.8237326263359266,10.313028974704261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.00659999999885,9827.305400000327,6637.080000000001,542,3663.1116999999986,3298.309799999999,3467.0572999999986,1076.8023000000182,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1891.5482999999967,0.0,0.014716434261337792,5.032509099350046,5.660069832402234,NaN,1.7887598130841107,3.227925302428642,0.9954377557882725,1074.0,1077.0,537.0,2045.3333333333333,1279.9999999999998,204.0,190,0,0,2,53,37.0,2048.0,18370.84789999999,8226.5668,15221.0648,766,2,0,126,0.2608516084253012,0.7239089760211184,0.15241183881870168,2,6216.9686999999885,5420.012299999999,53,0,0.0,0,0,0,0.0,0,0.0,187464.598218001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.93939999999999,74.86269999999998,2.7504832700812742,5120.0,49.9609375,0.4760732236235996,19,0,0.0,0,130.2573519955916,2558.0,401,2.4657234330084843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7764.4200999999985,0.0,0.0,0.0,0.0,106.93939999999999,14225.82110000001,23447.6316,0.7876384689940248,386,112508.49566034816,126,74956.1025576525,4,2242.2488,4,10079.5039,2,-6645.916399999995,-24308.8767,26.735419811320764,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
47,512,4,4,42756.618399999985,1899.4068,38121.702300000026,0.0,83539.61899999974,,0.0,25454.1906,58085.42839999974,0.0,5119.709899999995,214.08753525000026,0.00375,324.7237,0.0,0.0,1.0,2565.254316211046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,220.23188175586412,0.9411682153931378,221.17304997125726,8.509275400591642,1.8293708582434727,10.338646258835116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.36490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.3533999999985,10102.555400000228,6637.080000000001,555,4028.6440000000002,3403.9986000000026,3827.3498,1094.3301000000092,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1900.962000000002,0.0,0.014758136979441266,5.010216343490301,5.733734386617082,NaN,1.7946791044776111,3.251774649855079,0.9655746231146242,1076.0,1083.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,0,0,1,56,41.0,2048.0,18658.737500000007,8444.9175,15328.239699999998,766,2,0,126,0.26371973344299526,0.7235101998560283,0.15082786443253227,1,6262.077799999981,5426.0642999999955,56,0,0.0,0,0,0,0.0,0,0.0,190941.16908311925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.88889999999998,103.52639999999991,2.809739500263254,5120.0,49.9609375,0.4917266746677862,12,0,0.0,0,81.62209942758531,2558.0,401,2.479993827479292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7880.840199999999,0.0,0.0,0.0,0.0,147.88889999999998,14572.911599999996,23773.1572,0.7857659415155254,386,114441.62784759018,126,76499.5412355292,4,2168.3091,4,10294.202599999999,2,-6595.414600000002,-25129.466900000003,26.831397196261662,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
48,512,4,4,42730.27819999993,1899.4068,37883.947800000016,0.0,85349.88949999992,,0.0,25396.399,59953.49049999991,0.0,5411.906000000014,217.7925086249995,0.00375,311.1186,0.0,0.0,1.0,2561.942032690732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,229.2708283788729,0.8695566952312149,230.14038507410413,7.599818196035759,1.9136649663149699,9.51348316235073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.6588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.9390999999994,10385.233800000162,6637.080000000001,568,3328.6811999999945,3355.021399999998,2888.2393999999977,1083.1549000000084,0.0,244.01790000000017,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,1900.5916000000025,0.0,0.015,5.032274301675974,5.7188782931354,NaN,1.7932329608938549,3.2585503042632817,0.9366073844211853,1078.0,1074.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,51,40.0,2048.0,18785.271699999998,8426.774099999999,15207.1137,766,2,0,126,0.248013179573898,0.7256496851177123,0.15462844773100404,0,6519.5169999999935,5404.662599999996,51,0,0.0,0,0,0,0.0,0,0.0,196990.46766328142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.2035,75.73730000000002,2.9258590711141035,5120.0,49.9609375,0.495279708816756,9,0,0.0,0,73.47891035576237,2558.0,401,2.5154914929079832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7976.749100000004,29.633932661808558,0.0,29.633932661808558,0.0,108.2035,14731.576799999995,23633.8878,0.7878929893832609,386,117608.83775174043,126,79381.62991154108,4,2369.9294,4,10757.3341,2,-6806.673800000004,-25085.2804,26.920186567164166,0,7,539,539,10 + responsive prices,debt,2,1.4551915228366852e-11
49,512,4,4,42742.020399999965,1899.4068,38015.66490000001,0.0,87214.34400000001,,0.0,25893.554,61320.79000000001,0.0,5401.068100000002,224.79754900000003,0.00375,321.6824,0.0,0.0,1.0,2581.354671028069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,229.0682164211811,0.8138032544404121,229.8820196756215,7.33350715710238,1.8656784824360855,9.199185639538465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.6585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.9139999999986,10651.322900000125,6637.080000000001,588,3415.0109999999972,3403.2688000000076,3302.9971999999957,1079.2662999999893,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1917.089699999999,0.0,0.015,5.096759252336448,5.719968959107823,NaN,1.7949082089552253,3.18914548191983,0.90850916288855,1076.0,1070.0,538.0,2048.0,1282.0,204.0,191,0,0,1,49,38.0,2048.0,18636.41949999998,8453.224,15330.6945,766,2,0,126,0.24681609841493857,0.7270497924201524,0.14068132902207475,1,6210.060600000008,5453.532399999999,49,0,0.0,0,0,0,0.0,0,0.0,197659.3919636813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.7529,88.73429999999982,2.9206462656985144,5120.0,49.9609375,0.505865592988936,7,0,0.0,0,69.6672779963979,2558.0,401,2.534571845756695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7840.414000000001,0.0,0.0,0.0,0.0,126.7529,14726.82489999999,23783.9185,0.7880954103639206,386,117454.85366114991,126,80204.53830253161,4,2520.1720000000005,4,11011.263599999998,2,-6689.653400000003,-25571.8716,26.898494413407825,0,7,538,538,10 + responsive prices,debt,2,1.4551915228366852e-11
50,512,4,4,42457.547900000034,1899.4068,37769.147200000065,0.0,89093.21490000002,,0.0,25991.7635,63101.45140000001,0.0,5656.904800000002,229.92411012500023,0.00375,322.5644,0.0,0.0,1.0,2611.976172682028,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,227.29417133853963,0.8008512287395103,228.09502256727916,7.394870089604856,1.750159989126012,9.145030078730867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.86879999999894,10897.075200000012,6637.080000000001,609,3171.418799999999,3455.891300000003,2997.9087999999965,1093.4031000000061,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1939.199700000003,0.0,0.015,5.054137812789619,5.739955223880587,NaN,1.8118951310861424,3.2640119624218213,0.8812538880018934,1072.0,1079.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,56,38.0,2048.0,18590.8972,8461.1998,15082.8865,766,2,0,126,0.25132699635036304,0.7272952399667776,0.14745420821518662,2,6307.319600000029,5453.414699999998,56,0,0.0,0,0,0,0.0,0,0.0,199004.87150890424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.7636,93.64149999999984,2.927967489941616,5120.0,49.9609375,0.5069356236881997,6,0,0.0,0,48.69755276664226,2558.0,401,2.569670539363846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7795.120500000002,0.0,0.0,0.0,0.0,133.7636,14643.829099999999,23544.086300000003,0.7880148330242132,386,117842.38109844827,126,81162.49041045587,4,2660.6131000000005,4,11640.4143,2,-6651.388100000002,-25669.1991,26.92362313432838,0,7,536,536,10 + responsive prices,debt,2,1.4551915228366852e-11
51,512,4,4,43477.345199999974,1899.4068,38806.81999999997,0.0,90948.84000000004,,0.0,27329.5356,63619.304400000045,0.0,4825.136999999994,236.60286474999998,0.00375,328.7619,0.0,0.0,1.0,2584.882772695893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,231.8646610391341,0.7514159635022312,232.61607700263633,7.323556867129546,1.9181070659467445,9.241663933076289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.25800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.74429999999813,11141.723299999943,6637.080000000001,630,4510.062199999996,3490.2648999999965,4316.335199999994,1102.0426999999852,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1917.7346000000043,0.0,0.015,5.040101797540207,5.678906111111101,NaN,1.8021410780669131,3.254798671297224,0.8548162713618366,1080.0,1057.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,45,28.0,2048.0,18676.326699999998,8491.3989,15980.8577,766,2,0,126,0.24514164987381148,0.7280013093846811,0.1494276515060744,2,6299.676900000003,5327.387599999999,45,0,0.0,0,0,0,0.0,0,0.0,201406.70613091075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.3425,131.83459999999994,2.952864515984641,5120.0,49.9609375,0.5365325574690571,12,0,0.0,0,122.17874666908115,2558.0,401,2.601399918294355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7767.93650000001,32.225410452475444,0.0,32.225410452475444,0.0,188.3425,14606.544899999992,24472.2566,0.7870255789727463,386,118685.44544025352,126,82721.26069065715,4,2789.1575000000003,4,10944.457999999997,2,-6633.202099999999,-27000.773699999998,27.178426966292136,0,7,540,540,10 + responsive prices,debt,2,1.4551915228366852e-11
52,512,4,4,41964.25069999998,1899.4068,37314.64769999999,0.0,92843.13399999976,,0.0,26199.3429,66643.79109999975,0.0,6409.027700000021,238.5442908750005,0.00375,322.2137,0.0,0.0,1.0,2614.268705028278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,234.3636031043764,0.7584854917990763,235.12208859617547,6.944730568079089,1.8674702563888734,8.812200824467963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.03929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.6664999999982,11398.328699999873,6637.080000000001,644,2115.9538,3629.048299999997,1936.7181000000012,1088.6447000000062,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1948.9717000000053,0.0,0.015,5.077516512059371,5.728204502814249,NaN,1.7918713747645947,3.2689345418831093,0.8291717832209817,1066.0,1078.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,3,52,33.0,2048.0,18245.748699999982,8401.785800000001,14994.5025,766,2,0,126,0.23653680916477304,0.7287586032915487,0.14961828132921773,3,6292.110700000022,5473.5628000000015,52,0,0.0,0,0,0,0.0,0,0.0,203115.33619368347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.91619999999999,79.73850000000013,2.973428820964223,5120.0,49.9609375,0.5171807405356936,14,0,0.0,0,107.21764645415657,2558.0,401,2.6497901745082353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7734.5812,0.0,0.0,0.0,0.0,113.91619999999999,14492.3585,23396.2883,0.7882523871425493,386,119489.01069087515,126,83626.32550280834,4,3058.1819000000005,4,12369.0106,2,-6611.969300000002,-25877.1292,27.032116171003697,0,7,533,533,10 + responsive prices,debt,2,1.4551915228366852e-11
53,512,4,4,44454.35510000003,1899.4068,39789.876700000015,0.0,94730.46090000021,,0.0,28944.7949,65785.66600000022,0.0,4533.395400000018,249.88593187500075,0.00375,333.4814,0.0,0.0,1.0,2605.081187769175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,233.2700366566653,0.5922512811351703,233.8622879378005,10.199605374572691,1.8402496608378196,12.039855035410511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.4014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.79109999999673,11629.60899999982,6637.080000000001,658,6082.433500000003,3592.3290999999913,5846.388900000005,1109.9299000000037,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1934.8463000000013,0.0,0.015,5.111065735567968,5.796885847299827,NaN,1.8079132710280401,3.288351676764454,0.8042966297243519,1074.0,1074.0,537.0,2044.0,1280.0000000000002,204.0,191,0,0,1,44,40.0,2048.0,20061.107900000025,8455.341100000001,15604.4247,766,2,0,126,0.30215040842823093,0.7290872983109722,0.1502260865087477,3,6334.721200000008,5489.284599999998,44,0,0.0,0,0,0,0.0,0,0.0,203949.15678138233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.93609999999998,109.86380000000008,2.9708213106771764,5120.0,49.9609375,0.5402954844053451,8,0,0.0,0,73.01490326212013,2558.0,401,2.692007877863788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7695.421499999996,0.0,0.0,0.0,0.0,156.93609999999998,16043.444099999993,24059.7658,0.7881685751723511,386,119571.56688009371,126,84377.58990128856,4,3208.6742000000004,4,12103.431299999998,2,-6626.534200000002,-28611.3135,26.878070621468922,0,7,537,537,10 + responsive prices,debt,2,1.4551915228366852e-11
54,512,4,4,43812.0659,1899.4068,39154.00579999997,0.0,96651.20960000038,,0.0,28623.7618,68027.44780000039,0.0,6987.700300000008,246.66765425000054,0.00375,328.7991,0.0,0.0,1.0,2635.9477896531057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,232.991392794847,0.6272098659596287,233.6186026608066,9.123173065532935,1.7657790394462873,10.888952104979223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.20939999999683,11874.76289999975,6637.080000000001,669,3099.3504999999996,3741.6396999999984,2906.5456,1101.9332999999972,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1961.2854999999995,0.0,0.012874033785036302,5.1114083333333395,5.7248911819887445,NaN,1.8115470809792849,3.2958328174226703,0.7801677308326215,1066.0,1068.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,50,35.0,2048.0,19485.04590000002,8486.4735,15511.747400000002,766,2,0,126,0.2865426079074729,0.7299149151942685,0.1493168231057196,0,6342.380100000007,5458.984100000007,50,0,0.0,0,0,0,0.0,0,0.0,205218.65006944924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.8893,102.83120000000004,2.9708213106771764,5120.0,49.9609375,0.54572876704421,0,0,0.0,0,0.0,2558.0,401,2.7294490390798503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,7655.024200000003,0.0,0.0,0.0,0.0,146.8893,15351.002500000006,23998.220899999997,0.7889093042367759,386,119767.42138009387,126,85451.22868935557,4,3334.4716,4,12589.0982,2,-6619.805400000001,-28294.9627,27.1186990654206,0,7,533,533,10 + responsive prices,debt,2,1.4551915228366852e-11
