round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,505,4,4,42091.83799999999,4244.8051000000005,39384.54499999996,0.0,70600.46899999994,,0.0,27780.8666,42819.60239999994,0.0,3536.1274,159.35323624999978,0.00375,331.1988,7749.7282544927175,0.0,1.0,2583.717768473175,3991.356069661804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.71001908008188,2.6543761051821626,133.36439518526407,6.431082834382115,1.923144737937751,8.354227572319866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.73139999999177,9643.01930000009,7318.186600000002,758,4763.135600000003,3498.9727999999996,4564.3052000000025,1074.2891000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1917.8943000000043,0.0,0.0133453554308864,5.089867269267365,5.827963018867913,NaN,1.8284808411214941,3.300115323781755,1.1591921666045992,1060.0,1051.0,530.0,2020.0,1264.0,202.0,188,0,0,1,46,37.0,2020.0,17852.83929999999,8573.7284,15334.071499999998,666,102,0,118,0.21481093631647608,0.6437424749035914,0.1369869013088223,1,6128.739600000007,5349.4505,46,0,0.0,0,0,0,0.0,0,0.0,133799.72399660278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.5746,97.15759999999987,3.066581518286111,5120.0,47.34375,0.5315059221003605,9,0,0.0,0,112.61533717847314,2424.0,303,2.7893033675863976,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11911.6838,2048,3309.6,3309.6,3613.3633999999993,0.0,0.0,0.0,60.302800000000005,79.2718,11055.783799999996,11996.1161,0.7436019628272934,387,74321.70372497734,118,59478.02027162555,4,3222.6909,4,8715.7951,2,-7260.847799999999,-27449.667800000003,27.315475524475524,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
42,505,4,4,41897.72349999991,4244.8051000000005,39207.16900000004,0.0,72417.07549999973,,0.0,28011.1105,44405.964999999735,0.0,4657.206300000001,160.5411173749998,0.00375,337.6507,7749.878340673053,0.0,1.0,2590.1320671212006,3987.8159187820265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.5906514831233,2.678154401514654,137.26880588463797,6.137693842947046,1.9413848097108293,8.079078652657875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.4042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.4698999999906,9894.502700000015,7318.186600000002,769,3403.985899999999,3598.100399999998,3193.570199999998,1079.4511000000841,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1924.8510999999992,0.0,0.013289626728277817,5.060745146088592,5.814865406427233,NaN,1.8299571428571437,3.2994704642015042,1.124416401606461,1058.0,1061.0,529.0,2018.6666666666667,1262.0,202.0,189,0,0,1,53,36.0,2020.0,17570.913400000034,8621.692500000001,15367.4669,666,102,0,118,0.2120234316581202,0.6446799685265094,0.13660730013718214,0,6128.375299999989,5369.450599999996,53,0,0.0,0,0,0,0.0,0,0.0,137299.54628260754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.4553,105.48890000000038,3.187614188755576,5120.0,47.294921875,0.550790777964369,11,0,0.0,0,62.76341356831645,2421.5,303,3.0342914938319634,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11784.4038,2048,3309.6,3309.6,3606.6656000000007,0.0,0.0,0.0,49.9585,101.49680000000001,10626.023799999997,12204.7556,0.742217391711381,387,76599.75966575653,118,60699.7866168509,4,3433.7863,4,8967.091400000001,2,-7243.949700000001,-27673.4598,27.427212616822413,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
43,505,4,4,40923.12799999996,4244.8051000000005,38253.40999999999,0.0,74226.90829999995,,0.0,27432.495,46794.41329999996,0.0,4492.048099999986,166.49063112499982,0.00375,336.0818,7752.681058068858,0.0,1.0,2581.443081026196,3989.0162637125586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.96410987077772,2.6723588555626776,140.63646872634038,4.911119070915751,1.8989551385387562,6.810074209454507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.8057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.3063999999908,10158.445699999982,7318.186600000002,785,2667.2906000000016,3641.886100000004,2457.5806000000016,1076.617699999983,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1919.9722999999988,0.0,0.01387261363090029,5.128614394661583,5.839965849056584,NaN,1.803567757009346,3.29506381304024,1.0906839095582672,1060.0,1049.0,530.0,2018.6666666666667,1264.0,202.0,189,0,0,1,50,26.0,2020.0,16726.647600000004,8586.8825,15273.516,666,102,0,118,0.18264652930746972,0.643063558320105,0.13663112158856694,1,6116.324100000014,5379.916500000001,50,0,0.0,0,0,0,0.0,0,0.0,140138.61116380498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.074,96.4337000000002,3.253005832620031,5120.0,47.24609375,0.5306849937220982,6,0,0.0,0,57.72403261673781,2419.0,303,2.945089198977506,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12247.8105,2048,3309.6,3309.6,3565.1143000000015,40.21460476898028,0.0,40.21460476898028,97.76920000000001,41.3048,9941.0139,11612.588,0.7392995747062685,387,78325.05617783609,118,61813.55498596877,4,3762.8086000000003,4,9348.7206,2,-7222.953600000001,-27096.4132,27.449357142857156,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
44,505,4,4,40968.08899999999,4244.8051000000005,38282.08539999998,0.0,76043.31449999969,,0.0,27689.9266,48353.38789999969,0.0,3918.6366999999796,175.44545662500002,0.00375,344.7264,7761.202953072128,0.0,1.0,2590.1772168403795,3988.3864603814154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.922149433872,2.5825234318833714,139.50467286575537,5.136400004535385,1.774012686442252,6.910412690977637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.02079999999137,10395.706999999911,7318.186600000002,795,3679.9010999999996,3634.9400999999966,3463.526,1095.0528999999635,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1919.831,0.0,0.014344722925761545,5.159927067669171,5.755429245283032,NaN,1.8328558411214975,3.3368130298277197,1.0579633922715193,1060.0,1064.0,530.0,2018.6666666666667,1264.0,202.0,188,0,0,1,55,26.0,2020.0,16734.354100000008,8535.2446,15353.7639,666,102,0,118,0.19154133443653687,0.6448493462920533,0.1409259856082754,3,6171.700500000014,5490.162399999998,55,0,0.0,0,0,0,0.0,0,0.0,140786.39119935688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.5959,96.8826999999997,3.2571109253370563,5120.0,47.197265625,0.5474237636444947,3,0,0.0,0,21.86860640412275,2416.5,303,3.027297687946523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12086.4247,2048,3309.6,3309.6,3621.0525000000007,0.0,0.0,0.0,80.7601,58.83579999999999,9852.066200000005,11802.5838,0.7415403934619167,387,78449.30717283887,118,62337.0840265179,4,4048.0218,4,9676.9359,2,-7239.079700000001,-27345.2002,27.05351635514019,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
45,505,4,4,42524.69850000003,4244.8051000000005,39831.48529999999,0.0,77866.3063999998,,0.0,29377.8908,48488.4155999998,0.0,3938.6946000000116,181.29243687500121,0.00375,347.7232,7764.388639942197,0.0,1.0,2599.934995056646,3987.728693294799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.1612796146018,2.4486366876802808,137.6099163022821,7.178178201796,1.7539918454871215,8.932170047283122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.85859999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.81119999999123,10633.923299999882,7318.186600000002,806,5253.4809000000005,3696.871399999997,5059.612700000001,1099.7155999999627,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1925.5032999999974,0.0,0.014179061810698071,5.118020969245112,5.805992090395483,NaN,1.8240053613053593,3.3418464614980397,1.0262244905033737,1062.0,1073.0,531.0,2018.6666666666667,1266.0,202.0,188,0,0,1,54,36.0,2020.0,18101.278100000014,8778.170999999998,15297.5262,666,102,0,118,0.239967071575224,0.6475274744177286,0.13818253479980513,2,6186.786600000025,5491.636500000005,54,0,0.0,0,0,0,0.0,0,0.0,139808.87237262714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.6163,104.82639999999978,3.1491337592960154,5120.0,47.197265625,0.5715447989604631,9,0,0.0,0,69.1172244675964,2416.5,303,2.8869432285734384,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11987.0501,2048,3309.6,3309.6,3720.3811999999984,0.0,0.0,0.0,67.23509999999999,83.3812,10331.587400000006,12088.6471,0.7455207814940987,387,76776.44602105633,118,63032.4263515709,4,4052.9168000000004,4,10107.437700000002,2,-7246.129600000005,-29030.1676,27.492837616822463,0,13,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
46,505,4,4,42253.68010000002,4244.8051000000005,39566.36,0.0,79682.06709999999,,0.0,29365.7734,50316.29369999998,0.0,5187.471100000002,181.79868537500155,0.00375,350.3539,7768.333517038016,0.0,1.0,2583.5749728381793,3986.428461358664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.59208261424908,2.404791656025951,137.99687427027504,6.459538403352072,1.7706158404694103,8.230154243821483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.7538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.7042999999917,10881.594499999743,7318.186600000002,839,3531.750300000003,3802.768700000009,3431.694700000004,1099.1635000000906,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1914.6192000000028,0.0,0.013753565542668291,5.1233110389610355,5.7665740601503845,NaN,1.8272759906759903,3.3187514563770035,0.9954377557882725,1064.0,1078.0,532.0,2018.6666666666667,1268.0,202.0,187,0,0,1,65,40.0,2020.0,17742.920399999985,8685.8235,15474.582299999998,665,103,0,117,0.22679297157756517,0.6484049884901528,0.13721311032145178,3,6157.885700000013,5522.929299999996,65,0,0.0,0,0,0,0.0,0,0.0,139368.20864930717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.12380000000002,101.88009999999983,3.092030402264277,5120.0,47.197265625,0.5894671390474759,14,0,0.0,0,99.07757159442164,2416.5,303,2.918158904715886,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11845.0896,2048,3309.6,3309.6,3699.5776999999975,0.0,0.0,0.0,46.902300000000004,99.2215,10571.268899999997,12315.316200000001,0.7474144713505266,388,75786.15059511249,117,63582.05805419465,4,4417.633100000001,4,10351.4904,2,-7240.076900000004,-29015.4195,27.360080419580388,0,13,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
47,505,4,4,42636.37559999996,4244.8051000000005,39950.60599999991,0.0,81468.2442000001,,0.0,30016.4289,51451.81530000011,0.0,4744.289999999983,188.65087462500153,0.00375,339.4524,7763.522165616765,0.0,1.0,2555.7782726885443,3984.15087707782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.85369956728684,2.324818626725893,140.17851819401272,6.758675149073523,1.7913126745982437,8.549987823671765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.2547999999911,11127.841799999596,7318.186600000002,848,4261.393499999998,3878.697999999998,4058.2009999999996,1094.2122,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1886.1305999999965,0.0,0.0142970028994927,5.148329063097519,5.850390875232796,NaN,1.8198273148148127,3.3220258919530283,0.9655746231146242,1074.0,1046.0,537.0,2018.6666666666667,1278.0,202.0,184,0,0,1,49,28.0,2020.0,18026.88330000001,8842.0887,15427.9512,663,105,0,117,0.23124472354844072,0.6500109949481989,0.13884130012482365,3,6163.0836000000245,5385.152200000005,49,0,0.0,0,0,0,0.0,0,0.0,141558.365066076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.3384,112.49530000000024,3.145368902201759,5120.0,47.1484375,0.6059981430971372,8,0,0.0,0,59.59279412646655,2414.0,303,3.035519085298194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,11793.4021,2048,3309.6,3309.6,3704.757300000001,109.3364576440099,109.3364576440099,0.0,46.379,114.95940000000002,10630.694900000002,12476.637799999999,0.7478139816452727,388,76928.03630256899,117,64630.32876350688,4,4553.3618,4,10610.6557,2,-7238.366800000005,-29676.9765,27.409139860139856,0,13,537,537,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
48,505,4,4,42396.56209999993,4244.8051000000005,39441.90689999999,0.0,83339.10139999996,,0.0,29597.9484,53741.15299999996,0.0,5593.671900000023,192.90788575000155,0.00375,339.0622,7767.992339970693,0.0,1.0,2614.813758584127,3987.291476647116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,138.07151328543762,2.334514517969544,140.40602780340717,6.273838871629287,1.923661032273144,8.19749990390243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.47889999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.3691999999908,11376.652099999541,7318.186600000002,856,3631.800199999999,3871.613699999989,3134.016799999999,1086.5948999999691,0.0,272.1870999999998,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1941.8983000000019,0.0,0.014256525800558126,5.17555782442748,5.797737618147457,NaN,1.8265431603773592,3.335247934100996,0.9366073844211853,1058.0,1048.0,529.0,2018.6666666666667,1262.0,202.0,189,0,0,2,41,27.0,2020.0,18150.31269999999,8723.891800000001,15183.2954,663,105,0,117,0.21770800970637505,0.6496476298599354,0.1365319888329437,2,6450.090499999999,5423.984599999999,42,1,0.0,0,0,0,0.0,0,0.0,142818.5293255319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.1293,94.87929999999986,3.145005768626808,5120.0,47.099609375,0.5943190601264106,8,0,0.0,0,60.07667407256882,2411.5,303,3.076578420226556,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11808.8374,2048,3309.6,3309.6,3891.1342999999997,35.39083980558644,35.39083980558644,0.0,51.523700000000005,84.6056,10696.708200000008,12098.349800000002,0.7510070823396318,388,77342.37087187363,117,65476.15845365824,4,4972.836899999999,4,11214.658200000002,2,-7507.092700000005,-29258.8862,27.29740972222219,0,13,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
49,505,4,4,42357.71849999999,4244.8051000000005,39538.53329999993,0.0,85258.21800000001,,0.0,29936.4547,55321.76330000001,0.0,5224.009499999988,201.49248112500138,0.00375,352.0998,7779.614597173556,0.0,1.0,2634.1890527496257,3987.6030731156898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.90894949498716,2.380744785074985,147.28969428006212,6.53550653812697,1.8534062076798674,8.388912745806838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.21979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.8391999999904,11624.999299999467,7318.186600000002,874,3763.5363999999977,3802.3799999999974,3728.761999999998,1077.628300000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1957.7104000000045,0.0,0.014192504558469217,5.169471696344892,5.8218472380952395,NaN,1.8272035714285697,3.245177447190687,0.90850916288855,1050.0,1067.0,525.0,2017.3333333333335,1254.0,202.0,190,0,0,2,52,34.0,2020.0,18192.11949999997,8671.3119,15142.1873,663,105,0,117,0.22548339401073703,0.651177803895014,0.12188260013503482,1,6069.061899999992,5515.8263,52,0,0.0,0,0,0,0.0,0,0.0,150330.1185281424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.2311,100.20489999999991,3.4575343302496298,5120.0,47.099609375,0.5878114978603146,10,0,0.0,0,72.68482552225714,2411.5,303,3.265088904218543,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12001.76,2048,3309.6,3309.6,3886.0782000000004,0.0,0.0,0.0,80.2264,64.0047,10802.917100000002,11811.7392,0.7467107809579101,388,82520.60651262947,117,67809.51201551274,4,5348.7357,4,11707.425,2,-7374.652899999996,-29584.3549,27.39814740566039,0,13,525,525,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
50,505,4,4,43022.1074,4244.8051000000005,40269.88480000007,0.0,87138.20759999988,,0.0,30894.4489,56243.758699999875,0.0,5143.840599999993,207.41828637500018,0.00375,370.0821,7779.517274621838,0.0,1.0,2615.1411479747603,3978.3818664145456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.53334329201246,2.3968418265792963,148.93018511859174,6.21811703171291,1.8920678116712992,8.110184843384209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.86809999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.80179999998995,11874.275899999344,7318.186600000002,897,4543.989499999995,3879.600599999996,4444.566399999993,1110.269300000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.4577,0.0,0.01382339052708027,5.121141831916898,5.756878113207565,NaN,1.8350701176470603,3.2869257853660145,0.8812538880018934,1060.0,1059.0,530.0,2017.3333333333335,1264.0,202.0,188,0,0,1,55,29.0,2020.0,18004.4381,8910.767399999999,15736.8198,663,105,0,117,0.21480214725281566,0.6496332495867585,0.12856620776782957,3,6133.848999999993,5423.289199999995,55,0,0.0,0,0,0,0.0,0,0.0,152091.1922330801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.6717,168.36569999999924,3.4575343302496298,5120.0,47.099609375,0.6022374506487165,0,0,0.0,0,0.0,2411.5,303,3.1438182652413156,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12687.6546,2048,3309.6,3309.6,3948.144400000002,20.205875373227173,0.0,20.205875373227173,155.8131,86.8586,10677.929600000003,11959.932599999998,0.7429976987369953,388,83138.6132839345,117,68952.5789491456,4,5372.024300000001,4,11418.649300000001,2,-7307.371199999998,-30524.3668,27.408053571428546,0,13,530,530,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
51,505,4,4,42214.83260000008,4244.8051000000005,39502.68129999999,0.0,88980.42649999986,,0.0,30349.0761,58631.35039999986,0.0,5696.068999999998,210.87442137499943,0.00375,347.7512,7782.207094625415,0.0,1.0,2592.7206168199205,3984.728696416925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.13251419458763,2.2257919428784656,152.3583061374661,5.896772632187867,1.9788891486738363,7.875661780861702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.8730999999915,12126.89159999924,7318.186600000002,933,3151.7409999999995,3959.015800000003,3005.5234000000023,1093.5571000001066,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1923.3581999999983,0.0,0.01364003421547804,5.173686105860113,5.835972420262692,NaN,1.831923130841122,3.2976182376340692,0.8548162713618366,1066.0,1058.0,533.0,2018.6666666666667,1270.0,202.0,187,0,0,2,46,33.0,2020.0,17839.319299999996,8628.0613,15399.700800000002,663,105,0,117,0.2104534622734815,0.6533779949969023,0.13221745753280567,1,6149.589599999986,5473.759899999999,46,0,0.0,0,0,0,0.0,0,0.0,153581.2324374936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.8521,106.30009999999986,3.511191363753514,5120.0,47.099609375,0.6130190951286765,4,0,0.0,0,36.140319828621045,2411.5,303,3.0696983584303545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12001.5136,2048,3309.6,3309.6,3934.3372,0.0,0.0,0.0,72.63669999999999,80.2154,10434.148800000004,12026.248500000002,0.7466956131767561,388,83614.56396950199,117,69966.66846799172,4,6011.805500000001,4,12089.0966,2,-7266.980800000007,-30001.3249,27.526051764705905,0,13,533,533,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
52,505,4,4,42068.318500000016,4244.8051000000005,39373.09830000006,0.0,90888.98629999986,,0.0,30449.6612,60439.325099999856,0.0,4795.8999,219.82776824999974,0.00375,349.365,7792.379713910344,0.0,1.0,2627.8959054686325,3988.5385009402135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.4375090716944,2.159680354984219,151.5971894266786,5.8149579206059085,1.8998800466202401,7.714837967226148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.80419999999225,12376.361099999149,7318.186600000002,955,3814.005599999996,3960.519699999999,3616.674799999994,1092.5640000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1951.666600000004,0.0,0.014523443117088072,5.1428428163653646,5.793037760910835,NaN,1.8288171021377648,3.326513466468143,0.8291717832209817,1054.0,1051.0,527.0,2017.3333333333333,1258.0,202.0,189,0,0,2,50,26.0,2020.0,17632.264199999976,8734.473,15352.2163,662,106,0,117,0.20708306827033085,0.6542748193830041,0.13536657349070502,2,6163.152799999978,5405.127799999998,50,0,0.0,0,0,0,0.0,0,0.0,154449.67556582397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.6456,118.79340000000046,3.511191363753514,5120.0,47.099609375,0.6329498922586887,0,0,0.0,0,0.0,2411.5,303,3.0870309930125996,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11823.1604,2048,3309.6,3309.6,3989.0898000000016,0.0,0.0,0.0,58.432900000000004,112.21270000000001,10399.873299999996,12263.5289,0.7474805343513702,388,83768.40023746689,117,70681.27532835715,4,6197.1467999999995,4,12481.1141,2,-7249.730599999999,-30100.296199999997,27.478846962616828,0,13,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,2.1827872842550278e-11
