round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47459.0253,0.0,21428.301599999984,1021.8442000000001,4460.926799999999,,4460.926799999999,0.0,0.0,0.0,0.0,0.0,0.0025,328.2406,1810.2876818181826,0.0,1.0,605.0385,866.1937575757581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,338.48999157089554,2.579944974578371,341.06993654547387,10.94986290035909,1.9693359347296013,12.919198835088691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.9185676407026,0.0,85,2560.0,670.2201,2314.9891999999986,332.82040000000023,0.0,0.0,0.0,0.0,0.0,114,549.6174,2560.0,670.2201,332.82040000000023,274.0,0.0,0.0,0.015,5.343968518518522,5.648585668276954,3.1366616368286464,1.9585460317460306,3.165078882822852,25.075096207082424,1242.0,1242.0,621.0,2046.6666666666667,1605.0,204.0,110,0,0,2,89,32.0,2048.0,22724.936299999994,4712.8288,16949.7811,525,243,0,93,0.2963757610026143,0.8134323166730639,0.3108491016748136,0,8217.852600000038,6637.208900000004,40,0,391.0,128,0,0,8620.694099999997,525,229665.24569989892,258859.94953932482,0.0,182,0,0,1.5,0,0.0,128,128,229665.24569989892,525,54431.0,0,297,1226.4347000000007,157.0,2193.6211,4,198.74699999999999,198.75009999999963,2.8227510900080417,5120.0,74.931640625,0.6163353101569659,464,0,0.0,0,2663.9366373998196,3836.5,375,2.8500048345607705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,6069.7182000000075,4911.737878765732,0.0,4911.737878765732,0.0,198.74699999999999,15096.13150000001,23856.231,0.8114945655312225,419,180878.3129901494,93,77981.63654917554,4,0.0,4,385.2192,2,1770.1562,-4132.686199999999,98.19686813186817,0,0,621,621,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
12,512,4,4,49311.414199999985,0.0,20922.517599999977,807.8366999999998,4732.2779,,4732.2779,0.0,0.0,0.0,0.0,0.0,0.0025,346.764,1809.328300000001,0.0,1.0,599.5917000000006,849.362458333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,352.55744768418407,2.527757247393112,355.0852049315772,12.759692513484795,1.997822397905842,14.757514911390636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.742792640699,0.0,87,2560.0,707.6111000000009,2047.5328000000002,351.4581000000007,0.0,0.0,0.0,0.0,0.0,115,642.5636,2560.0,707.6111000000009,351.4581000000007,274.0,0.0,0.0,0.015,5.289531383855024,5.690237500000001,3.140529471032748,1.9540152230971128,3.2457823110835617,24.322843320869946,1248.0,1214.0,624.0,2045.3333333333333,1613.0,204.0,108,0,0,0,95,26.0,2048.0,23597.287500000002,5165.876499999999,16957.9888,525,243,0,93,0.3222001849275711,0.8173214283572101,0.31508515763407074,0,8360.046599999989,6421.491099999999,45,0,397.0,128,0,0,9552.201499999996,525,236040.8004899037,265282.15359889995,0.0,152,0,0,1.5,0,0.0,128,128,236040.8004899037,525,54260.0,0,204,1246.7902000000008,159.0,2600.9338,4,239.4351,239.43549999999985,2.9212620664968547,5120.0,74.46126302083333,0.6432911146763391,388,0,0.0,0,2234.9506699892568,3812.4166666666665,374,2.955474850449645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,6124.654799999996,4425.549340072949,0.0,4425.549340072949,0.0,239.4351,15727.117099999998,24724.7991,0.8155321191634124,419,186422.98537543765,93,78859.16822346231,4,0.0,4,359.7028,2,1801.6631000000002,-4385.5139,97.92730158730153,0,0,624,624,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
13,512,4,4,51129.02709999998,0.0,20528.592399999976,946.5200000000001,4979.0009,,4979.0009,0.0,0.0,0.0,0.0,0.0,0.0025,363.9784,1817.4500500000004,0.0,1.0,593.4869999999996,828.1499833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,387.4211646742727,2.315840296406411,389.73700497067915,14.533782011971596,2.1916829013588512,16.72546491333045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.7075926407022,0.0,89,2560.0,742.3871000000004,2229.983299999999,368.7877000000002,0.0,0.0,0.0,0.0,0.0,116,686.6231,2560.0,742.3871000000004,368.7877000000002,274.0,0.0,0.0,0.015,5.20642312703582,5.774440645161293,3.180146472019464,1.949815384615384,3.255715345293928,23.59315802124385,1240.0,1228.0,620.0,2048.0,1611.0,204.0,109,0,0,3,96,32.0,2048.0,24461.563399999988,5677.8487,16960.7732,525,243,0,93,0.3415446692048931,0.823586495066712,0.327474671273696,0,8344.801499999994,6393.487599999987,44,0,411.0,128,0,0,10345.62609999999,525,253308.2069029132,285098.52295226173,0.0,157,0,0,1.5,0,0.0,128,128,253308.2069029132,525,54064.0,0,200,1307.0401999999997,165.0,2978.2403000000004,4,258.66949999999997,258.6704000000001,3.237941665787147,5120.0,73.95182291666667,0.6707994948019195,403,0,0.0,0,2048.49111204219,3786.3333333333335,373,3.420693115345929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,6299.227100000003,3993.7747135760537,0.0,3993.7747135760537,0.0,258.66949999999997,16345.583699999981,25616.862199999996,0.8219637701210285,419,199485.21424736225,93,85613.3087048992,4,0.0,4,334.1863999999996,2,1784.2835,-4615.0225,97.70076115485564,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
14,512,4,4,52907.802099999986,0.0,19985.530700000007,832.3734,5199.1816,,5199.1816,0.0,0.0,0.0,0.0,0.0,0.0025,383.2101,1823.2398250000008,0.0,1.0,584.1591,805.5497666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,429.72143280899337,2.3535245604508224,432.0749573694442,16.539713910773617,2.102640716628532,18.64235462740215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.1789926406932,0.0,93,2560.0,781.2250000000009,2671.0487,388.1452000000003,0.0,0.0,0.0,0.0,0.0,117,707.8498,2560.0,781.2250000000009,388.1452000000003,274.0,0.0,0.0,0.015,5.126614159999999,5.752724350649371,3.1345496221662468,1.9416356568364617,3.2258149498142825,22.88536328060653,1232.0,1250.0,616.0,2044.0000000000002,1597.0,204.0,112,0,0,1,118,41.0,2048.0,25312.314199999975,6171.5215,17055.7669,525,243,0,93,0.37382521900027377,0.8286199025011975,0.3384283802500876,0,8220.643099999996,6408.2676999999985,48,0,397.0,128,0,0,11227.509399999999,525,273522.4775230423,307455.35772439383,0.0,170,0,0,1.5,0,0.0,128,128,273522.4775230423,525,53981.0,0,225,1244.4162,159.0,3277.1396,4,302.33959999999996,302.3407999999999,3.5964807239296923,5120.0,73.59537760416667,0.6983001305839341,395,0,0.0,0,2287.25380771601,3768.0833333333335,372,3.6018486194505415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,6349.781999999997,3485.0717564627203,0.0,3485.0717564627203,0.0,302.33959999999996,16612.29460000001,26504.427999999996,0.8271900024546384,419,219800.9738514931,93,87654.38387290077,4,0.0,4,308.6700000000001,2,1744.0712,-4815.9715,97.4907692307692,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
15,512,4,4,54649.36979999991,0.0,19367.69640000002,788.2098,5391.1801,,5391.1801,0.0,0.0,0.0,0.0,0.0,0.0025,401.6606,1828.4443750000005,0.0,1.0,575.2085999999997,783.1058500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,444.4753139590746,2.409848447410996,446.88516240648556,18.544018235729343,1.9950296120633997,20.53904784779274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.9295926406867,0.0,98,2560.0,818.4323,3309.720899999999,406.69819999999964,0.0,0.0,0.0,0.0,0.0,118,717.2875,2560.0,818.4323,406.69819999999964,274.0,0.0,0.0,0.015,5.0860416267942625,5.697792295597488,3.1770766094420604,1.926061068702288,3.2266349401913836,22.198802382188337,1272.0,1254.0,636.0,2046.6666666666667,1665.0000000000002,204.0,95,0,0,1,119,37.0,2048.0,26182.489800000003,6670.0831,17045.129399999998,525,243,0,93,0.3998440051162311,0.8289547825751706,0.31794127713887277,0,8454.561199999998,6377.896200000006,60,0,466.0,128,0,0,11620.3075,525,278046.15893755003,312952.48699092725,0.0,176,11,0,1.5,0,0.0,128,128,278046.15893755003,525,53948.0,0,185,1480.5177,187.0,3632.7194000000004,4,271.96700000000004,271.9774999999997,3.6824534326004215,5120.0,73.29427083333333,0.7242965695078616,322,0,0.0,0,2020.9941098058034,3752.6666666666665,369,3.784613478324952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,6370.377999999995,3427.9039501319435,0.0,3427.9039501319435,0.0,271.96700000000004,16928.132,27347.931899999996,0.8277295317259801,419,223841.9916143069,93,89110.49537662009,4,0.0,4,283.15350000000035,2,1692.0698,-4989.519499999999,97.08178284182308,0,0,636,636,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
16,512,4,4,56355.99569999999,0.0,18688.5055,756.6642999999999,5560.1738,,5560.1738,0.0,0.0,0.0,0.0,0.0,0.0025,419.0503,1824.0596500000006,0.0,1.0,570.6543,754.9723833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,463.4761402496502,2.276525070707624,465.75266532035783,20.520252196309226,2.0423005261054374,22.56255272241466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.4935176407012,0.0,101,2560.0,853.3740999999998,1820.3512000000005,424.1409,0.0,0.0,0.0,0.0,0.0,119,720.7138,2560.0,853.3740999999998,424.1409,274.0,0.0,0.0,0.015,5.042565375103047,5.787102982731575,3.1335259842519676,1.9010733502538084,3.2199425399008317,21.532838310722685,1274.0,1213.0,637.0,2046.6666666666667,1683.9999999999998,204.0,90,0,0,0,85,31.0,2048.0,27260.462800000005,7240.920900000001,16727.7174,525,243,0,93,0.42240235974471885,0.829083661782477,0.3259760900147741,1,8474.3908,6116.6317999999965,35,0,508.0,128,0,0,12564.085899999996,525,286431.22337898205,322870.47005252296,0.0,160,58,0,1.5,0,0.0,128,128,286431.22337898205,525,53921.0,0,243,1591.8311999999996,204.0,3987.1305,4,294.7312,294.73239999999953,3.8405318733575466,5120.0,72.96223958333333,0.7449949199989064,372,0,0.0,0,2434.510331762989,3735.6666666666665,366,3.9085201996149848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,6395.744099999997,3067.7137559383877,0.0,3067.7137559383877,0.0,294.7312,17395.71979999998,27955.7688,0.828096028181821,419,232003.0320332954,93,90867.43801922743,4,0.0,4,257.6369999999997,2,1634.057,-5141.1235,96.3030534351144,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
17,512,4,4,58030.193899999984,0.0,18344.63390000002,1120.3004,5706.897099999999,,5706.897099999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.0824,1806.5959750000006,0.0,1.0,565.7735999999998,719.0723000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,485.94442240535767,2.158628287752749,488.1030506931104,21.480803679323948,2.199312966078913,23.68011664540286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1682.375424024924,0.0,104,2560.0,885.8018000000002,1888.7576999999992,440.2949000000001,0.0,0.0,0.0,0.0,0.0,123,720.5388,2560.0,885.8018000000002,440.2949000000001,274.0,0.0,0.0,0.015,4.969461032472937,5.695362419354852,3.0986486590038327,1.9089156498673725,3.201259235701844,20.886853161401003,1240.0,1201.0,620.0,2048.0,1655.0,204.0,98,0,0,0,81,27.0,2048.0,28009.482000000004,7736.1569,16823.836,525,243,0,94,0.42830576165187084,0.8305806715140633,0.3406028635081708,0,8307.16650000001,5968.322699999997,28,0,522.0,128,0,0,13212.017199999997,525,295788.21963668044,334315.1098942387,0.0,153,67,0,1.5,0,0.0,128,128,295788.21963668044,525,53907.0,0,233,1617.4946000000007,209.0,4305.0978000000005,4,344.87550000000005,344.8837,4.027441919760343,5120.0,72.63346354166667,0.7629744141533817,350,0,0.0,0,2588.838271012257,3718.8333333333335,365,3.9548162427810403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,6437.576399999998,2005.2516237117009,0.0,2005.2516237117009,0.0,344.87550000000005,17861.118899999987,28865.090700000004,0.829851463742151,418,180370.99032785595,94,153944.11956638205,4,0.0,4,232.1205,2,1573.0430000000001,-5271.814699999999,95.05366751269042,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
18,512,4,4,59667.115699999995,0.0,17410.12340000002,578.8563000000003,5829.387499999999,,5829.387499999999,0.0,0.0,0.0,0.0,0.0,0.0025,453.6581,1785.4985500000003,0.0,1.0,557.5727999999997,680.1800499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,482.72935751880715,2.1560121887345796,484.8853697075417,24.380352511671635,2.0015475883806935,26.381900100052327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.3507240249257,0.0,106,2560.0,923.0781999999995,852.4688000000002,458.9116,0.0,0.0,0.0,0.0,0.0,163,721.3942999999999,2560.0,923.0781999999995,458.9116,274.0,0.0,10.2192,0.015,4.900318316831683,5.624615422077921,3.0741926391382366,1.8869391420911503,3.1841860492736,20.260247566558974,1232.0,1212.0,616.0,2048.0,1661.0,204.0,96,0,0,0,90,27.0,2048.0,29113.50830000001,8201.8696,16556.0447,525,243,0,94,0.4624000828844306,0.8235807800524615,0.32985845591814966,1,8255.55359999999,5939.1858,35,0,557.0,128,0,0,14229.067500000003,525,291200.81060649967,331414.4707148497,0.0,153,73,0,1.5,0,0.0,128,128,291200.81060649967,525,53896.0,0,232,1712.3252999999977,223.0,4620.6407,4,426.45829999999995,426.46029999999905,3.967500223076684,5120.0,72.35514322916667,0.7870557543276137,351,0,0.0,0,2614.8348826675197,3704.5833333333335,362,4.032531968368857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,6283.562000000003,1936.4558931681054,0.0,1936.4558931681054,0.0,426.45829999999995,18254.549199999998,29378.555,0.823211941535833,418,180716.31439875,94,150698.15631610012,4,0.0,4,206.60399999999981,2,1512.4592000000002,-5375.729399999999,95.44578249336863,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
19,512,4,4,61268.01720000001,0.0,16497.77769999999,618.9009000000001,5925.5450999999985,,5925.5450999999985,0.0,0.0,0.0,0.0,0.0,0.0025,471.5826,1763.9599750000007,0.0,1.0,549.8157000000006,641.3264583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,500.3642292208818,2.145905799942459,502.51013502082424,27.198248736780204,1.943049844821966,29.14129858160217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.0928154681235,0.0,109,2560.0,959.0985000000001,701.7749000000001,476.8932999999998,0.0,0.0,0.0,0.0,0.0,171,719.1489,2560.0,959.0985000000001,476.8932999999998,274.0,0.0,0.0,0.015,4.838748209825147,5.576699345335503,3.031106761565835,1.8545649456521724,3.1564647399567436,19.652440139562202,1222.0,1201.0,611.0,2048.0,1653.0,204.0,98,0,0,0,84,17.0,2048.0,30147.068700000025,8637.4971,16400.2289,525,243,0,94,0.4895738447514568,0.8257071318215354,0.3416582813289364,2,8138.274099999991,5811.336600000002,30,0,562.0,128,0,0,15267.483799999995,525,296548.69299740106,337041.83590302995,0.0,157,72,0,1.5,0,0.0,128,128,296548.69299740106,525,53882.0,0,199,1703.4819999999993,225.0,4892.491,4,434.5846,434.58079999999984,4.059102401092742,5120.0,72.1484375,0.804287703066528,315,0,0.0,0,2124.8360035736528,3694.0,361,4.108652886686014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,6100.430599999999,956.7411838714609,0.0,956.7411838714609,0.0,434.5846,19096.07819999999,29930.217,0.8257029958731557,418,184023.28046799623,94,153018.55543503482,4,0.0,4,181.08759999999984,2,1448.8092,-5453.962499999999,94.34695710455752,0,0,611,611,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
20,512,4,4,62834.610399999896,0.0,15467.762900000018,532.8571999999999,5996.867699999999,,5996.867699999999,0.0,0.0,0.0,0.0,0.0,0.0025,488.6957,1742.8931499999999,0.0,1.0,542.9051999999997,603.2974333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,505.2501534678606,2.0170660673920606,507.2672195352527,29.776039503478042,1.9894604186407023,31.765499922118742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1980.262215468143,0.0,112,2560.0,993.4068000000005,1156.1435999999999,494.0347000000002,0.0,0.0,0.0,0.0,0.0,163,716.2955999999999,2560.0,993.4068000000005,494.0347000000002,274.0,0.0,0.0,0.015,4.758345469387749,5.5298773462783295,2.9922216080401993,1.8283122666666674,3.1328830750400942,19.062866935375336,1236.0,1225.0,618.0,2048.0,1681.0,204.0,91,0,0,0,96,33.0,2048.0,31295.445399999993,9059.0894,16118.6725,525,243,0,94,0.511094811963636,0.8217690435582006,0.32952950745552645,0,8164.139399999999,5828.973199999993,44,0,597.0,128,0,0,16259.567499999996,525,295327.2119070013,337794.4419649415,0.0,141,120,0,1.5,0,0.0,128,128,295327.2119070013,525,53846.0,0,231,1786.356299999999,239.0,5156.4118,4,497.16949999999997,497.1716999999999,4.075993093124538,5120.0,71.95475260416667,0.8187124363553694,349,0,0.0,0,2229.894312789075,3684.0833333333335,361,4.13010997891702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,5892.049000000001,1248.5365407158015,0.0,1248.5365407158015,0.0,497.16949999999997,19901.875699999997,30334.1737,0.822316807906704,418,186727.02623074283,94,151067.41573419806,4,0.0,4,155.57119999999986,2,1384.5166,-5508.171999999999,92.72824728260862,0,0,618,618,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
21,512,4,4,64369.1507,0.0,14352.176899999991,378.1885999999998,6042.0603999999985,,6042.0603999999985,0.0,0.0,0.0,0.0,0.0,0.0025,505.5591,1722.0902499999997,0.0,1.0,533.8883999999995,565.7439416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,517.1348010865495,1.9175521218534135,519.0523532084029,38.16468580775156,1.968087903055872,40.13277371080743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.326115468153,0.0,115,2560.0,1025.4596999999992,8827.549300000002,510.3396999999996,0.0,0.0,0.0,0.0,0.0,211,712.3468,2560.0,1025.4596999999992,510.3396999999996,274.0,0.0,3079.3444999999983,0.015,4.690237777777779,5.416890311986871,2.967658053691278,1.8030133333333322,3.104984162155938,18.490980927314073,1218.0,1170.0,609.0,2048.0,1663.0,204.0,96,0,0,1,80,33.0,2048.0,35303.97780000004,6766.5961,15706.791700000002,459,309,0,83,0.5656519829566669,0.8216547869242088,0.3322364748556854,1,7832.673599999997,5487.578200000001,38,0,596.0,128,0,0,20011.984199999995,459,293915.16289194673,338123.8980303131,0.0,109,111,0,1.5,0,0.0,128,128,293915.16289194673,459,53840.0,0,203,1768.7242000000017,239.0,5373.8792,4,478.6337,478.6332000000005,4.13395460303244,5120.0,71.27278645833333,0.8839960517578125,309,0,0.0,0,4680.742903623206,3649.1666666666665,356,3.7409267721517616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,5549.054099999999,2873.8228656011706,0.0,2873.8228656011706,0.0,478.6337,21966.478000000003,27847.267000000003,0.8228283211156977,429,196570.05069003612,83,141553.84734027734,4,0.0,4,130.0547999999999,2,1319.1286,-5536.501299999998,91.41561333333337,0,0,609,609,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
22,512,4,4,65867.4617999999,0.0,13305.68630000001,474.88429999999994,6062.744799999999,,6062.744799999999,0.0,0.0,0.0,0.0,0.0,0.0025,523.6731,1701.0845999999997,0.0,1.0,526.2434999999992,527.750458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,470.21804623751996,1.7520192635418206,471.9700655010618,42.58649198464482,1.9111874395542574,44.497679424199085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2143.7782154681663,0.0,117,2560.0,1061.6889000000003,3790.5661999999998,528.4541999999999,0.0,0.0,0.0,0.0,0.0,167,705.6722,2560.0,1061.6889000000003,528.4541999999999,274.0,0.0,2651.647399999997,0.015,4.649710125523017,5.378522857142847,2.9320035369774855,1.777755172413791,3.090741198055888,17.936251499494652,1190.0,1195.0,595.0,2046.6666666666667,1646.0,204.0,100,0,0,1,99,30.0,2048.0,36575.426699999975,7008.8449,15473.806499999999,461,307,0,84,0.593608533076637,0.8096914694490409,0.3686612980650035,1,7323.510100000001,5556.403600000005,44,0,622.0,128,0,0,21552.12339999999,461,268159.152166507,310107.8909155608,0.0,131,123,0,1.5,0,0.0,128,128,268159.152166507,461,53836.0,0,209,1823.706199999996,250.0,5580.0384,4,618.5945,618.5950999999998,3.672953267939906,5120.0,70.99934895833333,0.8913001264105901,301,0,0.0,0,3504.357024484162,3635.1666666666665,356,3.6631243684300934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,5381.602100000002,3029.76177042554,0.0,3029.76177042554,0.0,618.5945,23235.109600000033,28062.689800000004,0.8117499105897115,428,181432.30184476406,84,128675.58907079724,4,0.0,4,104.53830000000016,2,1251.0146,-5539.071699999999,90.15066666666661,0,0,595,595,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
