round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36271.02599999996,15.345399999999998,29803.84100000003,0.0,17026.85330000003,,0.0,87.816,16939.037300000033,0.0,1649.280700000002,57.327655624999885,0.00375,301.3989,7982.445721822371,0.0,1.0,2851.915858026728,4051.2095357603703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,88.63010185456388,1.308183216129643,89.93828507069351,2.4632327781760277,1.6360298468981775,4.099262625074205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.2618999999997,2246.8264000000167,6589.6417,264,1034.476,1504.009700000003,2578.8001999999988,1168.3238999999996,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2111.3744999999976,0.0,0.015,5.628047460757156,6.181117431192628,NaN,2.025819845857419,3.65813314789238,2.8907025774281183,1090.0,1083.0,545.0,2045.3333333333333,1296.0000000000002,204.0,187,0,0,2,62,26.0,2048.0,15636.427199999996,5009.374,15323.8259,732,26,10,125,0.1038181397586142,0.6796945749495582,0.14673729836523863,8,7023.9470000000065,6095.175399999999,50,0,0.0,128,0,0,4335.053400000002,731,68205.66606946982,89548.70924810835,0.0,26,0,0,1.5,0,0.0,128,128,68205.66606946982,731,16364.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.431909317441787,5120.0,59.267578125,0.008113496093749995,58,0,0.0,0,284.57190001251587,3034.5,295,2.1776478232985648,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10758.7595,2048,3309.6,3309.6,6638.783899999994,5020.04943904106,1941.125031299467,3078.924407741594,0.0,0.0,9079.503900000003,9574.4404,0.8065342755534843,387,54212.54585702308,125,35336.163391085276,4,337.96,4,3723.8066,2,-6206.782223391814,213.58290000000002,30.10639766081869,0,5,545,545,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
12,512,4,4,36573.29269999999,23.018099999999997,29764.39239999996,0.0,18736.286300000032,,0.0,427.8812,18308.405100000033,0.0,1369.367799999999,63.508547874999884,0.00375,297.0589,8021.372811068673,0.0,1.0,2816.5235975926716,4078.878032379118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,78.83165484301017,1.3883741311468467,80.22002897415702,2.2705062023317653,1.7901715752197755,4.060677777551541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.87389999999954,2480.7765000000277,6589.6417,279,1857.797999999996,1547.8586000000003,2495.2616,1166.7093999999995,0.0,369.7229999999993,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2073.620100000001,0.0,0.015,5.598383069767439,6.164242545454574,NaN,2.020622718446602,3.651389942434876,2.803981500105274,1100.0,1075.0,550.0,2045.3333333333335,1306.0,204.0,184,0,0,1,50,17.0,2048.0,16117.271900000007,4892.059499999999,15266.9024,724,35,9,125,0.09837815704124764,0.6669481187561161,0.14521554381142465,2,7371.354699999991,6018.261799999997,39,0,0.0,128,0,0,4420.810499999998,723,62871.9879935443,82762.42624406026,0.0,22,0,0,1.5,0,0.0,128,128,62871.9879935443,723,16314.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0025074560045706,5120.0,58.37890625,0.0222999560546875,53,0,0.0,0,452.70426958400583,2989.0,294,2.1588422400480916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,10609.990899999999,2048,3309.6,3309.6,6697.053400000007,5454.323995177432,2243.2216583072204,3211.102336870211,0.0,0.0,9428.410899999999,9548.971000000001,0.8126793727887442,387,47555.73265345759,125,35206.69359060269,4,337.96,4,3723.8066,2,-6583.3565208092505,-130.82229999999998,30.387297687861285,0,5,550,550,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
13,512,4,4,36087.136299999984,30.690799999999996,29449.33369999998,0.0,20556.83010000008,,0.0,662.9388,19893.89130000008,0.0,1585.4862000000019,68.6409016249998,0.00375,303.2519,7754.297448594498,0.0,1.0,2871.6997501032984,3851.6335657296613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,103.42651251110838,1.4050771878283965,104.8315896989368,2.091774842272728,1.6292025547974676,3.7209773970701954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.2989000000002,2717.9125000000286,6589.6417,299,1145.4784999999997,1623.962199999999,2200.6511000000005,1128.1475000000246,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2132.717399999998,0.0,0.015,5.563023141263936,6.222742007434937,NaN,2.0199698602794425,3.5094688236162073,2.719862055102116,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,42,22.0,2048.0,15606.89270000001,4978.8559000000005,15198.1358,722,37,9,125,0.0930791900578607,0.6880167895781577,0.1259202007187441,6,6807.141099999976,5985.812899999995,32,0,0.0,128,0,0,4150.4748,721,77701.8305396972,101909.25856255599,0.0,16,0,0,1.5,0,0.0,128,128,77701.8305396972,721,16307.0,0,0,0.0,0.0,0.0,0,1.1205,0.7679999999999907,2.881998555324296,5120.0,57.9833984375,0.04080102050781252,57,0,0.0,0,296.65493221081476,2968.75,292,2.5927327558042217,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10565.127,2048,3309.6,3309.6,6618.0311999999985,4830.146212521052,1989.9442129092251,2840.201999611826,1.1205,0.0,9148.249800000001,9611.8647,0.8027529682759522,387,62801.81101769296,125,39107.44754486317,4,337.96,4,3794.6821,2,-6421.18123300971,-359.68690000000004,30.30934077669903,0,5,538,538,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
14,512,4,4,37591.50619999995,123.9761,31127.461999999996,0.0,22376.67140000009,,0.0,2818.5654,19558.10600000009,0.0,1135.1932000000002,74.58140612499979,0.00375,310.8765,7874.953316716077,0.0,1.0,2872.624672486316,3938.3446528107133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,102.25513198989388,1.2581035059944188,103.5132354958883,4.656056313604132,1.6272059424992444,6.283262256103376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.32110000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.77199999999993,2953.5953000000327,6589.6417,324,3248.8451000000045,1651.189900000004,3934.3923000000045,1138.3208000000548,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2138.302199999998,0.0,0.015,5.512176867030967,6.194046542056041,NaN,2.020177235772359,3.5529442434536365,2.6382661934490526,1070.0,1098.0,535.0,2046.6666666666667,1275.9999999999998,204.0,191,0,0,1,47,38.0,2048.0,17060.038200000017,4968.0547,15252.5368,716,43,9,125,0.17204134746694932,0.6812174006784191,0.13464583480631132,8,6827.154600000006,6052.370200000002,38,0,0.0,128,0,0,5603.135700000001,715,76998.60072345924,101823.03586279646,0.0,21,0,0,1.5,0,0.0,128,128,76998.60072345924,715,16285.0,0,0,0.0,0.0,0.0,0,1.8959,1.3142000000000043,2.823136435718507,5120.0,57.373046875,0.06638034667968754,56,0,0.0,0,436.31033787706025,2937.5,292,2.4750769140511046,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10400.8703,2048,3309.6,3309.6,6780.741399999989,4291.445963324484,1877.5786559346625,2413.8673073898217,0.8953,1.0006,10677.6399,9819.7212,0.7944415816094705,387,61826.25294080434,125,39996.782921992126,4,337.96,4,3867.7430999999997,2,-6340.357268862275,-2507.6889,30.299547904191638,0,5,535,535,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
15,512,4,4,36737.08769999999,131.3278,30332.632699999995,0.0,24123.593800000086,,0.0,2674.6145,21448.979300000086,0.0,2601.771800000002,73.31854762499987,0.00375,288.2105,8067.818074860212,0.0,1.0,2811.3178325765343,4082.964341573478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,107.47161062740227,1.3561794216929401,108.82779004909521,3.5683372208169826,1.702295330416464,5.270632551233446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.2105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.00950000000023,3201.193200000035,6589.6417,339,999.0583999999998,1846.1252000000006,2281.9430000000007,1129.1706999999985,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2083.7164999999986,0.0,0.01432183752639465,5.461549067164179,6.162784432234457,NaN,2.0093358148893374,3.558577847802839,2.559118207645581,1092.0,1072.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,46,34.0,2048.0,16334.477599999995,4974.1347000000005,15140.2649,710,49,9,124,0.14066919443256265,0.6867797577734784,0.13717340261963495,5,6849.179199999992,5854.7806,34,0,0.0,128,0,0,5026.4493,709,79694.56562388959,104893.6424300706,0.0,19,0,0,1.5,0,0.0,128,128,79694.56562388959,709,16245.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.9042533602478215,5120.0,56.7626953125,0.0811552107945884,55,0,0.0,0,429.7203348184646,2906.25,293,2.6244117999012953,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10368.7026,2048,3309.6,3309.6,6887.275599999994,4979.944289637035,2224.4296816127244,2755.5146080243103,0.0,0.0,10020.5838,9745.697,0.7956735813035338,388,63841.86329768599,124,41051.7791323845,4,337.96,4,3867.7430999999997,2,-6287.652773170728,-2386.404,30.302658536585383,0,5,546,546,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
16,512,4,4,36659.00830000002,138.67950000000002,30283.79190000001,0.0,25949.803100000066,,0.0,3319.9145,22629.888600000068,0.0,1860.4903999999992,80.40607912499999,0.00375,290.0483,8302.948581830531,0.0,1.0,2845.97606034881,4260.216071220349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,105.16902657474529,1.2728831082743273,106.44190968301962,3.8252998349323453,1.583978890418434,5.409278725350779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.89639999999974,3443.9523000000377,6589.6417,350,1812.0458000000003,1882.7735000000007,4388.8532000000005,1115.4093999999989,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2125.0482999999967,0.0,0.014660064772774024,5.387318396226407,6.109838432835795,NaN,2.007485123966942,3.5544620580586996,2.4823446614162132,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,4,43,28.0,2048.0,16319.4263,5041.193,15008.340699999999,707,52,9,123,0.14815797954427357,0.6832042983952042,0.13896912714018095,10,6802.087800000008,5710.557499999991,38,0,0.0,128,0,0,4847.039100000002,706,78047.83390687646,102873.16373268096,0.0,8,0,0,1.5,0,0.0,128,128,78047.83390687646,706,16248.0,0,0,0.0,0.0,0.0,0,2.0307,1.4225999999999996,2.75953151815606,5120.0,56.181640625,0.11599377010107521,55,0,0.0,0,410.47767375085067,2876.5,293,2.591585276497536,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9936.1659,2048,3309.6,3309.6,6867.564799999998,4553.897179334001,2356.4119579544968,2197.4852213795034,0.0,2.0307,9865.660100000001,10113.3678,0.7938274838919326,389,61456.347560558446,123,41416.81617212275,4,337.96,4,3882.0890999999997,2,-6266.790464989939,-3029.8662,30.140037223340062,0,5,536,536,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
17,512,4,4,35726.15939999994,946.8903,30175.7949,0.0,27772.20580000008,,0.0,3945.764,23826.44180000008,0.0,1997.4123000000018,84.83121224999996,0.00375,302.9215,8467.535950825348,0.0,1.0,2824.019911290203,4383.44911721689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,100.6722295110641,1.3389238821679679,102.01115339323206,2.6408112775431913,1.5668252094441575,4.207636486987348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.3256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.53750000000036,3690.049100000033,6589.6417,362,1838.0927,1962.7308000000007,1655.5298000000003,1115.9530000000016,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,2112.896999999997,0.0,0.013292884556614117,5.3456840950639855,6.031682022471941,NaN,1.9740225738396617,3.5292732037953045,2.407874321573727,1068.0,1094.0,534.0,2042.6666666666667,1274.0000000000002,204.0,192,1,1,1,52,33.0,2047.0,15401.8364,4992.5318,15028.8696,699,60,9,117,0.10917701762255527,0.6794517738487085,0.13851982887243874,4,6720.087499999995,5848.1784,42,0,0.0,128,1,0,4267.858500000002,698,74854.34631836461,98242.01149834962,0.0,26,0,0,1.5,0,0.0,128,128,74854.34631836461,698,16246.0,0,0,0.0,0.0,0.0,0,1.9877,1.3923999999999987,2.4678653038644116,5120.0,55.6591796875,0.1331641191971204,53,0,0.0,0,326.0720222452756,2849.75,293,2.5531494943199293,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,9962.646499999999,2048,3309.6,3309.6,6905.7121000000025,4388.936276151155,2279.2566290277896,2109.6796471233647,0.0,1.9877,8934.769000000002,10058.7549,0.7952042160409845,395,56662.39977241935,117,41579.61172593037,4,337.96,4,3952.2960000000007,2,-6249.960108264464,-3642.8425,30.11227685950413,0,5,534,534,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
18,512,4,4,35760.92460000003,1770.0349,31094.13849999996,0.0,29503.40220000001,,0.0,5889.1802,23614.222000000012,0.0,1135.9462000000005,89.31532124999994,0.00375,284.9386,8503.047075306054,0.0,1.0,2747.375966016174,4423.578516870698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,95.28939350159354,1.5845725437841423,96.87396604537767,3.5219737060246277,1.417823084743052,4.939796790767679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.9713000000002,3929.1163000000297,6589.6417,375,2907.2736,2049.3637999999996,4888.388600000002,1107.2764000000004,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2041.7466999999963,0.0,0.014675428043541107,5.292184044526905,5.958600917431166,NaN,1.9634129896907204,3.502003009682444,2.335638091926515,1090.0,1078.0,545.0,2045.6666666666667,1296.0,204.0,187,2,2,3,49,31.0,2045.0,15395.301999999983,5128.838900000001,14951.845099999999,701,60,7,117,0.14005530525440446,0.6633298837538861,0.14060421975008963,10,6701.666499999999,5704.974400000003,39,0,0.0,128,2,0,4524.822299999999,700,72158.69267127868,95751.25123482577,0.0,24,0,0,1.5,0,0.0,128,128,72158.69267127868,700,16246.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.2820158733443163,5120.0,55.2734375,0.1354478872873813,35,0,0.0,0,190.1435396813524,2830.0,295,2.2966548210379756,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10288.154,2048,3309.6,3309.6,6800.6924000000035,4549.366391380117,2049.467572195911,2499.898819184205,0.0,0.0,9236.822799999998,9792.529999999999,0.781934247423872,395,54228.43143812352,117,41522.81979670224,4,337.96,4,3952.2960000000003,2,-6252.825529746833,-5604.241599999999,29.610338607594926,0,5,545,545,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
19,512,4,4,36574.64280000001,1979.917,32088.82520000002,0.0,31274.626899999963,,0.0,7756.9081,23517.718799999962,0.0,1412.3429000000033,88.51548149999994,0.00375,283.3127,8510.82006013117,0.0,1.0,2745.9828567512973,4438.74986508744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,104.58953214379794,1.7503667280936832,106.33989887189162,4.866900159903931,1.5289706574009385,6.3958708173048695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.0576999999994,4170.169500000011,6589.6417,384,3157.1904,2133.590100000003,4944.332300000002,1091.1347,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2047.4185999999959,0.0,0.015,5.237444299065423,5.919537126865662,NaN,1.9350646315789488,3.5013922226480503,2.26556894916872,1072.0,1070.0,536.0,2041.0000000000002,1278.0000000000002,204.0,191,7,7,1,48,28.0,2040.0,16224.141699999996,5247.2448,14819.9436,700,61,7,117,0.17502193119434373,0.6721529457038198,0.14169018977442915,9,6625.074599999992,5604.065400000002,33,0,0.0,128,7,0,5302.676799999998,699,77420.46202820154,101808.09672535915,0.0,31,0,0,1.5,0,0.0,128,128,77420.46202820154,699,16244.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.516777022319911,5120.0,54.9365234375,0.15258916841172682,41,0,0.0,0,219.50686111395603,2812.75,295,2.414631740876353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10238.6582,2048,3309.6,3309.6,6738.4067,3933.851641790733,1761.8618208953665,2171.9898208953664,0.0,0.0,9148.7158,9828.530200000001,0.7841749146925834,395,58587.58353876094,117,43220.513186598226,4,337.96,4,4031.2441999999996,2,-6282.414136082474,-7473.595399999999,29.451194845360806,0,5,536,536,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
20,511,4,4,36986.23399999994,2056.702,32672.14720000003,0.0,32910.08999999988,,0.0,9224.7107,23685.379299999877,0.0,1930.5771000000007,88.15114099999981,0.00375,293.6407,8440.56676209918,0.0,1.0,2614.3245465341006,4393.7858247327795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,107.4604338950258,2.035524102802086,109.49595799782789,4.637625436187455,1.5696525208918755,6.20727795707933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.5035999999983,4413.439899999998,6614.1418,405,2767.0887000000002,2278.712500000001,5384.195100000003,1116.1667999999997,0.0,0.0,0.0,0.0,0.0,23,35.3883,0.0,0.0,0.0,0.0,1922.985199999997,0.0,0.014503810731094382,5.224076857949192,5.870215467625895,NaN,1.9198311740890663,3.441806257569527,2.1976018806936577,1112.0,1063.0,556.0,2036.6666666666667,1316.0,204.0,180,6,6,1,46,31.0,2032.0,16370.789999999995,5388.651900000001,14897.7631,705,62,1,118,0.16922318401314618,0.6704892263901079,0.14654288167059915,8,6579.4328,5553.193699999991,37,0,0.0,127,6,0,5322.245699999998,704,79076.73450117101,103831.68938858711,0.0,14,0,0,1.5,0,0.0,127,127,79076.73450117101,704,16242.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5699203645874595,5120.0,53.6962890625,0.18730397054893094,60,0,0.0,0,878.5467725629705,2749.25,295,2.486359715940899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,10060.3824,2048,3309.6,3309.6,6605.958000000006,4495.705187839505,2330.677693919753,2165.0274939197525,0.0,0.0,9672.302899999999,10226.0326,0.7803227926837764,393,59511.1382034772,118,44320.55118510994,4,337.96,4,3711.483,2,-6328.773430526316,-8931.07,29.02596947368423,1,5,556,556,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
21,506,4,4,37141.4049,2112.8556000000003,32823.93950000002,0.0,34761.75719999991,,0.0,10405.4797,24356.277499999913,0.0,2441.6766000000052,88.781511875,0.00375,312.8175,8410.824273247063,0.0,1.0,2786.2614202140926,4375.169890498037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.63806832133466,2.460928348005686,111.09899666934035,3.5950091149580254,2.0562659142590785,5.6512750292171035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.78000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.5071000000003,4658.257500000007,6662.6775,419,2611.250300000001,2399.925799999991,4690.762300000003,1088.7203999999815,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2100.0711999999985,0.0,0.014073558738051835,5.185316974169735,5.844742359767888,NaN,1.904298013245033,3.478636206798681,2.1316738242728483,1034.0,1084.0,517.0,2020.6666666666667,1231.0,203.0,197,0,0,0,59,30.0,2024.0,16706.7273,5498.9469,14622.913199999999,704,64,0,118,0.13491412394502778,0.6591329293176484,0.11156621509826525,1,6201.544499999993,5620.883599999993,43,0,0.0,122,0,0,5005.218299999998,703,80386.3638495975,106669.1277459326,0.0,30,0,0,1.5,0,0.0,122,122,80386.3638495975,703,16156.0,0,0,0.0,0.0,0.0,0,36.897999999999996,25.55919999999983,2.6534454369547555,5120.0,52.5732421875,0.18574540396871836,87,0,0.0,0,777.0693326047342,2691.75,298,2.336905120572447,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,10271.1815,2048,3309.6,3309.6,6516.8059000000085,2969.122736979322,1453.2274572249419,1515.89527975438,35.8797,1.0183,10081.204900000002,9850.6786,0.7685562275608999,388,61378.47267509217,118,45290.6550708403,4,337.96,4,4144.4161,2,-6452.281099999998,-10092.6622,28.797467611335996,5,5,517,517,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
22,506,4,4,37375.00519999996,2117.8741,32992.92199999998,0.0,36470.782199999885,,0.0,11572.8129,24897.96929999988,0.0,2267.064100000001,91.2974442499999,0.00375,295.5789,8362.689558825366,0.0,1.0,2662.735763361236,4356.169514216905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.46012344551835,2.5544228176171253,106.01454626313549,3.9114136529890047,2.1425201455905656,6.05393379857957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.8708000000001,4906.557100000069,6662.6775,428,2586.2495,2347.6307000000033,3143.0785000000005,1079.8337000000154,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1984.983399999996,0.0,0.014351755309966328,5.162048192771079,5.842800754716978,NaN,1.8874978494623695,3.441998599990928,2.0677236095446627,1060.0,1079.0,530.0,2024.0,1264.0,202.0,189,0,0,2,51,30.0,2024.0,16712.1238,5665.9822,14701.3203,703,65,0,117,0.13924662664604504,0.650682249203411,0.15076270937000702,1,6429.100300000011,5569.849999999994,34,0,0.0,122,0,0,4987.732000000002,702,77249.33360758195,102886.3101548737,0.0,35,0,0,1.5,0,0.0,122,122,77249.33360758195,702,16132.0,0,0,0.0,0.0,0.0,0,7.4194,5.110600000000048,2.408233043315226,5120.0,51.494140625,0.20655102351510762,72,0,0.0,0,625.1527258765965,2636.5,298,2.2492744779844487,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10433.466400000001,2048,3309.6,3309.6,6342.494300000002,3082.591782650287,1369.028155654944,1713.5636269953432,7.4194,0.0,9766.429899999997,9933.8361,0.7653599899346497,389,58343.59162426892,117,44542.71853060464,4,337.96,4,4120.470899999999,2,-6521.870399999998,-11277.234,28.564470198675494,0,5,530,530,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
