round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,110340.98819999999,0.0,11493.228200000007,1112.6899999999991,2240.7118,,2240.7118,0.0,0.0,0.0,0.0,0.0,0.0025,956.2461,0.0,0.0,1.0,944.7138000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,20.989583012706134,0.37358315907650286,21.363166171782634,8.118698811955067,2.072606788380392,10.19130560033546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.2661367433257,0.0,201,2560.0,1952.5937999999994,1112.6899999999991,969.6132999999996,0.0,0.0,0.0,0.0,0.0,28,618.2203999999999,2560.0,1952.5937999999994,969.6132999999996,271.0,0.0,0.0,0.015,8.324461432506883,9.056384473197824,9.930777384196185,NaN,7.282477959784259,24.531972685301763,1082.0,1089.0,541.0,2048.0,1435.0,204.0,153,0,0,1,58,45.0,2048.0,36011.75820000001,31309.783199999998,32903.1529,224,544,0,47,0.2587739488220133,0.5446470043801659,0.49229043741651757,1,12583.972100000006,9065.338499999996,58,0,367.0,0,0,0,0.0,0,0.0,40593.488674380715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.5953,147.0,8541.8274,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863910797086483,465,24555.1523,47,16038.33637438072,4,74139.94359492461,4,32796.1992,2,638.3000999999999,-1284.4657000000002,61.28255881419965,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
68,512,4,4,110935.38949999999,0.0,11461.774400000017,818.3478,2216.0982999999997,,2216.0982999999997,0.0,0.0,0.0,0.0,0.0,0.0025,962.43,0.0,0.0,1.0,934.0038000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,21.21423411135133,0.14061794110546652,21.3548520524568,8.653520074745988,1.9581649527256069,10.611685027471593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.16217608346,0.0,201,2560.0,1965.5987,818.3478,976.0108999999993,0.0,0.0,0.0,0.0,0.0,26,623.5129,2560.0,1965.5987,976.0108999999993,271.0,0.0,0.0,0.015,8.274559528301898,8.895246753246782,10.055318361581921,NaN,7.223851032768018,25.15239711988942,1078.0,1060.0,539.0,2046.6666666666667,1426.0000000000002,204.0,154,0,0,0,50,31.0,2048.0,35758.010400000036,31885.5448,33358.4699,224,544,0,47,0.27096608936067135,0.5546562529984418,0.48946240821546105,1,12439.397900000004,8771.033100000011,50,0,354.0,0,0,0,0.0,0,0.0,40109.37743665085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.5827,142.0,8347.4215,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677024709581767,465,24386.2014,47,15723.176036650899,4,74191.71891758076,4,33271.27940000001,2,638.6353,-1253.6682999999998,60.3118421279058,0,0,539,539,5 + government bonds,sumsy,4,1.4551915228366852e-10
69,512,4,4,111517.59739999994,0.0,11466.189699999999,885.8058999999997,2178.1962,,2178.1962,0.0,0.0,0.0,0.0,0.0,0.0025,968.1993,0.0,0.0,1.0,928.4039999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,20.852620847712412,0.25351482725295693,21.106135674965365,8.125102358294612,2.0090213394208534,10.134123697715467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2692.4941845044536,0.0,201,2560.0,1977.7921000000001,885.8058999999997,981.9966000000003,0.0,0.0,0.0,0.0,0.0,25,626.7002,2560.0,1977.7921000000001,981.9966000000003,271.0,0.0,0.0,0.015,8.143391143911433,8.784700929368006,10.146844767441861,NaN,7.179722168362953,25.81584132986857,1076.0,1084.0,538.0,2048.0,1420.0,204.0,157,0,0,1,50,42.0,2048.0,35469.01079999998,32360.067,33930.3471,224,544,0,47,0.2574247745359488,0.5407884967914443,0.4921867872146297,1,12339.258399999999,8827.435999999994,50,0,344.0,0,0,0,0.0,0,0.0,39549.73182291003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.5146000000004,138.0,8163.273,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658263329768836,465,23965.352500000008,47,15584.379322910043,4,74210.15111278153,4,33862.9198,2,636.8652999999999,-1209.9968999999999,59.380746530848405,0,0,538,538,5 + government bonds,sumsy,4,1.4551915228366852e-10
70,512,4,4,112088.00349999996,0.0,11419.4542,877.2595,2116.6332999999995,,2116.6332999999995,0.0,0.0,0.0,0.0,0.0,0.0025,973.7823,0.0,0.0,1.0,913.6903999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,20.5168774998136,0.2132180091038628,20.73009550891746,8.020555013558491,2.045360380398337,10.065915393956828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2792.426400965737,0.0,201,2560.0,1989.593899999999,877.2595,987.7922999999994,0.0,0.0,0.0,0.0,0.0,23,630.0154,2560.0,1989.593899999999,987.7922999999994,271.0,0.0,0.0,0.015,8.095077037037042,8.732414552238797,10.196270418848163,NaN,7.250185245525347,26.045952840858625,1072.0,1080.0,536.0,2046.6666666666667,1431.0,204.0,153,0,0,0,56,42.0,2048.0,35027.00109999999,32841.6224,34476.8191,224,544,0,47,0.2503717132882888,0.5310132520878621,0.4897882584870106,1,12528.241800000002,8742.683200000005,56,0,382.0,0,0,0,0.0,0,0.0,38873.07898319945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3894.9752999999982,153.0,8138.7632,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653547469136464,465,23747.60999999997,47,15125.468983199426,4,74228.79943062719,4,34429.155,2,635.2232,-1142.8509999999997,58.48765483571172,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
71,512,4,4,112646.31060000003,0.0,11204.971700000007,731.6938999999999,2042.5366999999997,,2042.5366999999997,0.0,0.0,0.0,0.0,0.0,0.0025,979.5334,0.0,0.0,1.0,908.2692000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,20.35731000702541,0.1811917017716966,20.538501708797106,8.231032618022263,1.9215335065420582,10.152566124564322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2894.036639491126,0.0,201,2560.0,2001.6929000000011,731.6938999999999,993.7426000000002,0.0,0.0,0.0,0.0,0.0,22,632.4464,2560.0,2001.6929000000011,993.7426000000002,271.0,0.0,0.0,0.015,8.122481775259685,8.83807925925928,10.357047905759169,NaN,7.16857952992049,26.007488069852286,1080.0,1059.0,540.0,2048.0,1439.0,204.0,152,0,0,1,48,30.0,2048.0,34466.81760000001,33514.205500000004,34767.8203,224,544,0,47,0.26355119146628914,0.5408701643227576,0.48473131758203936,1,12479.855499999974,8601.708200000006,48,0,382.0,0,0,0,0.0,0,0.0,38241.63105327292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.3923000000027,153.0,8285.4874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869470603629865,465,23330.852400000014,47,14910.778653272913,4,74303.09102937707,4,34739.9194,2,632.6968999999999,-1063.0032999999996,57.63101586282551,0,0,540,540,5 + government bonds,sumsy,4,1.4551915228366852e-10
72,512,4,4,113192.9658000001,0.0,11091.73030000001,834.8886000000002,1965.0267999999996,,1965.0267999999996,0.0,0.0,0.0,0.0,0.0,0.0025,985.0341,0.0,0.0,1.0,911.3445000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,20.227794829550135,0.23433688267803787,20.462131712228175,8.196702257759613,1.89906520886302,10.095767466622632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2994.98344395168,0.0,201,2560.0,2013.3448000000005,834.8886000000002,999.4593000000002,0.0,0.0,0.0,0.0,0.0,21,628.9263,2560.0,2013.3448000000005,999.4593000000002,271.0,0.0,0.0,0.015,8.032973505059795,8.62291757009342,10.44536477272728,NaN,7.072041464491142,26.9093349491341,1070.0,1087.0,535.0,2046.6666666666665,1417.0,204.0,157,0,0,2,58,37.0,2048.0,33882.7209,33959.5977,35373.6841,224,544,0,47,0.2607738517169136,0.5419220987864601,0.4934377292681551,1,12197.118100000027,8731.842199999997,58,0,352.0,0,0,0,0.0,0,0.0,37489.44765109851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.768400000002,141.0,8363.002700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718450186294078,465,22606.981100000015,47,14882.466551098518,4,74271.74810981068,4,35365.5464,2,628.9263,-979.9926999999997,56.80934174597551,0,0,535,535,5 + government bonds,sumsy,4,1.4551915228366852e-10
73,512,4,4,113727.79329999996,0.0,10894.557400000007,763.4066,1868.9891999999998,,1868.9891999999998,0.0,0.0,0.0,0.0,0.0,0.0025,990.642,0.0,0.0,1.0,901.2975000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,20.124821045563486,0.1557493487771126,20.280570394340597,8.117276695407899,1.8715095057938818,9.988786201201782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3098.552283157545,0.0,201,2560.0,2025.1724999999994,763.4066,1005.2711999999997,0.0,0.0,0.0,0.0,0.0,19,628.1386,2560.0,2025.1724999999994,1005.2711999999997,271.0,0.0,0.0,0.015,7.963537303785785,8.629542329020358,10.534241543026697,NaN,7.0932168380892,27.710731668532265,1082.0,1083.0,541.0,2045.3333333333335,1422.9999999999998,204.0,155,0,0,0,52,44.0,2048.0,33537.65840000003,34519.340500000006,35804.3254,224,544,0,47,0.2611419992065176,0.5385417120187688,0.4975165428401629,4,12276.08150000001,8624.510900000005,52,0,337.0,0,0,0,0.0,0,0.0,37060.84089799244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.039399999997,135.0,8247.688400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872236362796851,465,22616.286800000005,47,14444.55409799245,4,74301.61060941024,4,35804.3247,2,628.1386,-878.3471999999997,56.0212053481806,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
74,512,4,4,114251.47630000004,0.0,10780.478300000015,854.4488,1757.4075999999998,,1757.4075999999998,0.0,0.0,0.0,0.0,0.0,0.0025,995.9522,0.0,0.0,1.0,893.5098000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,20.34451370851236,0.09596915195026581,20.440482860462627,8.312856414371547,1.8229447143284985,10.135801128700045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3203.2576036184314,0.0,201,2560.0,2036.3170000000025,854.4488,1010.7562000000007,0.0,0.0,0.0,0.0,0.0,16,628.154,2560.0,2036.3170000000025,1010.7562000000007,271.0,0.0,0.0,0.015,7.943495656192235,8.60310390334574,10.631376506024088,NaN,7.068849247692462,28.409588832181036,1076.0,1082.0,538.0,2048.0,1415.0,204.0,158,0,0,2,55,49.0,2048.0,33292.3902,34905.9736,36265.324199999995,223,545,0,47,0.2723872679163899,0.5518193043613431,0.5111073965830422,3,12189.633999999987,8594.862299999999,55,0,332.0,0,0,0,0.0,0,0.0,36593.46752559756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.616999999997,133.0,8163.6821,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765551816732056,465,22244.25320000001,47,14349.21432559757,4,74329.76509170706,4,36265.324199999995,2,628.154,-761.4553999999998,55.26523778294874,0,0,538,538,5 + government bonds,sumsy,4,1.4551915228366852e-10
75,512,4,4,114765.25870000003,0.0,10736.954500000003,931.3361999999998,1637.7712,,1637.7712,0.0,0.0,0.0,0.0,0.0,0.0025,1000.6832,0.0,0.0,1.0,891.2606999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,20.357413775901318,0.17635368186930758,20.533767457770626,8.00005793931011,1.8860112974746805,9.886069236784792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3308.432635864381,0.0,202,2560.0,2046.2176000000024,931.3394999999999,1015.6338000000012,0.0,0.0,0.0,0.0,0.0,11,628.4452,2560.0,2046.2176000000024,1015.6338000000012,271.0,0.0,0.0,0.015,7.959565885660741,8.512968656716412,10.791467426710087,NaN,7.127188874107677,29.65336435210197,1072.0,1067.0,536.0,2045.3333333333335,1401.0,204.0,161,0,0,2,60,34.0,2048.0,33381.26809999999,35204.4246,36677.3322,223,545,0,47,0.2640664247650035,0.5402051147824956,0.5121532959126478,3,12171.312699999999,8492.85680000001,60,0,307.0,0,0,0,0.0,0,0.0,36444.53290618545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3312.9804999999965,123.0,7873.1054,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742827480516142,465,22201.28619999997,47,14243.24670618543,4,74308.23199000474,4,36677.3322,2,628.4452,-637.0879999999999,54.54012603670595,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
76,512,4,4,115268.35190000018,0.0,10660.224299999998,896.4695000000002,1515.9670999999996,,1515.9670999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1005.8122,0.0,0.0,1.0,893.0609999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,19.962356723515846,0.044771507620518944,20.007128231136367,7.997846391195886,1.851088242145548,9.848934633341434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3413.606885864388,0.0,202,2560.0,2056.9067999999993,896.4695000000002,1020.9076999999997,0.0,0.0,0.0,0.0,0.0,10,628.5282,2560.0,2056.9067999999993,1020.9076999999997,271.0,0.0,0.0,0.015,7.946106931608137,8.471538376383787,10.958900598802396,NaN,7.213339905691311,29.304418687026818,1084.0,1082.0,542.0,2045.3333333333333,1424.0,204.0,155,0,0,1,53,40.0,2048.0,33318.93570000003,35460.8054,37123.89200000001,222,546,0,47,0.2630156511086519,0.5416532116684576,0.5043364948446867,3,12458.922599999996,8597.687700000004,53,0,334.0,0,0,0,0.0,0,0.0,36128.18207279569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.2728,134.0,7730.3784,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754611467338511,465,22244.530400000014,47,13883.651672795704,4,74281.39693579485,4,37123.89200000001,2,628.5282,-510.15489999999966,53.84461068826894,0,0,542,542,5 + government bonds,sumsy,4,1.4551915228366852e-10
77,512,4,4,115760.20440000022,0.0,10420.531399999994,751.5908999999998,1387.3870999999995,,1387.3870999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1011.1884,0.0,0.0,1.0,891.5514000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,19.748058759502786,0.10087897192153548,19.848937731424325,8.266682749604689,1.743701210387021,10.010383959991708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3519.369895120095,0.0,202,2560.0,2068.147499999999,751.5908999999998,1026.4457999999995,0.0,0.0,0.0,0.0,0.0,7,628.9744000000001,2560.0,2068.147499999999,1026.4457999999995,271.0,0.0,0.0,0.015,7.981923308270678,8.611886617100335,11.147312538226291,NaN,7.133507004760438,29.349448094275356,1076.0,1064.0,538.0,2046.6666666666667,1413.0,204.0,158,0,0,1,52,29.0,2048.0,32994.1384,35947.970199999996,37421.5334,222,546,0,47,0.2685691620999222,0.5403479828554074,0.5039048031637507,4,12272.42119999999,8492.766400000002,52,0,327.0,0,0,0,0.0,0,0.0,35766.39548615098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3645.171199999997,131.0,7756.399600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761569028824057,465,22017.876099999983,47,13748.51938615098,4,74283.34311188484,4,37421.5334,2,628.9744000000001,-376.19869999999946,53.1774837214008,0,0,538,538,5 + government bonds,sumsy,4,1.4551915228366852e-10
78,512,4,4,116244.46409999995,0.0,10385.443200000002,944.8829000000001,1265.3026999999995,,1265.3026999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1022.0281,0.0,0.0,1.0,895.5703000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,19.252856021295106,0.2624302387176798,19.515286260012786,7.838318220513667,2.024010313566816,9.862328534080483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3623.5761951200875,0.0,202,2560.0,2075.7403000000013,944.8829000000001,1030.1200000000003,0.0,0.0,0.0,0.0,0.0,0,628.5823,2560.0,2075.7403000000013,1030.1200000000003,271.0,0.0,0.0,0.015,7.909533679245286,8.573510037174733,11.293953915662655,NaN,7.075143318154103,29.359420119505806,1076.0,1060.0,538.0,2046.6666666666667,1415.0,204.0,157,0,0,1,37,29.0,2048.0,32852.2951,36188.35369999999,37636.5602,221,547,0,47,0.25041351525529465,0.5284617420648081,0.500402141885318,0,12209.438899999988,8384.105700000004,37,0,332.0,0,0,0,0.0,0,0.0,35342.961200289574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.5927000000015,133.0,7916.644700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747202825045388,465,21771.49110000001,47,13571.470100289596,4,74299.81817537741,4,37636.5602,2,628.5823,-243.2745999999995,52.53758642664975,0,0,538,538,5 + government bonds,sumsy,4,1.4551915228366852e-10
79,512,4,4,116718.08559999989,0.0,10168.288500000002,770.0176000000004,1145.4917000000003,,1145.4917000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1046.5391,0.0,0.0,1.0,887.4508999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,19.45033587911328,0.21704559097705411,19.667381470090334,8.435453669921934,1.9046887731866253,10.340142443108558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3727.4320951200893,0.0,202,2560.0,2086.3785000000003,770.0176000000004,1035.1662000000008,0.0,0.0,0.0,0.0,0.0,0,628.1030000000001,2560.0,2086.3785000000003,1035.1662000000008,271.0,0.0,0.0,0.015,7.8194926622765735,8.569919056603796,11.419269360269368,NaN,7.068012186867473,30.944315783051785,1060.0,1063.0,530.0,2046.6666666666665,1385.0,204.0,164,0,0,2,43,27.0,2048.0,32696.451000000012,36639.093499999995,37898.4329,221,547,0,47,0.2676370938785144,0.5473367820701627,0.518110576363406,1,11989.692800000012,8312.120699999998,43,0,297.0,0,0,0,0.0,0,0.0,35148.81563293085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.5230000000024,119.0,7809.4661,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793774717137224,465,21656.022600000015,47,13492.793032930833,4,74303.41884168854,4,37898.4329,2,628.1030000000001,-98.9526000000003,51.923807388827306,0,0,530,530,5 + government bonds,sumsy,4,1.4551915228366852e-10
80,512,4,4,117182.17639999988,0.0,10182.999699999995,998.2901999999997,1027.6163000000001,,1027.6163000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1085.4393,0.0,0.0,1.0,877.3479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,19.805679012853133,0.14140102964219425,19.947080042495326,9.056172888633846,1.9599186634930919,11.016091552126937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3829.115795120092,0.0,202,2560.0,2095.909200000001,998.2901999999997,1039.5268,0.0,0.0,0.0,0.0,0.0,0,626.7474,2560.0,2095.909200000001,1039.5268,271.0,0.0,0.0,0.015,7.820196355140187,8.418660787992494,11.687062692307686,NaN,7.13681015749091,32.919895885046614,1066.0,1070.0,533.0,2045.3333333333333,1376.0,204.0,167,0,0,2,45,30.0,2048.0,33086.03520000004,36799.0827,38248.6604,221,547,0,47,0.2807400259333013,0.5581019969395489,0.5342945634709484,1,12012.761400000014,8367.6101,45,0,260.0,0,0,0,0.0,0,0.0,35275.70460301531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.6362999999983,104.0,7336.2114,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813158425359258,465,21988.192600000006,47,13287.512003015294,4,74259.90276447678,4,38248.6604,2,626.7474,57.822999999999865,51.33508055663029,0,0,533,533,5 + government bonds,sumsy,4,1.4551915228366852e-10
