round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47389.62529999997,0.0,19927.5553,1342.6380000000008,375.88370000000054,,375.88370000000054,0.0,0.0,0.0,0.0,0.0,0.0025,1093.7356,1788.7563545454545,0.0,0.6295181832799333,588.3716999999999,231.67358484848486,0.02,475.8018000000024,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,3,0,288.8992640950956,1.774434118360709,290.6736982134563,16.882199891761257,1.6830742646743655,18.565274156435624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1041.73780368257,0.0,91,2560.0,680.2292,2568.937900000001,878.4390000000028,0.0,0.0,0.0,0.0,0.0,0,689.1726,2560.0,680.2292,402.6372,274.0,0.0,0.0,0.015,5.153325454545447,5.599262867012095,1.8501605351170591,1.9300446107784408,3.1469622637544803,90.40845136767108,1158.0,1155.0,579.0,2046.6666666666667,1510.0,204.0,134,0,0,1,79,0.0,2048.0,23784.667100000017,4853.066,15925.6077,523,245,0,90,0.40474745140372104,0.7953021533159848,0.35932366200785393,0,7761.138500000007,5952.090899999992,0,0,299.0,512,0,0,23784.667100000017,523,224995.21192143968,224995.21192143968,0.0,132,299,0,1.5,0,0.0,512,512,224995.21192143968,523,61440.0,0,746,553.1980000000007,146.0,1043.3763,4,159.8761,159.87129999999996,2.760718025389216,5120.0,70.13509114583333,0.5893226506006995,808,0,0.0,0,2571.4056327458816,3590.9166666666665,400,2.4132552518353085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,8925.339299999994,4726.24796720879,0.0,4726.24796720879,0.0,159.8761,16887.447900000006,21822.05,0.7961853052190686,422,157101.50924091402,90,67893.7026805256,4,0.0,4,0.0,2,1062.9322000000002,717.8518999999994,97.42184593023259,0,0,579,579,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
12,512,4,4,49230.526800000065,0.0,19491.0286,1041.4050999999997,346.0581999999993,,346.0581999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1397.4921,1784.2439,0.0,0.6035820341288001,578.2023000000007,128.91726666666668,0.02,502.2395000000032,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,3,0,304.4368807889028,1.8306901837113863,306.2675709726142,19.108000068266698,1.6001379003291316,20.70813796859583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1195.8486194565692,0.0,99,2560.0,719.0984999999993,3164.494999999999,933.4742000000033,0.0,0.0,0.0,0.0,0.0,3,697.2141,2560.0,719.0984999999993,431.23470000000003,274.0,0.0,0.0,0.015,5.074357516891889,5.678839297658855,1.8477433673469459,1.9269796033994344,3.134403354074061,87.69619782664093,1196.0,1184.0,598.0,2046.6666666666667,1575.0000000000002,204.0,117,0,0,0,87,0.0,2048.0,24845.924400000004,5318.4834,15821.6081,523,245,0,90,0.4318207903477367,0.7925309511979728,0.33584134382806496,0,7958.4094,6008.039299999997,0,0,392.0,512,0,0,24845.924400000004,523,234288.85278854295,234288.85278854295,0.0,160,392,0,1.5,0,0.0,512,512,234288.85278854295,523,61440.0,0,996,724.3154000000028,173.0,1149.8047,4,87.8698,87.85620000000006,2.94570187337279,5120.0,69.80143229166667,0.6062477943039697,1058,0,0.0,0,2568.4330198173466,3573.8333333333335,389,2.46952085800634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,120.0,9113.021800000006,4526.191556645596,0.0,4526.191556645596,0.0,87.8698,16832.043599999997,22289.896200000003,0.7935899240493789,422,164308.38284832778,90,69980.4699402152,4,0.0,4,0.0,2,1044.1825000000001,1051.4339000000007,96.50223053892203,0,0,598,598,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
13,512,4,4,51036.97559999996,0.0,18807.50829999999,845.5796,316.2326999999997,,316.2326999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1746.1711,1786.3298000000004,0.0,0.5926782246642709,569.3435999999994,13.38623333333347,0.008913409549003362,519.2181999999985,1.2795461530846444,0.0,0.0,1.2795461530846444,0.0,3,0,342.24764899285276,1.923383792749865,344.1710327856026,21.171690621591114,1.7898879498171798,22.961578571408296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2795461530846444,1.2795461530846444,0.0,0.0,0.0,0.07677276918507867,0.5,0.25,0.0,-1349.4777343146457,0.0,105,2560.0,753.551200000001,2351.9297000000006,976.620099999998,0.0,0.0,0.0,0.0,0.0,4,701.0388,2560.0,753.551200000001,457.4019000000005,274.0,0.0,0.0,0.015,4.998067248545308,5.638307642276402,1.830412415349909,1.9257889189189206,3.0873389612874362,85.06531189184172,1230.0,1203.0,615.0,2048.0,1643.0,204.0,101,0,0,0,98,0.0,2048.0,25885.195399999986,5781.2901,15688.8508,523,245,0,90,0.4458383088959852,0.7987611892356001,0.3037868966666586,0,8107.651099999997,6012.674900000005,0,0,443.0,512,0,0,25885.195399999986,523,254685.5186851829,254685.5186851829,0.0,179,443,0,1.5,0,0.0,512,512,254685.5186851829,523,61440.0,0,879,810.8727000000097,207.0,1234.4294,4,36.0333,36.02589999999984,2.7834523332729155,5120.0,68.99088541666667,0.6253634870059094,1050,0,0.0,0,4216.815739837955,3532.3333333333335,384,2.894555692741165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,9239.201900000002,4884.436326765214,0.0,4884.436326765214,0.0,36.0333,16830.15849999999,22704.570299999996,0.799922791059068,422,183734.58269132534,90,70950.93599385761,4,0.0,4,0.0,2,1021.216,1429.9384000000005,96.34898016997172,0,0,615,615,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
14,512,4,4,52800.303899999955,0.0,18731.720800000036,1497.3534,286.4072000000001,,286.4072000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2120.8746,1786.2749750000003,0.0,0.5459751805607264,560.7806999999999,0.0,-0.02,517.3328000000126,1.2539552300229515,0.0,0.0,1.2539552300229515,0.0,2,0,385.268879687988,1.89174328868046,387.16062297666844,23.340608789706575,1.6738162298368955,25.014425019543474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2539552300229515,1.2539552300229515,0.0,0.0,0.0,0.07523731380137709,0.5,0.25,0.0,-1500.5523343146447,0.0,110,2560.0,796.6716999999999,2755.128,1001.709700000013,0.0,0.0,0.0,0.0,0.0,0,701.9687,2560.0,796.6716999999999,484.3768999999997,274.0,0.0,0.0,0.015,4.927898160535127,5.646681669394423,1.8131596566523707,1.8889060109289613,3.056679262469195,82.51335253508645,1222.0,1196.0,611.0,2048.0,1647.0,204.0,100,0,0,1,90,0.0,2048.0,26514.128599999967,6251.0118,15888.416,523,245,0,90,0.4756265126168904,0.804627564071601,0.2921927684922252,0,8028.274600000012,5893.766200000012,0,0,466.0,512,0,0,26514.128599999967,523,278469.3534034597,278469.3534034597,0.0,173,466,0,1.5,0,0.0,512,512,278469.3534034597,523,61440.0,0,769,844.9324000000047,219.0,1323.9042,4,58.375600000000006,58.3771999999999,3.166158481017733,5120.0,67.81087239583333,0.6434480152466925,873,0,0.0,0,2398.3927644593623,3471.9166666666665,375,2.9838082035969182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,9407.300899999998,3874.8903840557,0.0,3874.8903840557,0.0,58.375600000000006,15793.706099999989,23463.332,0.8059637960325341,422,201273.67630440992,90,77195.67709904943,4,0.0,4,0.0,2,995.3547,1834.4674,96.28944594594603,0,0,611,611,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
15,512,4,4,54527.24119999999,0.0,18140.75239999999,1056.0257000000004,256.58170000000024,,256.58170000000024,0.0,0.0,0.0,0.0,0.0,0.0025,2470.7078,1785.8708000000001,0.0,0.5029523363325411,552.9114000000004,0.0,-0.02,482.81960000000936,1.2288761254224925,0.0,0.0,1.2288761254224925,0.0,3,0,380.58677160585756,2.0070884092090973,382.59386001506664,26.347032927307943,1.7196149309184885,28.06664785822643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2288761254224925,1.2288761254224925,0.0,0.0,0.0,0.07373256752534954,0.5,0.25,0.0,-1654.7077937420772,0.0,117,2560.0,833.0627000000009,3142.5710999999997,976.0659000000093,0.0,0.0,0.0,0.0,0.0,2,704.4349,2560.0,833.0627000000009,493.2462999999999,274.0,0.0,0.0,0.015,4.851596488147499,5.525732954545418,1.8047437246963598,1.8681633423180581,3.0138856956887925,80.03795195903386,1232.0,1139.0,616.0,2046.6666666666667,1675.0000000000002,204.0,92,0,0,0,70,0.0,2048.0,27954.811600000005,6670.1828000000005,15317.435,523,245,0,90,0.5021767740127381,0.801071902664477,0.2967999818267868,0,8012.891600000003,5525.968400000002,0,0,494.0,512,0,0,27954.811600000005,523,273502.3567243839,273502.3567243839,0.0,116,494,0,1.5,0,0.0,512,512,273502.3567243839,523,61440.0,0,1052,891.5434000000017,237.0,1409.6691,4,96.6761,96.67570000000005,3.090249608375514,5120.0,66.533203125,0.6483471001608037,1188,0,0.0,0,2706.8447449030136,3406.5,373,3.0531529805200655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,9688.119699999996,4455.471741897376,0.0,4455.471741897376,0.0,96.6761,16565.311899999997,23397.286900000003,0.8025817333479741,422,196071.2682988195,90,77431.08842556419,4,0.0,4,0.0,2,971.0297,2214.1261,94.44530054644807,0,0,616,616,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
16,512,4,4,56213.93559999998,0.0,17403.714399999993,955.9505999999999,226.75620000000026,,226.75620000000026,0.0,0.0,0.0,0.0,0.0,0.0025,2803.3932,1776.3886250000005,0.0,0.46331969222953684,544.3484999999997,0.0,-0.02,454.19079999999815,1.2042986029140426,0.0,0.0,1.2042986029140426,0.0,5,0,377.01194653740475,1.9431329086939495,378.9550794460987,30.36083987559537,1.6008027540174374,31.961642629612808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2042986029140426,1.2042986029140426,0.0,0.0,0.0,0.07225791617484255,0.5,0.25,0.0,-1805.9210900268004,0.0,122,2560.0,873.3055999999998,1300.1440000000002,957.114999999998,0.0,0.0,0.0,0.0,0.0,12,704.7527,2560.0,873.3055999999998,504.13870000000003,274.0,0.0,17.5577,0.015,4.753321453287206,5.542975862068979,1.7643851458885962,1.8413588059701471,2.996731022835177,77.63681340026285,1160.0,1156.0,580.0,2048.0,1619.0,204.0,107,0,0,0,86,0.0,2048.0,29430.72589999998,7075.8642,14966.088999999998,523,245,0,90,0.5391958853055654,0.8010732698750411,0.32466393733184207,0,7703.673999999991,5494.839600000009,0,0,377.0,512,0,0,29430.72589999998,523,267494.22375202697,267494.22375202697,0.0,132,377,0,1.5,0,0.0,512,512,267494.22375202697,523,61440.0,0,529,665.1732000000007,253.0,1233.1106,4,151.2903,151.29270000000005,2.989952149257969,5120.0,65.60546875,0.6555498949120476,631,0,0.0,0,3811.735260451751,3359.0,373,3.0609978112132823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,9872.992400000003,3323.990482011596,0.0,3323.990482011596,0.0,151.2903,17785.310400000017,23275.0638,0.8027093447827933,422,189369.1260150323,90,78125.09773699452,4,0.0,4,0.0,2,944.5563,2576.6369999999997,93.40816711590291,0,0,580,580,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
17,512,4,4,57859.978799999975,0.0,16584.526999999995,926.5639000000004,196.93069999999994,,196.93069999999994,0.0,0.0,0.0,0.0,0.0,0.0025,3142.7697,1753.739575,0.0,0.4268101004818493,533.3223999999996,0.0,-0.02,443.94530000000793,1.1802126308557617,0.0,0.0,1.1802126308557617,0.0,5,0,395.2991132267635,1.7372554057703922,397.0363686325339,34.35775994868585,1.5742595652837592,35.932019513969614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1802126308557617,1.1802126308557617,0.0,0.0,0.0,0.07081275785134569,0.5,0.25,0.0,-1954.6287817246307,0.0,132,2560.0,913.9568000000005,2255.572799999998,959.7025000000081,0.0,0.0,0.0,0.0,0.0,8,704.2198000000001,2560.0,913.9568000000005,514.5427000000001,274.0,0.0,176.41370000000003,0.015,4.678022307039866,5.465053389830522,1.7510999999999952,1.8245721739130447,2.9361722698287624,75.30770899825494,1180.0,1179.0,590.0,2048.0,1642.0,204.0,101,0,0,0,97,0.0,2048.0,30621.87900000002,7457.133,14719.134999999998,523,245,0,90,0.571825321493376,0.8021452021064266,0.32475969769146196,0,7477.607800000001,5515.388300000002,0,0,359.0,512,0,0,30621.87900000002,523,274004.1911328199,274004.1911328199,0.0,155,359,0,1.5,0,0.0,512,512,274004.1911328199,523,61440.0,0,446,628.6448999999983,256.0,1214.8422999999998,4,111.936,111.93289999999993,3.1006146428499393,5120.0,64.5947265625,0.6654221512554411,523,0,0.0,0,3278.11819978334,3307.25,373,3.0391726722060377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,9991.793399999993,3164.508766651577,0.0,3164.508766651577,0.0,111.936,18901.021199999996,23391.1103,0.803941505813897,422,196490.23350377666,90,77513.95762904301,4,0.0,4,0.0,2,917.2322,2945.839,92.06794029850735,0,0,590,590,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
18,512,4,4,59472.028300000056,0.0,15610.337999999996,816.6841000000002,167.10519999999974,,167.10519999999974,0.0,0.0,0.0,0.0,0.0,0.0025,3460.4343,1727.1928000000003,0.0,0.3931774645638796,524.8716000000003,0.0,-0.02,415.43999999999454,1.1566083782386465,0.0,0.0,1.1566083782386465,0.0,6,0,397.8383639441336,1.896652162250051,399.7350161063836,38.42825064236236,1.6660851149863731,40.09433575734873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1566083782386465,1.1566083782386465,0.0,0.0,0.0,0.06939650269431878,0.5,0.25,0.0,-2098.9844638008053,0.0,135,2560.0,947.9505000000001,991.8499999999999,936.0720999999946,0.0,0.0,0.0,0.0,0.0,9,702.4232999999999,2560.0,947.9505000000001,520.6320999999997,274.0,0.0,72.26439999999998,0.015,4.602930180567504,5.396817833333348,1.6837573770491892,1.7956630985915494,2.8772844180805466,73.0484777283073,1200.0,1163.0,600.0,2048.0,1662.0,204.0,96,0,0,0,76,0.0,2048.0,32301.462099999993,7821.6424,14334.153000000002,523,245,0,90,0.5930372334603331,0.7995069557159244,0.31248010548240757,0,7691.16449999999,5353.2078000000065,0,0,305.0,512,0,0,32301.462099999993,523,272700.92481333925,272700.92481333925,0.0,140,305,0,1.5,0,0.0,512,512,272700.92481333925,523,61440.0,0,453,513.5460000000027,256.0,851.9132,4,74.1314,74.13889999999985,3.0719052907798385,5120.0,63.5498046875,0.6691627527740037,601,0,0.0,0,2561.1582424278918,3253.75,373,2.9310354520376385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,9962.729099999997,3190.525895973284,0.0,3190.525895973284,0.0,74.1314,20126.263699999992,23007.708599999998,0.8015215511713605,422,194133.606693404,90,78567.3181199356,4,0.0,4,0.0,2,888.6445,3293.3291,91.22860869565224,0,0,600,600,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
19,512,4,4,61047.08269999995,0.0,14623.560499999998,848.9925,137.27969999999996,,137.27969999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3772.3987,1699.643875,0.0,0.3621950803562458,516.4463999999997,0.0,-0.02,400.24459999999794,1.1334762106738736,0.0,0.0,1.1334762106738736,0.0,3,0,396.45618159632676,1.9963473915894,398.45252898791614,42.43076504704406,1.6103088521695583,44.041073899213615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1334762106738736,1.1334762106738736,0.0,0.0,0.0,0.06800857264043242,0.5,0.25,0.0,-2238.101363800829,0.0,145,2560.0,984.9455999999993,2978.597999999999,928.3371999999986,0.0,0.0,0.0,0.0,0.0,0,698.046,2560.0,984.9455999999993,528.0926000000001,274.0,0.0,364.39669999999916,0.015,4.5034412914188655,5.321292797319908,1.6383999999999932,1.7706525568181817,2.814480052089174,70.85702339645808,1194.0,1177.0,597.0,2048.0,1656.0,204.0,98,0,0,0,87,0.0,2048.0,33573.8629,8144.4178,13971.110099999998,523,245,0,91,0.6182779858860559,0.7935964866286882,0.32673225719793164,0,7129.706400000006,5300.550400000005,0,0,285.0,512,0,0,33573.8629,523,270281.40797359135,270281.40797359135,0.0,153,285,0,1.5,0,0.0,512,512,270281.40797359135,523,61440.0,0,713,466.9439999999981,256.0,887.2472,4,121.8494,121.8579,3.036804465257523,5120.0,62.3095703125,0.6766463274372801,860,0,0.0,0,3549.2364752687336,3190.25,373,2.8943373305478928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,9951.906200000007,3039.7595593251517,0.0,3039.7595593251517,0.0,121.8494,21403.880700000016,23002.7751,0.7959108828822599,421,152628.54257275324,91,117652.86540083787,4,0.0,4,0.0,2,857.4760000000001,3635.119,89.78315492957746,0,0,597,597,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
20,512,4,4,62585.84289999999,0.0,13533.355900000002,686.6017,107.45420000000006,,107.45420000000006,0.0,0.0,0.0,0.0,0.0,0.0025,4085.1066,1671.1539999999995,0.0,0.3336541080241736,505.28760000000005,0.0,-0.02,389.54720000000447,1.110806686460396,0.0,0.0,1.110806686460396,0.0,3,0,338.639412810024,2.0017514064913406,340.64116421651534,52.75370159524502,1.549932800467323,54.303634395712336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.110806686460396,1.110806686460396,0.0,0.0,0.0,0.06664840118762376,0.5,0.25,0.0,-2370.765458523469,0.0,158,2560.0,1021.2397999999997,5213.7410999999975,923.7650000000041,0.0,0.0,0.0,0.0,0.0,57,696.1965,2560.0,1021.2397999999997,534.9581000000002,274.0,0.0,2816.7466000000045,0.015,4.444471231696815,5.24904259259257,1.6041999999999943,1.7324785467128023,2.7558406138771065,68.73131269456434,1188.0,1161.0,594.0,2048.0,1650.0,204.0,99,0,0,0,84,0.0,2048.0,37559.55570000001,6058.9169999999995,13605.0214,463,305,0,81,0.6666201267406016,0.778740724626656,0.3509462339213183,0,7283.934599999992,5160.031100000002,0,0,354.0,512,0,0,37559.55570000001,463,232971.72137358438,232971.72137358438,0.0,137,354,0,1.5,0,0.0,512,512,232971.72137358438,463,61440.0,0,663,567.886799999998,256.0,581.0457,4,72.5562,72.54599999999998,2.4729060804564407,5120.0,60.857747395833336,0.7249988100826378,829,0,0.0,0,4924.867842070733,3115.9166666666665,373,2.473263828656977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,9730.378699999994,4797.093079352658,0.0,4797.093079352658,0.0,72.5562,23466.15699999995,20244.984099999994,0.7813507361223484,431,168655.4983229177,81,64316.22305066674,4,0.0,4,0.0,2,828.8353,3977.6524,88.53262784090909,0,0,594,594,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
21,512,4,4,64082.56829999996,0.0,12339.944599999997,738.3172999999996,77.62869999999988,,77.62869999999988,0.0,0.0,0.0,0.0,0.0,0.0025,4400.2875,1643.0976249999999,0.0,0.3073621643118687,498.66780000000045,0.0,-0.02,381.0834999999976,1.088590552731188,0.0,0.0,1.088590552731188,0.0,5,0,337.7785607558892,1.8449593369120865,339.6235200928013,57.781330420777536,1.4779516804257469,59.25928210120328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.088590552731188,1.088590552731188,0.0,0.0,0.0,0.06531543316387128,0.5,0.25,0.0,-2495.8862629831797,0.0,176,2560.0,1063.2745999999995,7673.3978,926.0317999999975,0.0,0.0,0.0,0.0,0.0,10,687.7609,2560.0,1063.2745999999995,544.208,274.0,0.0,2662.365300000009,0.015,4.331520724515586,5.150163728813539,1.592531491712711,1.7086122377622368,2.705395902677446,66.66937331372739,1180.0,1187.0,590.0,2048.0,1642.0,204.0,101,0,0,2,100,0.0,2048.0,38696.47969999996,6197.3854,13362.9935,467,301,0,84,0.6962947135838313,0.7839581995459581,0.36443507329845404,4,6327.183599999996,5141.5151,0,0,362.0,512,0,0,38696.47969999996,467,226405.05149405566,226405.05149405566,0.0,165,362,0,1.5,0,0.0,512,512,226405.05149405566,467,61440.0,0,925,576.4964000000014,256.0,737.6613,4,116.3536,116.36169999999981,2.369316069796741,5120.0,58.986002604166664,0.7244406645186796,1050,0,0.0,0,2691.240327241364,3020.0833333333335,373,2.431853560709133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,9514.909199999995,4540.491836485202,0.0,4540.491836485202,0.0,116.3536,24318.19639999999,20298.040199999996,0.7866816365589373,428,163966.2896524853,84,62438.7618415703,4,0.0,4,0.0,2,793.6085,4322.6588,86.62392733564012,0,0,590,590,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
22,512,4,4,65545.11200000001,0.0,11533.7915,706.7573000000001,47.803199999999975,,47.803199999999975,0.0,0.0,0.0,0.0,0.0,0.0025,4697.8874,1614.6370749999996,0.0,0.2831420257640934,485.99429999999955,0.0,-0.02,350.8818999999949,1.0668187416765642,0.0,0.0,1.0668187416765642,0.0,4,0,264.834795425683,1.6405910153796712,266.4753864410627,78.35846129018945,1.4779184311628604,79.83637972135232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0668187416765642,1.0668187416765642,0.0,0.0,0.0,0.06400912450059384,0.5,0.25,0.0,-2613.2185260431734,0.0,196,2560.0,1097.4563000000007,37928.23970000003,900.4357999999947,0.0,0.0,0.0,0.0,0.0,183,680.3488,2560.0,1097.4563000000007,549.5538999999994,274.0,0.0,19185.60669999993,0.015,4.2578245430809405,5.075240677966108,1.5787000000000113,1.8486,2.649768630911885,64.66929211431557,1180.0,1149.0,590.0,2045.3333333333333,1642.0,204.0,101,0,0,1,79,0.0,2048.0,46770.896299999964,0.0,12996.589199999999,181,587,0,34,0.7516389161551953,0.8014380555813734,0.3352548497839325,1,6003.8769,4892.240400000001,0,0,304.0,512,0,0,46770.896299999964,181,158329.2249754961,158329.2249754961,0.0,126,304,0,1.5,0,0.0,512,512,158329.2249754961,181,61440.0,0,621,479.9248000000034,256.0,399.3903,4,42.5385,42.53429999999995,1.5425072334594374,5120.0,54.322916666666664,1.0104447489961206,718,0,0.0,0,10782.498569093084,2781.3333333333335,373,1.3626232830251899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,9255.958299999998,10535.96083570404,0.0,10535.96083570404,0.0,42.5385,29281.087600000046,13395.979499999998,0.8036908464494692,478,137387.36231283264,34,20941.86266266345,4,0.0,4,0.0,2,759.4051999999999,4650.084199999999,85.43061188811184,0,0,590,590,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
