round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
68,511,4,4,110503.3348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.087841501819945,5.7124393722262825,46.80028087404622,34.07443007417261,5.7124393722262825,39.78686944639889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,1942.3415999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.4929,2555.0,1942.3415999999975,0.0,267.5,0.0,0.0,0.015,4.609819980694982,4.911771814671814,NaN,NaN,3.6830301541425507,26.608123960387765,1036.0,1036.0,518.0,2023.6666666666667,1038.0,0.0,248,16,16,3,52,36.0,2027.0,66587.51370000008,20493.149999999998,22900.1782,200,568,0,54,0.3686433579652293,0.4140337304945272,0.5388683663138432,0,5331.884899999981,4775.773500000001,52,0,0.0,0,0,16,0.0,0,0.0,76483.89746551847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787989489828168,457,54640.816700000054,54,21843.080765518385,4,48598.87989407219,4,22900.1782,2,522.4929,0.0,49.48191882759188,0,0,518,518,0 bare bones,sumsy,8,-1.6007106751203537e-10
69,511,4,4,111103.76759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.22890289280032,5.398403992444734,45.62730688524505,33.263567871646906,5.398403992444734,38.66197186409164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,1954.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.6373,2555.0,1954.5672,0.0,267.5,0.0,0.0,0.015,4.679981117533719,5.071922350674385,NaN,NaN,3.7075931730769294,26.496785391336513,1038.0,1038.0,519.0,2023.0000000000002,1040.0,0.0,249,24,24,3,55,48.0,2020.0,66872.44650000002,20962.103199999998,22746.5806,199,569,0,54,0.36552572760150404,0.41044041597163106,0.5377800062807192,0,5359.010000000006,4857.8204000000005,55,0,0.0,0,0,24,0.0,0,0.0,76634.19113788038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769373975924637,457,54964.17119999998,54,21670.019937880406,4,48873.825305296225,4,22746.5806,2,522.6373,0.0,49.0539931551779,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
70,511,4,4,111692.19210000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.6368822448271,5.764971517097763,44.40185376192486,31.763600798270375,5.764971517097763,37.52857231536814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,1966.5755000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1677999999999,2555.0,1966.5755000000004,0.0,267.5,0.0,0.0,0.015,4.693095048543689,5.083041553398079,NaN,NaN,3.6851447674417748,26.516151086431755,1030.0,1030.0,515.0,2016.0,1032.0,0.0,249,21,21,4,54,48.0,2022.0,67199.30979999994,21336.774400000002,22632.9401,196,572,0,52,0.3552140814298479,0.40035672541467027,0.5397100219301634,0,5299.511899999986,4833.8879,54,0,0.0,0,0,21,0.0,0,0.0,76733.01450632856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720028643250415,459,55865.72539999997,52,20867.289106328626,4,49159.62691030598,4,22632.9401,2,523.1677999999999,0.0,48.64135054249297,0,0,515,515,0 bare bones,sumsy,8,-1.6007106751203537e-10
71,511,4,4,112268.8481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.16299411167461,6.2093942589173,44.372388370591906,31.26426215618606,6.2093942589173,37.47365641510336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,1978.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4696,2555.0,1978.344,0.0,267.5,0.0,0.0,0.015,4.701100194174756,5.118004660194177,NaN,NaN,3.689635949612359,26.528306600772158,1030.0,1030.0,515.0,2016.666666666667,1032.0,0.0,250,12,12,2,43,39.0,2031.0,67515.12699999998,21715.4011,22514.8504,193,575,0,51,0.3505705517125186,0.3955329568531385,0.5390745548668487,0,5297.701400000024,4842.133199999998,43,0,0.0,0,0,12,0.0,0,0.0,76823.26763045287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697527837808965,460,56350.2866,51,20472.981030452953,4,49446.90815963964,4,22514.8504,2,523.4696,0.0,48.22870792980806,0,0,515,515,0 bare bones,sumsy,8,-1.6007106751203537e-10
72,511,4,4,112833.97079999976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.77955249190192,6.03901919574151,43.81857168764343,30.973488446267908,6.03901919574151,37.01250764200942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,1989.8772999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5694,2555.0,1989.8772999999992,0.0,267.5,0.0,0.0,0.015,4.69962826923078,5.105848653846178,NaN,NaN,3.6834628598848322,26.398365013696537,1040.0,1040.0,520.0,2028.3333333333333,1042.0,0.0,248,12,12,1,46,36.0,2032.0,67733.97189999996,22162.963499999998,22413.466,192,576,0,51,0.34625970413034857,0.3908993317098941,0.5333625628187306,0,5323.699200000002,4887.613400000011,46,0,0.0,0,0,12,0.0,0,0.0,76916.1512971447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675646713887644,460,56645.6551,51,20270.496197144916,4,49709.50169143475,4,22413.466,2,523.5694,0.0,47.82385102679643,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
73,511,4,4,113387.79030000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.4310049935258,5.97570854856698,43.406713542092774,30.637942813385557,5.97570854856698,36.613651361952535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2001.1805000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6278,2555.0,2001.1805000000024,0.0,267.5,0.0,0.0,0.015,4.694846826923073,5.1116686538461575,NaN,NaN,3.688989539347426,26.516862670545322,1040.0,1040.0,520.0,2030.6666666666665,1042.0,0.0,249,12,12,4,47,35.0,2031.0,67921.46210000003,22638.4723,22304.2281,192,576,0,51,0.34087408070422964,0.38589326975063587,0.5336002134221889,0,5325.630900000007,4882.640699999996,47,0,0.0,0,0,12,0.0,0,0.0,77028.84227461113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651123188400314,460,56938.50790000002,51,20090.334374611146,4,49960.612823833435,4,22304.2281,2,523.6278,0.0,47.43427174276638,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
74,511,4,4,113930.53479999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.81020772446963,6.232963063871344,43.04317078834097,30.107127698096576,6.232963063871344,36.34009076196792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2012.255500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6469,2555.0,2012.255500000001,0.0,267.5,0.0,0.0,0.015,4.70228733205374,5.075321305182353,NaN,NaN,3.69007586206899,26.64051982902562,1042.0,1042.0,521.0,2025.6666666666667,1044.0,0.0,249,21,21,2,54,45.0,2023.0,68133.64039999999,23050.3768,22222.8707,191,577,0,50,0.33434336160132183,0.3792586480547131,0.5328273866475546,0,5329.814199999993,4899.7833999999975,54,0,0.0,0,0,21,0.0,0,0.0,77121.98457068471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619236238617989,461,57759.80060000003,50,19362.183970684666,4,50203.64688630917,4,22222.8707,2,523.6469,0.0,47.05939356379407,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
75,511,4,4,114462.42429999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40174465954474,6.497029603390227,42.898774262934964,29.361677491823073,6.497029603390227,35.858707095213305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2023.110500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6632999999999,2555.0,2023.110500000001,0.0,267.5,0.0,0.0,0.015,4.701437500000002,5.062099418604667,NaN,NaN,3.701966537717618,26.954994677535097,1032.0,1032.0,516.0,2020.3333333333333,1034.0,0.0,250,17,17,3,58,34.0,2027.0,68364.11500000003,23436.134100000003,22138.511899999998,190,578,0,50,0.329297547484956,0.37466512789579864,0.53755632151563,0,5300.5047000000095,4851.883500000002,58,0,0.0,0,0,17,0.0,0,0.0,77235.54267030857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596701001629406,461,57890.258099999955,50,19345.284570308533,4,50423.950907570164,4,22138.511899999998,2,523.6632999999999,0.0,46.69172458057121,0,0,516,516,0 bare bones,sumsy,8,-1.6007106751203537e-10
76,511,4,4,114983.56539999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80303298181103,6.532834007537847,42.33586698934888,28.933212072965794,6.527293149023828,35.46050522198962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2033.8589000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6739,2555.0,2033.8589000000013,0.0,267.5,0.0,0.0,0.015,4.688582019230767,5.070280576923047,NaN,NaN,3.7033114203455253,26.87244242943414,1040.0,1040.0,520.0,2023.0,1042.0,0.0,247,18,18,1,55,34.0,2026.0,68668.89049999998,23754.612100000002,22036.388899999998,187,581,0,49,0.3236152285971938,0.36809621193437825,0.5343368364980314,0,5325.188999999999,4876.125299999997,55,0,0.0,0,0,18,0.0,0,0.0,77334.13328516044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564774672064619,462,58535.6761,49,18798.4571851604,4,50677.104389722954,4,22036.388899999998,2,523.6739,0.0,46.33819671208771,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
77,511,4,4,115494.37290000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.257571751807795,6.815610538226362,42.073182290034154,28.436963612376875,6.815610538226362,35.25257415060324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2044.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7085999999999,2555.0,2044.1925,0.0,267.5,0.0,0.0,0.015,4.696283301343578,5.0774652591170515,NaN,NaN,3.697401819923385,26.850813955450683,1042.0,1042.0,521.0,2024.6666666666667,1044.0,0.0,246,14,14,2,52,32.0,2030.0,68878.88809999997,24143.1987,21948.5775,186,582,0,49,0.3165733101530641,0.3612871593637823,0.532817626513022,0,5322.231499999989,4893.527200000008,52,0,0.0,0,0,14,0.0,0,0.0,77433.32584184251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531633512422725,462,58791.91549999998,49,18641.410341842504,4,50910.310343829755,4,21948.5775,2,523.7085999999999,0.0,45.991600762594075,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
78,511,4,4,115994.98560000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.17295691907368,6.727558070956236,41.90051499002991,28.31682081595294,6.727558070956236,35.04437888690918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2054.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7245,2555.0,2054.3873,0.0,267.5,0.0,0.0,0.015,4.691405736137666,5.066728680688359,NaN,NaN,3.7004402671756385,26.869928050531545,1046.0,1046.0,523.0,2027.3333333333335,1048.0,0.0,246,12,12,4,46,38.0,2032.0,69052.85440000001,24555.3189,21863.0878,186,582,0,49,0.3148391289204564,0.3595495537073903,0.5306339829307247,0,5336.676699999993,4907.210399999999,46,0,0.0,0,0,12,0.0,0,0.0,77545.35340686835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523506402975303,462,58988.212300000014,49,18557.14110686828,4,51128.622244071725,4,21863.0878,2,523.7245,0.0,45.65859681111979,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
79,511,4,4,116485.58570000011,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.06220360359542,6.613677196634699,41.67588080023012,28.222884023884536,6.613677196634699,34.83656122051923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2064.399899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7231999999999,2555.0,2064.399899999999,0.0,267.5,0.0,0.0,0.015,4.681448169556843,5.050726204238914,NaN,NaN,3.7061817307692615,27.19464591250966,1038.0,1038.0,519.0,2026.6666666666667,1040.0,0.0,248,14,14,2,43,41.0,2030.0,69282.63660000003,24905.0474,21774.1785,185,583,0,49,0.31365865967966555,0.357654703250772,0.5342935086180503,0,5308.354499999999,4859.343200000003,43,0,0.0,0,0,14,0.0,0,0.0,77670.28719005508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513999441358476,462,59213.169499999975,49,18457.11769005492,4,51337.48142163253,4,21774.1785,2,523.7231999999999,0.0,45.3386518381347,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
80,511,4,4,116966.37329999992,0.0,22.9272,22.9272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.254544718854596,6.992301918982163,41.24684663783676,27.748105278919162,6.992301918982163,34.74040719790132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.5180999999967,0.0,115,2555.0,2074.212400000001,22.9272,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7334000000001,2555.0,2074.212400000001,0.0,267.5,0.0,0.0,0.015,4.686161969111965,5.0582424710424645,NaN,NaN,3.7123693641619084,27.326437341423272,1036.0,1036.0,518.0,2027.3333333333333,1038.0,0.0,249,17,17,1,48,42.0,2026.0,69511.00169999994,25227.414600000004,21704.223599999998,184,584,0,48,0.30593907920614116,0.34957541904104295,0.5357690061641189,0,5302.703900000015,4854.8637999999955,48,0,0.0,0,0,17,0.0,0,0.0,77796.75238573765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473262590275237,463,59928.03089999999,48,17868.721485737693,4,51548.59397647181,4,21681.2964,2,523.7334000000001,0.0,45.031253726835295,0,0,518,518,0 bare bones,sumsy,8,-1.6007106751203537e-10
81,511,4,4,117437.54530000003,0.0,56.2641,34.4833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.941588897597825,7.21154619754124,41.15313509513906,27.4214729607055,7.21154619754124,34.63301915824674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-844.7473999999967,0.0,115,2555.0,2083.8279999999995,34.4833,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8595,2555.0,2083.8279999999995,0.0,267.5,0.0,0.0,0.015,4.700904335260115,5.074392485549141,NaN,NaN,3.7082778846153963,27.34355341299456,1038.0,1038.0,519.0,2024.6666666666665,1040.0,0.0,248,24,24,2,63,45.0,2020.0,69678.42010000005,25578.4662,21656.7995,184,584,0,48,0.30289986445766104,0.34649216037753416,0.534270899054051,0,5302.45710000001,4879.538699999999,63,0,0.0,0,0,24,0.0,0,0.0,77908.7407583083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458250749086203,463,60079.664300000026,48,17829.07645830819,4,51757.052389412944,4,21600.5354,2,523.8595,0.0,44.73000357776188,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
82,511,4,4,117899.29420000002,0.0,62.0312,8.6377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.05225113705151,6.9488396407346515,41.00109077778616,27.369113501988842,6.9488396407346515,34.317953142723496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.3099999999966,0.0,115,2555.0,2093.2511000000004,8.6377,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0896,2555.0,2093.2511000000004,0.0,267.5,0.0,0.0,0.015,4.707175339805826,5.1115067961164735,NaN,NaN,3.715473158914751,27.633117107176748,1030.0,1030.0,515.0,2017.3333333333333,1032.0,0.0,251,17,17,3,50,40.0,2027.0,69886.0612,25921.0106,21568.1328,183,585,0,48,0.3012549154778026,0.34478108769022775,0.5375438475342604,0,5275.979099999982,4848.390600000001,50,0,0.0,0,0,17,0.0,0,0.0,78018.72822854124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645023164765856,463,60109.17709999999,48,17909.55112854121,4,51980.91180927107,4,21506.1016,2,524.0896,0.0,44.44080343465141,0,0,515,515,0 bare bones,sumsy,8,-1.6007106751203537e-10
