round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100620.3143000002,0.0,5983.841100000002,801.0983999999999,52.3458,,52.3458,0.0,0.0,0.0,0.0,0.0,0.0025,4729.6577,0.0,0.0,1.0,801.5975999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.914747487899096,0.6034447009135601,32.518192188812655,14.796457891228172,2.1282082339310513,16.924666125159224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1549.4223224327004,0.0,207,2560.0,1751.3512999999953,801.0983999999999,1190.6703999999995,359.67460000000005,0.0,0.0,0.0,0.0,0,575.991,2560.0,1751.3512999999953,830.9957999999982,271.0,0.0,0.0,0.015,7.329250231696009,8.199254205607474,7.957378703703695,NaN,6.491128058382953,16.57088988102925,1070.0,1079.0,535.0,2045.3333333333333,1492.0000000000002,204.0,138,0,0,0,53,31.0,2048.0,40087.777600000016,23510.5513,22463.8877,228,540,0,51,0.3568612814681671,0.5696378468947354,0.45073911618729423,2,11733.345600000013,7908.260999999994,53,0,540.0,0,0,0,0.0,0,0.0,52669.697951545546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.984499999995,216.0,9252.449,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338378895317815,461,31317.791500000007,51,21351.90645154561,4,69218.972732608,4,21916.6286,2,575.991,4677.3119,78.28211820853335,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
54,512,4,4,101413.13739999998,0.0,6189.315200000001,693.4557,37.2166,,37.2166,0.0,0.0,0.0,0.0,0.0,0.0025,4995.8415,0.0,0.0,1.0,822.3444000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.93724861130108,0.7662873537074272,30.703535965008506,13.793288340397181,2.150654407398772,15.943942747795951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1608.6703224327002,0.0,208,2560.0,1767.176900000002,913.6724,1198.0495000000021,361.91839999999996,0.0,0.0,0.0,0.0,0,579.6741,2560.0,1767.176900000002,836.1311000000002,271.0,0.0,0.0,0.015,7.500436924493556,8.383009107806675,8.179287548638133,NaN,6.555795615588974,16.39462248958875,1076.0,1086.0,538.0,2048.0,1488.0,204.0,140,0,0,1,59,35.0,2048.0,39403.0766,23943.9184,23118.1741,228,540,0,51,0.33843566899172384,0.5574301877964352,0.4511109218877922,0,11818.31599999998,8145.474500000002,59,0,514.0,0,0,0,0.0,0,0.0,51350.51964113906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4204.1538,206.0,9372.4527,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330104749441565,461,30648.7874,51,20701.732241139085,4,69161.21463953995,4,22608.749,2,579.6741,4958.624900000001,76.80509711025915,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
55,512,4,4,102189.059,0.0,6340.768299999999,661.5440999999998,24.966999999999995,,24.966999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,5258.2999,0.0,0.0,1.0,841.5508999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.559693042431675,0.7666714147620901,29.326364457193765,13.087527238374545,2.0753256345341344,15.16285287290868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1670.170022432696,0.0,208,2560.0,1784.0783999999976,661.5440999999998,1216.2419999999986,374.3797,0.0,0.0,0.0,0.0,0,582.7962,2560.0,1784.0783999999976,841.8622999999983,271.0,0.0,0.0,0.015,7.600059328358226,8.401791312384455,8.332148406374506,NaN,6.667766167178095,16.37235740679074,1082.0,1072.0,541.0,2046.6666666666665,1489.0,204.0,139,0,0,0,47,36.0,2048.0,38945.36159999999,24334.359500000002,23676.5564,227,541,0,51,0.33486044663371395,0.5554179525313518,0.4670586625314437,2,12000.157600000033,8147.263600000018,47,0,502.0,0,0,0,0.0,0,0.0,50246.22596395283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.738500000002,201.0,9391.685399999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835001394099494,461,29996.046499999968,51,20250.17946395281,4,69076.0167850153,4,23204.9653,2,582.7962,5233.3329,75.35594433459389,0,0,541,541,6 + charge on balances,sumsy,1,1.1641532182693481e-10
56,512,4,4,102949.19220000012,0.0,6623.150100000004,816.4703000000002,15.4044,,15.4044,0.0,0.0,0.0,0.0,0.0,0.0025,5521.493,0.0,0.0,1.0,852.7251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.96112066894916,0.5833584491882059,28.544479118137364,12.739622428108781,1.9823808096456668,14.722003237754448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.382722432695,0.0,208,2560.0,1799.8667999999984,816.4703000000002,1231.0497999999986,384.0254,0.0,0.0,0.0,0.0,0,585.2146,2560.0,1799.8667999999984,847.0243999999998,271.0,0.0,0.0,0.015,7.678490186915888,8.42699570093455,8.454325319148934,NaN,6.857079751804548,16.72203938627093,1070.0,1070.0,535.0,2048.0,1464.0,204.0,146,0,0,3,53,32.0,2048.0,38798.12149999997,24655.3099,24292.8917,227,541,0,51,0.3301037405583944,0.5570548619641156,0.4685182323508863,1,12113.572499999997,8215.9845,53,0,470.0,0,0,0,0.0,0,0.0,49407.18133255755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.5328999999992,188.0,9096.1615,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374115218930285,461,29540.010000000002,51,19867.171332557486,4,68934.78762869426,4,23859.1346,2,585.2146,5506.0886,73.93413406412988,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
57,512,4,4,103693.80209999993,0.0,6840.579500000002,761.2328000000001,7.6591,,7.6591,0.0,0.0,0.0,0.0,0.0,0.0025,5781.1595,0.0,0.0,1.0,861.5276999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.98711963976131,0.6476021641882668,27.634721803949574,11.982975374549023,2.0477164397537218,14.030691814302745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1799.614622432695,0.0,209,2560.0,1815.390099999999,903.8533000000002,1239.950899999999,387.8381,0.0,0.0,0.0,0.0,0,588.0325,2560.0,1815.390099999999,852.1127999999994,271.0,0.0,0.0,0.015,7.754709082397009,8.588702048417128,8.648628936170217,NaN,6.8466366705077775,16.220378204682795,1074.0,1068.0,537.0,2044.0000000000002,1468.0,204.0,143,0,0,2,45,33.0,2048.0,38414.65549999996,24845.0098,24819.1185,227,541,0,51,0.3104899155681211,0.5477406100907096,0.4628828606252955,3,12133.401799999998,8282.029300000006,45,0,470.0,0,0,0,0.0,0,0.0,48448.610465291116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.855600000002,188.0,9245.8263,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368286411427042,461,28847.757700000035,51,19600.852765291158,4,68842.94574459258,4,24423.195400000004,2,588.0325,5773.5004,72.55926108057778,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
58,512,4,4,104424.02270000003,0.0,6894.0437999999995,624.3431999999999,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,6050.6392,0.0,0.0,1.0,870.0803999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.243461786365202,0.6041304493275503,26.84759223569275,11.725485059987573,1.9971838075681152,13.722668867555686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.0206224326964,0.0,209,2560.0,1829.779399999999,624.3431999999999,1263.9047999999987,407.3978,0.0,0.0,0.0,0.0,0,590.7856,2560.0,1829.779399999999,856.5069999999996,271.0,0.0,0.0,0.015,7.765775559701494,8.551676591760305,8.823019433198386,NaN,6.8803094604019455,15.73376685854231,1068.0,1072.0,534.0,2045.3333333333333,1472.0,204.0,143,0,0,1,50,32.0,2048.0,37635.29029999998,25125.0778,25426.4655,227,541,0,51,0.3133757417015075,0.5541685384420929,0.4581678714307855,1,12227.132600000024,8324.9114,50,0,494.0,0,0,0,0.0,0,0.0,47269.96941188398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.571600000003,198.0,9595.764299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417862632118063,461,27921.80700000001,51,19348.162411883946,4,68718.08772215512,4,25068.376399999997,2,590.7856,6050.6386999999995,71.23627009640504,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
59,512,4,4,105138.85070000005,0.0,7216.182400000002,900.8942999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6346.4487,0.0,0.0,1.0,871.3196999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.68934622041376,0.4614424916070012,26.150788712020763,10.930549115655028,1.9928537443535983,12.923402860008625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1936.9608224326987,0.0,209,2560.0,1845.1719999999984,900.8942999999997,1290.0807999999993,428.9704,0.0,0.0,0.0,0.0,0,592.3519,2560.0,1845.1719999999984,861.1103999999991,271.0,0.0,0.0,0.015,7.880632820976491,8.669994962686527,8.976882964601764,NaN,7.052926674296424,16.40261748826748,1072.0,1106.0,536.0,2046.6666666666667,1459.0000000000002,204.0,146,0,0,0,60,54.0,2048.0,37202.81230000002,25458.2513,26258.1945,227,541,0,51,0.30326063241574297,0.554335288272688,0.48632889427566717,2,12397.887200000008,8715.979899999998,60,0,452.0,0,0,0,0.0,0,0.0,46188.532149171355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.5510999999974,181.0,9280.792000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445699677257223,461,27246.009999999987,51,18942.52214917134,4,68658.83818547001,4,25937.9394,2,592.3519,6346.4487,69.96320330031426,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
60,512,4,4,105840.07019999987,0.0,7633.3288999999995,1029.0179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6609.4908,0.0,0.0,1.0,884.2074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.899091742670127,0.5976490782110658,25.496740820881193,10.569207078697229,2.051896529706766,12.621103608403994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2009.1208224326917,0.0,209,2560.0,1858.7805000000023,1029.0179,1275.5683999999999,410.33680000000004,0.0,0.0,0.0,0.0,0,594.6866,2560.0,1858.7805000000023,865.2316000000005,271.0,0.0,0.0,0.015,7.998649763481545,8.697249355432787,9.150768099547504,NaN,7.046443160322477,16.10697897239372,1086.0,1057.0,543.0,2048.0,1469.0,204.0,144,0,0,0,54,33.0,2048.0,37338.727,25411.515199999998,26700.3973,225,543,0,50,0.2955601762221629,0.551478555574759,0.46929037642761773,0,12456.884500000004,8454.572799999993,54,0,442.0,0,0,0,0.0,0,0.0,45453.90897115297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.639499999997,177.0,9185.2533,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845523522072607,462,26957.288099999972,50,18496.62087115295,4,68607.40618104913,4,26417.976199999997,2,594.6866,6609.4908,68.73817676067976,0,0,543,543,6 + charge on balances,sumsy,1,1.1641532182693481e-10
61,512,4,4,106525.30650000002,0.0,7737.6579000000065,748.2891000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6888.1082,0.0,0.0,1.0,897.4469999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,24.21663459956967,0.4148350892152361,24.631469688784907,10.235498008585745,1.8665750887507664,12.102073097336513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2085.4539224327004,0.0,209,2560.0,1874.7636999999972,748.2891000000001,1310.1422000000018,439.79810000000003,0.0,0.0,0.0,0.0,0,598.1184000000001,2560.0,1874.7636999999972,870.3440999999993,271.0,0.0,0.0,0.015,7.941810239852395,8.693161524163562,9.380556081081089,NaN,7.034817742097665,15.62376960322191,1076.0,1084.0,538.0,2048.0,1460.0,204.0,147,0,0,3,54,42.0,2048.0,36691.098399999966,25640.5552,27310.2188,225,543,0,50,0.2938174312716102,0.5503973548693877,0.46865320020672074,4,12388.004199999985,8608.922299999997,54,0,444.0,0,0,0,0.0,0,0.0,44393.786995339375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4164.966900000003,178.0,9397.2075,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479632762366554,462,26204.8175,50,18188.969495339366,4,68510.66837408568,4,27065.631699999998,2,598.1184000000001,6888.1082,67.53670842373053,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
62,512,4,4,107198.00649999994,0.0,8045.4662,969.3382000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7185.4315,0.0,0.0,1.0,891.0719999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,24.033011213309084,0.3549559926663893,24.38796720597547,9.90395958497753,2.0825819414872715,11.986541526464801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2162.8307224327064,0.0,209,2560.0,1887.3000000000004,969.3382000000001,1328.6504999999988,455.12730000000005,0.0,0.0,0.0,0.0,0,600.304,2560.0,1887.3000000000004,873.5232000000015,271.0,0.0,0.0,0.015,8.025958348794065,8.620522304832717,9.456704702970294,NaN,7.213219096660817,16.57386969176003,1076.0,1078.0,538.0,2044.0,1444.0,204.0,150,0,0,0,53,43.0,2048.0,36748.23530000006,25825.4936,27951.8595,224,544,0,50,0.2816471239217657,0.5503774426036416,0.4866461880736572,3,12533.263799999984,8651.983100000001,53,0,404.0,0,0,0,0.0,0,0.0,43778.96709126506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.508699999999,162.0,8886.6826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494133738137795,462,25830.315399999992,50,17948.651691265037,4,68408.32482164368,4,27745.106399999997,2,600.304,7185.4315,66.38145040743322,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
63,512,4,4,107855.65920000004,0.0,8020.0278,665.0202000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7468.5846,0.0,0.0,1.0,900.5121000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,23.300117900475453,0.3247582363572831,23.624876136832736,9.783683989324079,1.858337236093805,11.642021225417883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.2821224327076,0.0,209,2560.0,1902.347299999999,665.0202000000002,1329.7845000000018,451.66990000000004,0.0,0.0,0.0,0.0,0,602.7949,2560.0,1902.347299999999,878.1145999999998,271.0,0.0,0.0,0.015,8.130198876404497,8.800576111111095,9.476779629629632,NaN,7.339039291798844,16.076653601007227,1080.0,1068.0,540.0,2048.0,1459.0,204.0,147,0,0,1,49,39.0,2048.0,36417.741700000035,26194.7317,28432.048300000002,224,544,0,50,0.2873558375898946,0.5484615200038203,0.47810067887327756,5,12830.385400000008,8683.052400000004,49,0,432.0,0,0,0,0.0,0,0.0,43187.253087754856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.9688000000015,173.0,8739.758,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502824610079798,462,25666.032900000006,50,17521.220187754843,4,68342.57401311891,4,28263.129200000003,2,602.7949,7468.5846,65.27062539176269,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
64,512,4,4,108501.23900000005,0.0,8130.031700000008,816.4995000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7745.5517,0.0,0.0,1.0,912.2063999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,22.314047922587513,0.44408507773142064,22.758133000318935,9.048906180666574,1.9911899861660733,11.04009616683265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.4839224327147,0.0,210,2560.0,1914.4202000000016,816.5094,1341.0317000000011,459.75050000000005,0.0,0.0,0.0,0.0,0,604.1708,2560.0,1914.4202000000016,881.2811999999996,271.0,0.0,0.0,0.015,8.15719756326148,8.894601119403003,9.622412085308062,NaN,7.274272089794562,15.594353992977005,1072.0,1067.0,536.0,2046.6666666666667,1447.0,204.0,149,0,0,3,53,32.0,2048.0,36066.428999999975,26422.642999999996,28920.9833,224,544,0,50,0.2684862942419384,0.5319663750762604,0.47888234413713127,1,12657.106799999985,8703.7298,53,0,422.0,0,0,0,0.0,0,0.0,42448.84786899501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4060.657900000002,169.0,8741.4612,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476302477605355,462,25319.178199999984,50,17129.669668995044,4,68276.9674818451,4,28789.8982,2,604.1708,7745.5517,64.20252441515643,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
65,512,4,4,109133.14639999993,0.0,8196.991399999995,795.1481,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8046.1289,0.0,0.0,1.0,915.2357999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,21.93282168397146,0.3165557562032143,22.249377440174676,8.963327991981137,1.901975414395017,10.865303406376153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2404.782622432711,0.0,210,2560.0,1928.0925999999963,795.1481,1373.9310000000007,488.9446,0.0,0.0,0.0,0.0,0,605.6057000000001,2560.0,1928.0925999999963,884.986399999999,271.0,0.0,0.0,0.015,8.12308658759124,8.819929532710264,9.73815675675677,NaN,7.129385939261967,15.1265233731877,1070.0,1096.0,535.0,2044.0000000000002,1439.0000000000002,204.0,151,0,0,2,62,44.0,2048.0,35326.91769999998,26663.201499999996,29635.0662,224,544,0,50,0.26705542910780733,0.5418062595125912,0.4779896251376421,4,12405.088400000004,8902.9029,62,0,407.0,0,0,0,0.0,0,0.0,41374.49035095679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.4298000000053,163.0,8856.2264,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533167246315156,462,24409.066899999998,50,16965.42345095677,4,68184.18020946643,4,29541.8151,2,605.6057000000001,8046.1289,63.17550424534271,0,0,535,535,6 + charge on balances,sumsy,1,1.1641532182693481e-10
66,512,4,4,109753.00249999999,0.0,8310.780900000003,858.3025000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8364.908,0.0,0.0,1.0,911.4108000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,21.683295023788727,0.2968246524202269,21.98011967620895,8.967149202008498,1.952640715669951,10.919789917678449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.7524224327094,0.0,210,2560.0,1940.143899999999,858.3025000000001,1394.8894999999986,507.16740000000004,0.0,0.0,0.0,0.0,0,606.5151,2560.0,1940.143899999999,887.7220999999997,271.0,0.0,0.0,0.015,8.09500046816479,8.748203505535106,9.881098408488073,NaN,7.150531053755166,15.721173645781267,1084.0,1068.0,542.0,2045.3333333333335,1441.0000000000002,204.0,150,0,0,0,55,33.0,2048.0,35181.324900000014,26890.3516,30033.5134,224,544,0,50,0.27455238190317965,0.5475089926080599,0.4855117689741193,1,12453.559399999978,8645.460499999996,55,0,377.0,0,0,0,0.0,0,0.0,40856.06970668916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.1741000000034,151.0,8676.389500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561070558937773,462,24248.254600000026,50,16607.8151066892,4,68122.86915910235,4,29978.0963,2,606.5151,8364.908,62.18798485129107,0,0,542,542,6 + charge on balances,sumsy,1,1.1641532182693481e-10
