round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36165.09950000001,22.7124,29513.62859999999,0.0,18618.438800000004,,0.0,1457.9288,17160.510000000002,0.0,1378.0490000000023,59.17060275,0.00375,301.647,8280.479479229858,0.0,1.0,2893.5685046685912,4291.986434638087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,72.90346006506323,1.0736088184578008,73.97706888352103,2.0317768245161343,1.8569006118116085,3.8886774363277428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.64700000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.1579999999992,2026.8459000000018,6748.354899999999,208,1645.600700000002,1350.1291000000012,3645.725199999997,1160.3742,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2147.4090000000024,0.0,0.015,5.644813644859814,6.272916356877343,NaN,2.0245253465346535,3.6711355031855075,2.8907025774281183,1076.0,1070.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,19,0.0,2048.0,16359.231699999997,4613.3838000000005,14890.837,732,33,3,125,0.08771154539887771,0.6086153404412227,0.1430633911284238,6,7013.525100000035,6039.950600000001,0,0,0.0,512,0,0,16359.231699999997,732,86444.47163664846,86444.47163664846,0.0,48,0,0,1.5,0,0.0,512,512,86444.47163664846,732,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.16089975611313,5120.0,55.771484375,0.0053254006465789025,10,0,0.0,0,45.179703823970065,2855.5,258,2.085200341965243,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10091.4481,2048,3309.6,3309.6,5141.579400000003,5579.53130951118,2497.0520293085847,3082.4792802025936,0.0,0.0,8274.663000000006,9412.7727,0.7451645978869679,387,52984.73983298982,125,33459.731803658666,4,592.96,4,2918.3999999999996,2,-6650.489094758063,-1156.2818,29.877635080645156,0,6,538,538,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
12,512,4,4,35953.71710000004,30.2832,28928.533799999965,0.0,20453.055600000054,,0.0,1480.9629,18972.092700000056,0.0,1811.582700000002,64.33396662500002,0.00375,306.517,8318.56245131383,0.0,1.0,2912.4917147458427,4313.535100875887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,71.91403708914216,1.1811449390849325,73.09518202822709,1.9170001889049337,1.9338235442638534,3.850823733168787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.87479999999886,2241.6930000000025,6748.354899999999,223,1231.896300000001,1435.707899999998,2135.9077000000007,1154.3840000000002,0.0,377.11790000000025,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2167.3740000000053,0.0,0.015,5.621428717472115,6.2132966355140224,NaN,2.0248851106639845,3.644364002968781,2.803981500105274,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,28,0.0,2048.0,15967.636199999986,4623.9822,15055.5817,727,38,3,125,0.07469461459995208,0.6010161239064227,0.1405324167776274,8,7349.099000000011,6048.657299999996,0,0,0.0,512,0,0,15967.636199999986,727,86695.67326121625,86695.67326121625,0.0,53,0,0,1.5,0,0.0,512,512,86695.67326121625,727,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0692293911388226,5120.0,55.5859375,0.027273350624613238,13,0,0.0,0,78.52522093447506,2846.0,258,2.129611214751465,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10154.6601,2048,3309.6,3309.6,5211.8098,5422.17499920173,2419.6689186655394,3002.5060805361913,0.0,0.0,8000.037699999998,9524.9038,0.7446705905981861,387,52162.42263295963,125,34533.25062825651,4,592.96,4,2918.3999999999996,2,-7029.909559405941,-1174.4459,30.367880198019805,0,6,535,535,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
13,512,4,4,35999.9059,37.854,29191.21810000005,0.0,22299.45849999999,,0.0,1870.8869,20428.57159999999,0.0,1456.4788999999998,71.12255574999998,0.00375,298.9926,8056.960503972574,0.0,1.0,2893.5934106349746,4094.7712109817135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,75.4978622046427,1.2368358301221682,76.73469803476488,1.6160355112459206,1.9617162457188781,3.5777517569647985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.7994999999993,2452.2886000000253,6748.354899999999,250,1526.9125999999992,1473.152999999999,2969.152000000001,1118.2191000000005,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2151.566500000002,0.0,0.015,5.595714500941617,6.289743202979528,NaN,2.0205689024390217,3.4920799146143056,2.719862055102116,1074.0,1062.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,19,0.0,2048.0,15564.713300000007,4639.8351,15496.3649,721,45,2,124,0.06644159380623282,0.6013046406654861,0.11947778648493923,5,6793.86870000002,5942.648799999997,0,0,0.0,512,0,0,15564.713300000007,721,90403.48122611301,90403.48122611301,0.0,40,0,0,1.5,0,0.0,512,512,90403.48122611301,721,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1842430304952893,5120.0,55.439453125,0.043029924802722594,19,0,0.0,0,94.74609787774365,2838.5,259,2.5455476284457523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10308.057499999999,2048,3309.6,3309.6,5295.718000000001,4877.65161065818,2222.158669957264,2655.4929407009176,0.0,0.0,7928.675899999998,9828.1425,0.7351252559739947,388,54696.06047846116,124,35707.42074765183,4,592.96,4,2918.3999999999996,2,-6854.431846680081,-1571.8943,30.373276659959767,0,6,537,537,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
14,512,4,4,37250.467300000004,643.0438,31126.033499999943,0.0,24209.87259999988,,0.0,4334.1242,19875.74839999988,0.0,1292.8598000000006,76.57915674999992,0.00375,310.8074,8125.263993091984,0.0,1.0,2941.207456477642,4138.010287061325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,78.34973819559606,1.2411406747963525,79.59087887039242,3.892967257294425,1.9570890835947856,5.8500563408892114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0656000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.8636999999995,2669.493000000039,6748.354899999999,262,3412.639000000001,1556.8877999999993,4734.0429,1128.5650999999689,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2202.5697000000023,0.0,0.015,5.534050609184631,6.229725000000001,NaN,2.0296048016701467,3.551662161218398,2.6382661934490526,1056.0,1067.0,528.0,2045.3333333333333,1261.9999999999998,204.0,196,1,1,0,24,0.0,2047.0,16789.249999999996,4704.027999999999,15446.3819,717,49,2,121,0.1386737623451395,0.6033893810890825,0.1290166965164996,6,6836.522699999987,5904.832000000001,0,0,0.0,512,1,0,16789.249999999996,717,92760.82973225733,92760.82973225733,0.0,45,0,0,1.5,0,0.0,512,512,92760.82973225733,717,20480.0,0,0,0.0,0.0,0.0,0,35.8475,25.082399999999872,2.251027843967408,5120.0,55.29296875,0.07534788091892144,9,0,0.0,0,46.07322468181882,2831.0,259,2.520507366064991,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9982.8733,2048,3309.6,3309.6,5424.12550000001,4398.68418077963,2161.429317673394,2237.2548631062355,3.4511,32.3964,8367.216100000005,10167.5366,0.7323743206425526,391,56002.38960606502,121,36758.44012619235,4,592.96,4,3028.7376999999997,2,-6774.93103292683,-4023.3168,30.308533536585326,0,6,528,528,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
15,512,4,4,36875.59320000006,648.3736,30857.502500000006,0.0,25989.370299999864,,0.0,4769.626,21219.744299999864,0.0,2051.0097999999994,74.50242425,0.00375,295.6635,8326.731562153367,0.0,1.0,2831.7370762455307,4283.095391435589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,81.68210001970394,1.3401797013210723,83.02227972102501,2.9211392331887227,1.8841680549945878,4.80530728818331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.8769999999999,2918.8673000000413,6748.354899999999,276,1511.6468000000004,1881.1911000000007,1767.1312000000003,1133.3019000000015,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2101.2452999999973,0.0,0.015,5.484320411985015,6.161949999999981,NaN,2.0102206122448996,3.555214436176482,2.559118207645581,1088.0,1068.0,544.0,2047.0,1294.0,204.0,188,1,1,1,23,0.0,2047.0,16595.19720000001,4747.4998,15237.2327,713,54,1,120,0.11273155370838994,0.6034350933715795,0.13283505173811605,8,6847.87330000003,5857.254199999997,0,0,0.0,512,1,0,16595.19720000001,713,95638.95645519816,95638.95645519816,0.0,47,0,0,1.5,0,0.0,512,512,95638.95645519816,713,20480.0,0,0,0.0,0.0,0.0,0,2.229,1.5609,2.3238141156339607,5120.0,55.126953125,0.08859846563478604,19,0,0.0,0,95.18878752990818,2822.5,259,2.663755291704903,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,9930.3914,2048,3309.6,3309.6,5500.4254,5107.180868765425,2605.534365271266,2501.6465034941584,0.0,2.229,8873.392400000002,10054.3411,0.7273491606668334,392,57814.39761080468,120,37824.55884439344,4,592.96,4,3191.9008999999996,2,-6703.524727974946,-4473.962500000001,30.4440720250522,0,6,544,544,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
16,512,4,4,36796.15490000001,653.7034,30797.6001,0.0,27892.67409999995,,0.0,5630.2389,22262.43519999995,0.0,2040.9448999999988,79.539434125,0.00375,292.9405,8521.146592439814,0.0,1.0,2910.600821145792,4427.881578293216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,83.03708293125969,1.6122654488088273,84.64934838006852,3.7904181531098375,1.8454981074880572,5.635916260597895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.3533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.08309999999983,3158.999700000041,6748.354899999999,289,1775.4648000000007,1849.5732999999984,3119.229200000001,1107.9919999999504,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2186.666799999999,0.0,0.015,5.393821469465657,6.154819924098654,NaN,1.9864771186440666,3.5693406569169595,2.4823446614162132,1054.0,1048.0,527.0,2045.6666666666667,1259.9999999999998,204.0,196,5,5,3,18,0.0,2042.0,16592.12630000001,4903.8972,15007.1909,712,55,1,120,0.1361429039523745,0.5975857638923636,0.13641328183558565,9,6805.2899000000025,5652.724900000009,0,0,0.0,512,5,0,16592.12630000001,712,97311.80286594894,97311.80286594894,0.0,37,0,0,1.5,0,0.0,512,512,97311.80286594894,712,20480.0,0,0,0.0,0.0,0.0,0,5.2802,3.686400000000034,2.321775234157266,5120.0,54.98046875,0.07812172233737248,12,0,0.0,0,60.53309747835468,2815.0,259,2.3885101093272505,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,10391.850699999999,2048,3309.6,3309.6,5370.125299999994,4298.229668423313,1759.4960750756138,2538.7335933476998,5.2802,0.0,8068.043999999996,9519.2374,0.7192236069539995,392,58694.947272177,120,38616.85559377198,4,592.96,4,3354.7716,2,-6689.0432908163275,-5337.298400000001,30.153309183673493,0,6,527,527,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
17,511,4,4,36835.627499999995,787.4857,30965.992299999994,0.0,29756.065399999967,,0.0,6607.5047,23148.560699999965,0.0,1846.1999000000003,83.44427750000001,0.00375,294.1237,8667.310383408965,0.0,1.0,2849.9095785191525,4538.441363939322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,87.21663610578861,2.101280293622965,89.31791639941157,3.3469960253238202,1.9756357400616567,5.322631765385477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.1889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.2203999999995,3386.8609000000465,6748.354899999999,303,2112.873099999999,1939.6182000000053,2636.1054999999983,1099.3334999999404,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,2137.9207000000015,0.0,0.015,5.352802715355806,6.071118595825409,NaN,1.9716613247863282,3.5290811645260316,2.407874321573727,1054.0,1068.0,527.0,2036.0,1258.0,204.0,194,4,4,1,25,0.0,2037.0,16525.513699999992,4982.3504,15033.6396,708,59,1,118,0.12222503282322372,0.5942678499154235,0.12271335914723247,9,6572.931999999998,5716.793300000001,0,0,0.0,511,4,0,16525.513699999992,708,100792.84079635968,100792.84079635968,0.0,55,0,0,1.5,0,0.0,511,511,100792.84079635968,708,20480.0,0,0,0.0,0.0,0.0,0,3.1634,2.224399999999973,2.4383801905061127,5120.0,54.8095703125,0.09952097432799259,8,0,0.0,0,59.69080165767989,2806.25,259,2.4845679959852904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10378.5128,2048,3309.6,3309.6,5383.857799999998,4170.129283326349,1729.721268326516,2440.408014999833,0.7208,2.4426,8906.330000000002,9637.477200000001,0.7115661522872028,393,61404.861881137826,118,39387.97891522177,4,592.96,4,3399.5291000000007,2,-6693.69604322034,-6313.381,29.797156779660998,1,6,527,527,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
18,509,4,4,36546.21480000001,1802.5291,31575.164500000003,0.0,31555.85179999994,,0.0,8263.3433,23292.508499999938,0.0,1722.2971999999997,86.76429649999973,0.00375,289.4202,8673.213958680555,0.0,1.0,2776.4087381653762,4551.146747453718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.86562662365331,2.604728674099979,90.47035529775329,2.7260571432178082,2.148636896101299,4.874694039319108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.28679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.2826999999994,3617.1074000000426,6864.8757,324,2732.749100000001,2007.1184000000019,5558.287899999998,1091.7612999999665,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2073.3008999999975,0.0,0.015,5.297654266538833,6.03143533834587,NaN,1.9536195744680844,3.492612592749715,2.335638091926515,1064.0,1043.0,532.0,2031.6666666666667,1265.0,203.0,190,2,2,3,21,0.0,2033.0,16279.610100000004,5101.0812000000005,14876.1033,705,62,1,117,0.1009973177445751,0.5892140629071454,0.14184404806415363,4,6610.863600000019,5525.453400000003,0,0,0.0,509,2,0,16279.610100000004,705,101696.66436615336,101696.66436615336,0.0,32,0,0,1.5,0,0.0,509,509,101696.66436615336,705,20480.0,0,0,0.0,0.0,0.0,0,3.8215,2.6511000000000067,2.434142659393891,5120.0,54.6630859375,0.1331648085374099,15,0,0.0,0,81.19695020937893,2798.75,259,2.3748921331851736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10001.3447,2048,3309.6,3309.6,5258.6542000000045,4158.340721702974,2080.2933108514876,2078.0474108514877,3.451,0.3705,8061.478200000002,9975.8398,0.7073525925972113,392,61776.137746038694,117,39920.52662011496,4,592.96,4,3439.4059,2,-6809.810780128204,-7973.9231,29.574919871794922,2,6,532,532,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
19,509,4,4,37424.157599999984,1803.6344000000001,32484.63649999999,0.0,33374.02819999999,,0.0,10195.6436,23178.384599999994,0.0,1525.437100000002,87.30080749999964,0.00375,296.4776,8667.196703967526,0.0,1.0,2767.440271567334,4552.571969311696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,85.29742921237066,2.8069318297860253,88.10436104215668,3.7080714225224667,2.047774621553777,5.755846044076244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.7065999999992,3849.8334000000596,6864.8757,338,3039.0480000000007,2159.9999,4801.443599999999,1084.9815000000253,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2071.5731999999975,0.0,0.015,5.2910163704396656,5.910487072243333,NaN,1.9410585313174966,3.466994512791793,2.26556894916872,1052.0,1069.0,526.0,2029.0,1257.0000000000002,203.0,192,2,2,2,31,0.0,2034.0,17048.676400000015,5226.9008,14852.1028,705,63,0,117,0.14331903651136568,0.5808263060405561,0.1362729208186404,6,6539.792800000005,5656.096500000002,0,0,0.0,509,2,0,17048.676400000015,705,99492.96591451694,99492.96591451694,0.0,57,0,0,1.5,0,0.0,509,509,99492.96591451694,705,20480.0,0,0,0.0,0.0,0.0,0,6.1968,4.3521999999999625,2.268295533635639,5120.0,54.5166015625,0.14504505578873006,11,0,0.0,0,58.839010108152976,2791.25,258,2.535727383728606,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10180.2868,2048,3309.6,3309.6,5097.899099999999,3599.888940583537,1701.5625571503476,1898.3263834331897,2.8187,3.3781,8508.6146,9898.7168,0.701938131615609,392,59580.345367269925,117,39912.62054724703,4,592.96,4,3600.9248000000002,2,-6808.395700000001,-9899.166,29.304293617021266,0,6,526,526,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
20,509,4,4,37751.47350000002,2087.3911,33083.036599999985,0.0,35067.65550000003,,0.0,11679.8644,23387.79110000003,0.0,2068.605399999999,86.87248537499975,0.00375,304.0792,8588.862520656323,0.0,1.0,2660.7530903486986,4499.865355437564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,89.71492035455499,3.1399596867148625,92.85488004126985,2.554377086395045,2.1961251865792146,4.750502272974259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.58509999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.0341000000003,4083.9872000000714,6864.8757,348,2807.7677999999955,2196.695199999998,3271.8850999999954,1112.6201999999516,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1965.7578000000028,0.0,0.015,5.252747416137809,5.93906250000004,NaN,1.9192635416666677,3.4563165213225884,2.1976018806936577,1088.0,1103.0,544.0,2031.3333333333335,1293.0,203.0,183,5,5,1,50,0.0,2029.0,17088.54999999998,5401.506600000001,14957.3377,704,64,0,117,0.10407559730521654,0.5794743719666755,0.14417250211201327,5,6547.4807000000055,5793.780400000003,0,0,0.0,509,5,0,17088.54999999998,704,104375.48306618686,104375.48306618686,0.0,96,0,0,1.5,0,0.0,509,509,104375.48306618686,704,20480.0,0,0,0.0,0.0,0.0,0,8.2784,5.751700000000031,2.4380218106822227,5120.0,53.916015625,0.15193226570936824,34,0,0.0,0,390.2984174703888,2760.5,259,2.424112332711781,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,10640.247800000001,2048,3309.6,3309.6,4992.868799999999,3845.686028069354,1499.2862706875112,2346.3997573818433,8.2784,0.0,8725.894800000004,9718.5965,0.6947734988798908,392,63468.692490736445,117,40906.7905754504,4,592.96,4,3600.9248000000007,2,-6820.5021000000015,-11375.7852,29.11587796976245,0,6,544,544,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
21,508,4,4,37779.290000000015,2087.4365,33101.89129999996,0.0,36792.594100000024,,0.0,12713.1338,24079.460300000024,0.0,2209.3666,87.65818412499974,0.00375,294.6046,8522.435665137027,0.0,1.0,2673.5894705571204,4464.118818424698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.63530277327084,3.303526972813268,90.9388297460841,2.7907438503483184,2.2527652531683517,5.04350910351667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.46680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.0268999999996,4315.469600000071,6864.8757,358,2357.302000000002,2329.4401000000003,4038.971700000003,1085.2784000000408,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1987.0253999999982,0.0,0.015,5.228165491651213,5.899221787709521,NaN,1.9170171610169495,3.416529175120054,2.1316738242728483,1074.0,1078.0,537.0,2025.6666666666667,1276.0,202.0,187,3,3,0,40,0.0,2026.0,17010.65710000001,5585.5403,14888.488000000001,703,65,0,117,0.10743532022149394,0.5747881611830956,0.12544888140256805,5,6333.434200000003,5635.962400000008,0,0,0.0,508,3,0,17010.65710000001,703,102611.33442867376,102611.33442867376,0.0,68,0,0,1.5,0,0.0,508,508,102611.33442867376,703,20437.0,0,0,0.0,0.0,0.0,0,7.2069,5.029200000000009,2.309080658458452,5120.0,53.3544921875,0.17109331924438476,27,0,0.0,0,368.25019405702653,2731.75,260,2.424657506628639,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,10682.9372,2048,3309.6,3309.6,4751.759499999999,3386.8785146190853,1302.1185108323298,2084.7600037867555,7.2069,0.0,8857.734399999998,9791.091100000001,0.6925118535359447,391,61663.454116875975,117,40947.880311797715,4,592.9599999999999,4,3728.813899999999,2,-6828.943199999996,-12418.529199999999,28.788953125000017,1,6,537,537,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
22,505,4,4,37572.806,2092.1799,32570.431400000038,0.0,38517.18370000002,,0.0,13548.2722,24968.911500000027,0.0,2054.7202,90.25240512499985,0.00375,294.3781,8440.901320285911,0.0,1.0,2652.3051480675877,4415.9615551906245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.21236829471945,3.4561688758813878,89.66853717060084,2.659856697766469,2.472264127950886,5.1321208257173545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.7177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.2784999999997,4551.745500000142,7202.619,368,2103.162000000001,2304.902600000009,2929.478400000001,1081.348299999951,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1968.949900000003,0.0,0.015,5.176183440662371,5.887864564007429,NaN,1.89372563559322,3.395177990384925,2.0677236095446627,1078.0,1087.0,539.0,2020.0,1278.0,202.0,185,0,0,0,38,0.0,2020.0,16601.346999999987,5761.693200000001,14915.3877,701,67,0,116,0.1028435317941252,0.5675496949125793,0.11433582893167027,1,6210.6771,5626.511399999997,0,0,0.0,505,0,0,16601.346999999987,701,100715.05058712643,100715.05058712643,0.0,77,0,0,1.5,0,0.0,505,505,100715.05058712643,701,20391.0,0,0,0.0,0.0,0.0,0,2.2057,1.5149999999999821,2.2468269514985533,5120.0,52.8857421875,0.20287125570006287,13,0,0.0,0,178.03761740605233,2707.75,261,2.439639407138044,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,10557.7404,2048,3309.6,3309.6,4512.643199999996,3030.705292482982,1328.0628722169515,1702.64242026603,2.2057,0.0,8684.422299999995,10119.3405,0.6933537561928473,389,59581.37447208891,116,41133.6761150375,4,592.9599999999999,4,3800.7978,2,-7158.4884,-13253.8941,28.755257415254242,3,6,539,539,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
