round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36432.18009999997,17.6783,29852.347299999987,0.0,19511.63160000004,,0.0,166.4624,19345.16920000004,0.0,1667.3379999999945,66.27904012500025,0.00375,308.5921,0.0,0.0,1.0,2922.748463176681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.44733003845855,2.0252447558243114,149.47257479428288,2.175873803273012,1.9472425143016487,4.12311631757466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.39790000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.4981,1905.1258000000016,6646.1248,186,1119.4302000000002,1136.2997000000014,2442.176900000001,1167.1383999999991,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2178.4863999999966,0.0,0.015,5.63212027649769,6.2196205607476704,NaN,2.0172621013133223,3.65092147511536,2.8907025774281183,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,57,43.0,2048.0,15877.968899999989,5596.8233,14648.7958,758,2,8,127,0.09186161318811203,0.6861559126880494,0.14218518972782257,0,7043.576200000014,6110.850499999994,57,0,0.0,0,0,0,0.0,0,0.0,142930.2258257131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.9864,2.793499999999997,2.482580476292809,5120.0,60.2001953125,0.04932828650106931,70,0,0.0,0,572.4427917439729,3082.25,380,2.3291364536955856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10605.095599999991,4645.501972144006,0.0,4645.501972144006,0.0,3.9864,11919.1389,20245.6191,0.7663796495118054,385,100219.05548585183,127,42711.17033986135,4,183.15999999999997,4,3347.2178,2,-6386.530339664804,142.1297,30.09485754189944,0,5,535,535,10 + responsive prices,debt,5,-2.9103830456733704e-11
12,512,4,4,37946.71549999994,24.6695,31002.570499999983,0.0,21310.21249999999,,0.0,416.2426,20893.96989999999,0.0,1548.8006999999977,72.52633125000041,0.00375,300.4924,0.0,0.0,1.0,2894.441364091527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.60144095494246,2.1151429001608895,152.71658385510335,2.140951973260437,2.0627739831747807,4.203725956435218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.19469999999941,2081.490500000001,6646.1248,200,2690.240499999998,1168.7138999999997,3553.2839000000004,1161.133799999998,0.0,341.2627999999998,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2150.995300000005,0.0,0.015,5.614426901669761,6.223675139146587,NaN,2.0298242085661102,3.6276934396399487,2.803981500105274,1078.0,1078.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,1,60,38.0,2048.0,16340.165899999982,5640.4343,15665.6229,758,2,8,127,0.09120165242965439,0.6868251053609831,0.1432322274419089,0,7369.221699999992,6052.352200000002,60,0,0.0,0,0,0,0.0,0,0.0,145671.34434820383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0736,0.7491999999999989,2.514581515045684,5120.0,59.814453125,0.07044501374607909,72,0,0.0,0,616.9590264596624,3062.5,380,2.3980332135869373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11140.328600000012,3829.7254905511722,0.0,3829.7254905511722,0.0,1.0736,12219.171399999987,21306.057199999996,0.7700089724871486,385,101648.02742018168,127,44023.3169280219,4,183.15999999999997,4,3347.2178,2,-6756.129247842402,-115.7502,30.258931519699836,0,5,539,539,10 + responsive prices,debt,5,-2.9103830456733704e-11
13,512,4,4,37587.15120000001,31.660700000000002,30830.3186,0.0,23126.17580000001,,0.0,404.1374,22722.038400000012,0.0,1828.0685,78.33099475000049,0.00375,297.2561,0.0,0.0,1.0,2871.793280520553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.47312202222557,2.038701437661302,172.51182345988687,1.7850588365413669,2.0552824955119644,3.8403413320533315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.33119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.5158999999993,2284.8850000000043,6646.1248,209,979.6372000000002,1332.2102999999984,3025.3488999999995,1133.0319999999997,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2130.6913999999997,0.0,0.015,5.569400925925922,6.213747329650086,NaN,2.033423475046209,3.4689279806659425,2.719862055102116,1086.0,1080.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,1,53,42.0,2048.0,15848.15039999999,5689.0314,15752.713300000001,758,2,8,127,0.0816060567261454,0.7007321712084658,0.12357736484675552,0,6866.773300000023,6014.952999999995,53,0,0.0,0,0,0,0.0,0,0.0,159427.5647035695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.748000000000001,6.8228999999999935,2.8265598352581276,5120.0,59.62890625,0.08999055239885213,61,0,0.0,0,378.7590732351843,3053.0,380,2.763594780898094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11476.799499999996,3909.9633092174818,0.0,3909.9633092174818,0.0,9.748000000000001,11786.1718,21441.7447,0.7746599340320173,385,113023.25665021152,127,46404.30805335802,4,183.16,4,3347.2178,2,-6577.378994972063,-106.88130000000001,30.447363128491652,0,5,543,543,10 + responsive prices,debt,5,-2.9103830456733704e-11
14,512,4,4,39249.374299999974,38.6519,32589.720600000033,0.0,24956.270699999925,,0.0,2481.9451,22474.325599999924,0.0,1481.6401,85.1817830000007,0.00375,283.8686,0.0,0.0,1.0,2877.301553652701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.1965355805245,2.066415090368758,169.26295067089328,5.06490089341171,1.9939563167678571,7.058857210179567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.8523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.703599999999,2489.8000000000097,6646.1248,223,3035.5111999999986,1366.296899999998,4815.773700000003,1121.0458999999942,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2142.1399999999994,0.0,0.015,5.489065065913371,6.252436988847575,NaN,2.017886380597015,3.517984104697529,2.6382661934490526,1076.0,1062.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,32.0,2048.0,17794.6227,5768.116400000001,15402.766599999999,758,2,8,127,0.18127836260394248,0.6961183641465574,0.1330819477753047,0,6886.171799999991,5829.3871,49,0,0.0,0,0,0,0.0,0,0.0,157138.53136608232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0601,7.043299999999991,2.744284156611493,5120.0,59.375,0.0996040088928561,73,0,0.0,0,595.6250368504241,3040.0,380,2.7132809312295083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11653.389500000003,3428.2918501974045,0.0,3428.2918501974045,0.0,10.0601,13670.765200000003,21170.883,0.770368694815796,385,110001.45200389317,127,47137.07936218898,4,183.16,4,3659.2418,2,-6486.193882994455,-2198.0765,30.501352125693135,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
15,512,4,4,38733.071,45.643100000000004,32133.166099999995,0.0,26801.685399999893,,0.0,2355.286,24446.399399999893,0.0,3060.323300000001,84.24994537500068,0.00375,289.7679,0.0,0.0,1.0,2865.8133913428605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,171.92171625755932,1.9874688945076435,173.90918515206698,4.189111017096361,1.9918021086036743,6.180913125700036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.15349999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.4611999999991,2702.960700000005,6646.1248,232,1017.5415000000002,1526.8536000000001,2762.4648,1122.9867999999888,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,2141.2568000000024,0.0,0.01485738033142497,5.428037592592591,6.1557106343283445,NaN,2.009735018726591,3.514422109051042,2.559118207645581,1072.0,1080.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,55,35.0,2048.0,17204.682600000015,5819.7936,15418.8269,758,2,8,127,0.15319383899426686,0.6966431924579262,0.13836343417124297,0,6862.846400000016,5862.280599999998,55,0,0.0,0,0,0,0.0,0,0.0,159217.4411149556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.3796,3.7692000000000005,2.7755377824113117,5120.0,59.0478515625,0.1174700315287576,67,0,0.0,0,610.7613109655464,3023.25,380,2.6749953527402877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11871.1282,3422.308599563889,0.0,3422.308599563889,0.0,5.3796,13133.281200000001,21238.6205,0.7693475774055978,385,111032.60424588088,127,48184.83686907441,4,183.16,4,3730.7665000000006,2,-6434.735234328361,-2065.5181000000002,30.268295708955225,0,5,536,536,10 + responsive prices,debt,5,-2.9103830456733704e-11
16,512,4,4,38557.52780000001,52.634299999999996,31995.221600000023,0.0,28599.098299999845,,0.0,2712.7765,25886.321799999845,0.0,2673.0585999999994,91.64234550000054,0.00375,288.9394,0.0,0.0,1.0,2816.369363498688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.65653757022352,1.9284978493543568,173.58503541957788,4.487930576530435,2.037394497167898,6.525325073698333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.068699999999,2919.8383000000113,6646.1248,240,1387.6770000000001,1556.2289999999994,2426.5497,1121.5803999999896,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2099.872299999996,0.0,0.015,5.38691671283472,6.06632918215612,NaN,1.9873404850746286,3.5070192893049077,2.4823446614162132,1076.0,1083.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,58,38.0,2048.0,16927.147799999984,5858.0333,15483.4073,758,2,8,127,0.16074427902972754,0.698245103771939,0.14191575395344125,0,6818.158499999996,5834.030800000002,58,0,0.0,0,0,0,0.0,0,0.0,157395.05319433025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.369199999999999,3.7599000000000062,2.709955127719939,5120.0,58.75244140625,0.13619797242582515,79,0,0.0,0,733.1977491373389,3008.125,380,2.6108780906399582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11919.736499999999,3230.466865301751,0.0,3230.466865301751,0.0,5.369199999999999,12837.420699999986,21341.440599999998,0.771486714499289,385,108624.68649143315,127,48770.366702896914,4,183.16,4,3766.9441000000006,2,-6404.540397752808,-2423.8370999999997,30.146025280898865,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
17,512,4,4,38828.606699999975,360.74170000000004,32592.483599999996,0.0,30368.113599999855,,0.0,3719.4434,26648.670199999855,0.0,2388.277600000002,97.03830800000098,0.00375,278.9931,0.0,0.0,1.0,2779.749593924084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.89614084356265,1.9913262809449601,170.8874671245076,4.688471028520128,2.090953281240415,6.779424309760543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.5856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1443999999983,3136.4560000000147,6646.1248,251,2233.6549999999997,1654.468699999998,2752.476000000001,1111.421800000004,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,2068.673200000001,0.0,0.015,5.3248494382022455,6.001570794824374,NaN,1.9750638218923902,3.4900398856838852,2.407874321573727,1082.0,1068.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,2,50,34.0,2048.0,17246.865,5889.8709,15412.8776,758,2,8,127,0.16293281004439053,0.6927283596750893,0.14227205971319212,0,6785.7701,5686.939199999998,50,0,0.0,0,0,0,0.0,0,0.0,155541.04862176208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.0252,12.615500000000022,2.6444859181265437,5120.0,58.3740234375,0.15146059361699804,69,0,0.0,0,633.8596524502925,2988.75,380,2.498265589191972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,12098.042800000008,3314.3707211158026,0.0,3314.3707211158026,0.0,18.0252,13139.4533,21302.7485,0.7666265390368359,385,106254.44270836668,127,49286.60591339509,4,183.16,4,3812.2043,2,-6388.5864417910425,-3440.4503,29.810107276119428,0,5,541,541,10 + responsive prices,debt,5,-2.9103830456733704e-11
18,512,4,4,37426.64210000001,1437.9481999999998,32279.175300000017,0.0,32177.859699999844,,0.0,4214.3186,27963.541099999846,0.0,2900.813599999993,99.89460912500087,0.00375,276.5658,0.0,0.0,1.0,2788.644543450734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.69038476488475,2.0445898911667637,166.73497465605152,3.4727898972438473,1.9696044330531148,5.442394330296962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.61240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.5941999999985,3355.2554000000223,6646.1248,259,1423.5466000000001,1748.3046999999992,1236.4616999999998,1095.002200000006,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2085.7638999999976,0.0,0.014369412262365388,5.249412195121956,5.956484672897199,NaN,1.9591476547842415,3.4655182804409885,2.335638091926515,1070.0,1066.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,3,42,37.0,2048.0,16140.1117,5922.2397,15087.724900000001,758,2,8,127,0.13177690045189872,0.6854727798941342,0.14548107836793922,0,6723.581700000007,5595.873400000006,42,0,0.0,0,0,0,0.0,0,0.0,152734.7873483251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.5156,11.557800000000002,2.552244282065637,5120.0,58.04931640625,0.16052721227189384,60,0,0.0,0,579.0421124843988,2972.125,380,2.459541873181632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11953.583399999996,3144.207137788563,0.0,3144.207137788563,0.0,16.5156,11988.066699999998,21009.964600000003,0.7609661522276112,385,103259.76984013576,127,49475.01750818918,4,183.16,4,4123.2217,2,-6378.044441372913,-3937.7527999999998,29.62595732838585,0,5,535,535,10 + responsive prices,debt,5,-2.9103830456733704e-11
19,512,4,4,37897.989299999936,1931.6221,33248.97429999996,0.0,33996.66429999979,,0.0,5920.1452,28076.519099999794,0.0,1859.166699999999,104.82193350000098,0.00375,276.5597,0.0,0.0,1.0,2776.3569608857797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.09068858686766,2.0523776891820047,164.14306627604967,4.790569979236313,2.002107261509426,6.792677240745738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.37209999999834,3572.317100000029,6646.1248,266,2760.3016000000007,1795.2804999999964,3597.4395000000013,1083.4772999999964,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2083.4314000000018,0.0,0.01451925785490557,5.219152099236646,5.863992481202997,NaN,1.9430641509433997,3.432647986684584,2.26556894916872,1064.0,1048.0,532.0,2044.0,1270.0,204.0,194,0,0,2,37,26.0,2048.0,16874.89060000001,5934.269,14812.27,758,2,8,127,0.16559980586907486,0.6874116149012424,0.14290610847437835,0,6655.9613000000145,5469.671400000005,37,0,0.0,0,0,0,0.0,0,0.0,147630.71407204363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.839199999999998,12.48970000000003,2.403294888602213,5120.0,57.62939453125,0.17030792064559394,62,0,0.0,0,796.2121910770225,2950.625,380,2.379835333297188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,11889.711599999997,3109.3007110014023,0.0,3109.3007110014023,0.0,17.839199999999998,12349.672900000005,20746.539,0.765948658380492,385,97864.91035377339,127,49765.803718270006,4,183.16,4,4355.8886,2,-6374.610981425891,-5643.5855,29.38721482176362,0,5,532,532,10 + responsive prices,debt,5,-2.9103830456733704e-11
20,512,4,4,38170.401600000034,1931.6221,33647.065400000014,0.0,35816.630899999815,,0.0,7009.6071,28807.023799999813,0.0,2461.315299999999,105.24583800000075,0.00375,279.5855,0.0,0.0,1.0,2759.3204465061376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.094007422963,2.0208800035320755,164.11488742649507,4.397592272609452,2.1020511188797375,6.499643391489189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.0508999999986,3793.3395000000405,6646.1248,276,2172.494300000001,1900.0819999999965,3536.285600000001,1077.2664000000009,0.0,0.0,0.0,0.0,0.0,40,106.583,0.0,0.0,0.0,0.0,2070.3911000000003,0.0,0.013347738246333358,5.169912894248613,5.925106616257062,NaN,1.9185208728652754,3.4072794913759776,2.1976018806936577,1058.0,1078.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,2,54,28.0,2048.0,17092.835200000012,5997.6382,14693.7597,766,2,0,127,0.1581408042287873,0.6840133574820946,0.14757848991757538,0,6590.572199999989,5573.166100000005,54,0,0.0,0,0,0,0.0,0,0.0,148118.63158359515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0077,3.5074000000000107,2.3952386740540925,5120.0,56.8798828125,0.18363725157539798,111,0,0.0,0,1240.44192360134,2912.25,380,2.3898859345479995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,11820.966100000007,2638.694812982575,0.0,2638.694812982575,0.0,5.0077,12777.245500000003,20691.3979,0.7626086249925361,385,97564.88332958081,127,50553.74825401445,4,183.16,4,4625.9484,2,-6376.881400000002,-6730.0216,29.145962264150995,0,5,529,529,10 + responsive prices,debt,5,-2.9103830456733704e-11
21,512,4,4,38283.22189999998,1931.6221,33799.88800000001,0.0,37551.21139999984,,0.0,8051.8969,29499.314499999837,0.0,2414.120299999998,107.98547525000085,0.00375,287.6144,0.0,0.0,1.0,2680.2652624186476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,166.09840447359434,1.9812663221232456,168.0796707957176,4.558719807435141,2.0709003669509536,6.629620174386095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.0531999999982,4011.5724000000464,6646.1248,283,2148.625600000002,2035.8053000000007,3444.9420000000005,1096.7841999999978,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1997.8305999999995,0.0,0.013600346025822031,5.163397981651375,5.846041263940518,NaN,1.8965261194029888,3.4149419672705306,2.1316738242728483,1076.0,1090.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,58,38.0,2048.0,17131.1147,6064.3195,14800.173299999999,766,2,0,127,0.1584050279991962,0.6865905058053385,0.1552664956751011,0,6583.156699999985,5628.103799999999,58,0,0.0,0,0,0,0.0,0,0.0,149959.40808661157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.26,11.383800000000043,2.4238269105807997,5120.0,56.12060546875,0.2041456964400869,100,0,0.0,0,1319.4057600113688,2873.375,380,2.3798359773523132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11618.780100000004,2940.159092013726,0.0,2940.159092013726,0.0,16.26,12607.459400000005,20864.4928,0.7649024089380672,385,98205.64549377622,127,51753.76259283533,4,183.15999999999997,4,4625.9484,2,-6442.8966,-7764.282499999999,28.77781309297913,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
22,512,4,4,38190.49780000003,1931.6221,33625.76830000001,0.0,39259.664199999956,,0.0,8840.2533,30419.410899999955,0.0,2625.128199999998,110.58228987500041,0.00375,270.4274,0.0,0.0,1.0,2655.2294125695707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.00973605818874,2.0263390765576763,162.03607513474643,4.458730677395725,2.1722076409520694,6.630938318347795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.35560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.657599999998,4234.619000000054,6646.1248,287,2029.164999999999,2121.889100000001,2182.8518,1080.4707000000012,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1973.659600000003,0.0,0.0138594919219431,5.122924579439249,5.843320185185184,NaN,1.8863011152416345,3.4101629343530226,2.0677236095446627,1080.0,1070.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,48,38.0,2048.0,17159.672099999978,6150.2318000000005,14610.1665,766,2,0,127,0.15239024203558693,0.6833734805547635,0.15739481998179383,0,6563.916299999968,5481.5292999999965,48,0,0.0,0,0,0,0.0,0,0.0,146080.82525035043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.5767,2.507799999999999,2.3092298910744655,5120.0,55.24658203125,0.2178887178608909,94,0,0.0,0,2186.919977137818,2828.625,380,2.323630572877992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11375.588100000004,2879.160026332525,0.0,2879.160026332525,0.0,3.5767,12818.140499999994,20760.3983,0.7650315928676634,385,94782.34875861602,127,51298.47649173431,4,183.15999999999997,4,4801.205499999999,2,-6524.118699999999,-8569.8259,28.44789179104483,0,5,540,540,10 + responsive prices,debt,5,-2.9103830456733704e-11
23,512,4,4,38323.41449999999,1931.6221,33703.8912,0.0,41017.527299999994,,0.0,9863.0792,31154.448099999994,0.0,2402.3751999999986,114.03405075,0.00375,271.9027,0.0,0.0,1.0,2664.093192024532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.7319300264362,1.9689943990988221,169.70092442553502,4.274744587405994,2.296103240071073,6.570847827477066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.3824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.8637999999978,4446.964200000105,6646.1248,297,2275.122099999998,2142.205399999994,3536.211299999997,1065.974299999996,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1987.8636999999997,0.0,0.014464272187611902,5.121276631977295,5.8131899253731225,NaN,1.8688498127340818,3.361391610187251,2.005691901258323,1072.0,1057.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,48,25.0,2048.0,17205.29800000001,6299.7933,14546.4205,766,2,0,127,0.14548849795514296,0.6897506386250354,0.15139319375423788,0,6487.614599999996,5413.189400000001,48,0,0.0,0,0,0,0.0,0,0.0,150329.94559898577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.0667,3.548700000000009,2.3896323360561382,5120.0,54.4873046875,0.23481773275042114,93,0,0.0,0,1581.0429511934133,2789.75,380,2.2489240973942257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11083.183400000005,2595.699433911284,0.0,2595.699433911284,0.0,5.0667,12846.656600000017,20846.2138,0.769721399180255,385,97569.62576597108,127,52760.31983301467,4,183.15999999999997,4,4845.1729,2,-6578.739,-9591.1765,28.294516728624515,0,5,536,536,10 + responsive prices,debt,5,-2.9103830456733704e-11
