round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35885.4579,31.14,29256.304099999983,0.0,18622.447399999954,,0.0,195.7412,18426.706199999953,0.0,1806.483000000002,62.31690837499999,0.00375,303.7395,8322.609447797819,0.0,1.0,2940.323689249052,4305.876816713697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,77.3828863878344,0.9232174583251734,78.30610384615959,2.429771875355704,1.5218801204393053,3.951651995795009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.73949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.1732000000004,2072.439799999995,6727.0406,241,990.4025000000007,1413.1209999999999,951.7344000000003,1148.784299999999,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2194.0599000000016,0.0,0.015,5.640165413533841,6.163122744360946,NaN,2.0435637860082307,3.665476326120988,2.8907025774281183,1064.0,1064.0,532.0,2048.0,1270.0,204.0,194,0,0,0,39,37.0,2048.0,15773.2732,4861.8272,14946.618,711,46,11,125,0.10614863050924206,0.6357440537455041,0.13934524340873344,6,6982.654899999973,6001.136000000007,39,0,0.0,0,0,0,0.0,0,0.0,86306.5288280094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1885286305843485,5120.0,50.087890625,0.027765023971956737,33,0,0.0,0,141.89421828100492,2564.5,460,2.0594657053612386,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10089.4941,2048,3309.6,3309.6,7646.709699999998,4979.252383641899,2304.3546918209495,2674.8976918209496,0.0,0.0,14568.7349,9718.9511,0.7680255640877136,387,51142.59102066342,125,35163.93780734587,4,232.96,4,3278.3999999999996,2,-6330.552459959759,107.99830000000003,30.332849094567425,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
12,512,4,4,36095.490000000034,39.946200000000005,29098.525700000006,0.0,20486.15189999996,,0.0,627.1145,19859.03739999996,0.0,1432.3311999999958,69.08708275000015,0.00375,296.3902,8363.124560557944,0.0,1.0,2936.2636003064404,4335.836448705295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,80.13434047681518,1.0945910583936735,81.22893153520886,2.5259848788890706,1.5310625567310876,4.0570474356201585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.5565,2277.008599999987,6727.0406,286,1668.0257999999992,1449.1874999999986,2241.426200000001,1135.2855000000002,0.0,365.67229999999927,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2191.7572999999984,0.0,0.015,5.609016539923957,6.291916729323302,NaN,2.03374636174636,3.6449230980995786,2.803981500105274,1064.0,1052.0,532.0,2048.0,1270.0,204.0,194,0,0,2,42,25.0,2048.0,15956.366500000006,4910.3542,14932.379100000002,706,51,11,123,0.10843725426393713,0.6325741218057845,0.13735350691603054,6,7311.187899999994,5900.685400000002,42,0,0.0,0,0,0,0.0,0,0.0,89766.69363899078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.254435177263123,5120.0,49.931640625,0.04586920319733796,23,0,0.0,0,102.84381977162936,2556.5,460,2.073037458228646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,10139.227,2048,3309.6,3309.6,7846.652899999995,4955.338835447398,2259.8090677236987,2695.5297677236986,0.0,0.0,14755.939800000004,9703.506300000001,0.7668449189567632,389,52843.13680009457,123,36923.55683889619,4,232.96,4,3278.3999999999996,2,-6703.250475308643,-330.7243,30.65345679012346,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
13,512,4,4,35775.92469999999,48.7524,28960.98290000001,0.0,22395.750699999924,,0.0,864.6857,21531.064999999922,0.0,1672.0276,74.45528187500007,0.00375,321.1973,8111.56617376659,0.0,1.0,2933.76765283458,4113.641715844389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,84.36686600810759,1.0114695848218254,85.37833559292942,2.1094895478533022,1.554567899160045,3.6640574470133473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.1973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.7728000000001,2482.413899999987,6727.0406,305,1180.3037999999992,1491.0629000000035,1271.6856999999993,1126.5784999999998,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2193.370700000003,0.4819,0.015,5.57929334548769,6.262506403013178,NaN,2.0466270042194106,3.4806477786040815,2.719862055102116,1062.0,1097.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,2,57,43.0,2048.0,15364.413599999994,4935.389899999999,15154.923900000002,700,57,11,120,0.0960245313133039,0.6351999500504373,0.11631720589507788,5,6757.208799999966,6120.484799999996,57,0,0.0,0,0,0,0.0,0,0.0,93203.20800240325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.374141040075194,5120.0,49.736328125,0.07549550468587576,43,0,0.0,0,189.36900483713322,2546.5,459,2.5802866513414795,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,10161.0115,2048,3309.6,3309.6,8141.160099999991,4785.1924946192285,2300.164911240517,2485.02758337871,0.0,0.0,14141.712599999997,9929.3023,0.7609031265667445,392,54742.694486195636,120,38460.513516207524,4,232.96,4,3278.3999999999996,2,-6532.0466503118505,-543.4884,30.506195426195397,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
14,512,4,4,37320.16079999999,57.558600000000006,30608.599400000017,0.0,24203.661999999917,,0.0,2933.0859,21270.576099999915,0.0,1177.0012000000015,80.72115175000002,0.00375,290.6882,8236.669223781404,0.0,1.0,2870.413400059255,4214.874140854265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,97.6801257691629,1.2786041963874522,98.95872996555035,4.734482141406994,1.4344316045606305,6.168913745967624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.34699999999964,2694.834799999994,6727.0406,318,3137.4158000000007,1584.3735000000004,5579.933100000002,1117.0568999999984,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2133.946799999998,0.0,0.015,5.534976835081023,6.181013148148146,NaN,2.0338492723492716,3.5343211158147034,2.6382661934490526,1080.0,1049.0,540.0,2045.3333333333335,1286.0,204.0,190,2,2,2,45,29.0,2046.0,16930.28770000002,5034.256600000001,15064.928300000001,698,59,11,120,0.1825822206674419,0.6444179900611906,0.12577263030004526,11,6816.711499999993,5806.190699999994,45,0,0.0,0,0,2,0.0,0,0.0,104778.77138196617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.860169395504922,5120.0,49.6875,0.08815008646904669,5,0,0.0,0,55.05503460204849,2544.0,457,2.4806564723559115,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10235.1271,2048,3309.6,3309.6,8460.146699999998,4638.910022394015,2133.9203611970074,2504.9896611970075,0.0,0.0,15719.837100000008,9864.0578,0.7539813462698481,392,62193.65202721162,120,42585.11935475451,4,232.96,4,3278.3999999999996,2,-6434.915944303795,-2642.3977,30.69940506329116,0,4,540,540,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
15,512,4,4,37035.930100000056,66.3648,30450.794800000003,0.0,26081.654299999933,,0.0,3199.5543,22882.099999999933,0.0,2531.0791999999997,79.74116462499991,0.00375,301.951,8414.583820903092,0.0,1.0,2890.881188486748,4338.853088935392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,98.29572786633527,1.6051157775193974,99.90084364385466,3.7578554991279254,1.6076364287126428,5.365491927840568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.9668999999993,2921.730599999998,6727.0406,335,1528.5437999999995,1803.9683000000036,4423.544300000004,1118.580699999999,0.0,0.0,0.0,0.0,0.0,20,2.5967,0.0,0.0,0.0,0.0,2160.2643000000003,0.0,0.01357026476185207,5.472759436619719,6.210125563909749,NaN,2.0188314102564093,3.551788878396878,2.559118207645581,1064.0,1065.0,532.0,2043.3333333333333,1270.0,204.0,193,5,5,2,46,36.0,2041.0,16619.08699999998,5098.121300000001,15014.1741,695,64,9,119,0.14673432553033772,0.6418584667642013,0.1296721741982485,5,6787.827999999987,5828.488800000001,47,1,0.0,0,0,5,0.0,0,0.0,105261.528849349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.842366392041811,5120.0,49.58984375,0.12514636842596805,19,0,0.0,0,95.13951699475369,2539.0,456,2.687761643661697,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9870.5913,2048,3309.6,3309.6,8823.633099999994,4280.1780247944125,2325.645412397206,1954.532612397206,0.0,0.0,15291.52499999998,10241.704099999999,0.7499169079731673,393,62162.953435709234,119,43098.5754136396,4,232.96,4,3326.5530999999996,2,-6377.392048232846,-2897.6032999999998,30.507739085239074,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
16,511,4,4,36458.58620000002,75.17099999999999,29805.22479999996,0.0,27931.75399999989,,0.0,3355.2335,24576.520499999893,0.0,2347.9568000000045,85.78188162499988,0.00375,296.6166,8654.518235010179,0.0,1.0,2864.125732461407,4518.5988150067815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,100.3496711651412,1.9376600298537139,102.28733119499492,3.55509046711872,1.5397260006744802,5.0948164677932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.89979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.1980999999987,3146.659300000004,6809.3041,346,1240.836,1809.3736999999962,3758.9691000000003,1110.4950000000526,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,2141.7187000000004,0.0,0.014546405053343193,5.413937687969923,6.1102268431001905,NaN,2.01619806034483,3.5617961331491044,2.4823446614162132,1058.0,1064.0,529.0,2036.3333333333335,1262.0,204.0,193,3,3,1,54,31.0,2038.0,15888.308299999997,5226.269699999999,15047.391599999999,694,65,9,119,0.14098619677902846,0.6382398375936891,0.13748454763982054,9,6749.169899999988,5760.429699999998,56,2,0.0,0,0,3,0.0,0,0.0,107018.69043321114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4766,1.7374000000000096,2.8635349633244584,5120.0,49.443359375,0.1454817352764423,23,0,0.0,0,146.86032944487212,2531.5,455,2.6780482926952365,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9933.59,2048,3309.6,3309.6,8849.191500000008,4081.379398879959,2278.0831919597067,1803.296206920252,2.4766,0.0,14703.602399999994,10340.0713,0.7456544602411441,392,63104.77172368744,119,43913.918709523656,4,232.96,4,3330.5047999999997,2,-6458.617259615385,-3058.6169,30.28247115384614,1,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
17,508,4,4,37146.44949999997,275.2284,30624.562499999967,0.0,29748.31369999994,,0.0,4885.8245,24862.48919999994,0.0,1838.9160000000002,92.13146562499982,0.00375,294.951,8672.922723159229,0.0,1.0,2814.797879454162,4540.925790439489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,100.21521318654759,2.5823800794093033,102.79759326595689,4.591618649423967,1.6796281163321054,6.2712467657560715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.32179999999823,3368.0301000000086,6877.0108,354,2884.6876999999986,1996.7669999999976,3327.3900999999987,1105.513299999962,0.0,0.0,0.0,0.0,0.0,20,0.0001,0.0,0.0,0.0,0.0,2103.666,0.0,0.014760841497921836,5.34154526022304,6.1612529080675165,NaN,1.9944114224137923,3.5322278562766787,2.407874321573727,1066.0,1076.0,533.0,2030.6666666666667,1267.0,203.0,190,1,1,1,54,40.0,2031.0,16507.4364,5337.7068,15006.355200000002,690,69,9,118,0.1712362913587464,0.6305883558199754,0.11331684365552763,4,6483.040200000009,5747.502699999992,55,1,0.0,0,0,1,0.0,0,0.0,107164.68924199163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8210999999999999,0.5797999999999988,2.7887836053380157,5120.0,49.296875,0.15077645880337423,18,0,0.0,0,83.82220862662314,2524.0,455,2.4003996151064637,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10277.114099999999,2048,3309.6,3309.6,9094.715,4048.1244193724856,1942.004585440858,2106.119833931628,0.4264,0.3947,15261.09700000001,10066.9479,0.7388114611379635,390,62489.3600214443,118,44675.32922054726,4,232.96000000000004,4,3359.3938,2,-6527.124461853448,-4590.8735,30.242970905172452,3,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
18,508,4,4,36953.82970000004,962.7205,31095.59819999997,0.0,31555.41259999996,,0.0,6106.49,25448.92259999996,0.0,2235.499000000003,93.20082274999972,0.00375,284.7179,8653.532490927544,0.0,1.0,2783.8881966337626,4540.691152285029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,99.12502653251575,2.7004188786666847,101.82544541118244,4.231320176878996,1.6761803375379518,5.907500514416948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.40139999999826,3595.835600000021,6877.0108,370,2458.1134000000025,1963.2411000000004,4634.028700000001,1084.2195999999994,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2082.2592,2.6482,0.014396353801030572,5.32539273255814,6.036345009416186,NaN,1.9874845986984804,3.4926701502427164,2.335638091926515,1062.0,1032.0,531.0,2029.6666666666665,1267.0,203.0,191,1,1,2,37,23.0,2030.0,16326.812699999993,5482.5414,14859.7577,688,70,10,117,0.16031244973823555,0.6293350746440198,0.1370368165472342,7,6612.766300000004,5495.805300000001,37,0,0.0,0,0,1,0.0,0,0.0,105747.2923593973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.655998758333905,5120.0,49.150390625,0.16293794844002563,22,0,0.0,0,132.3030303347614,2516.5,455,2.2965720846332527,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,10342.106899999999,2048,3309.6,3309.6,9088.414300000008,3903.352128554225,1803.548894341665,2099.8032342125607,0.0,0.0,15120.709099999995,10000.1922,0.7388951526592,391,60700.29696576035,117,45046.99539363704,4,232.96000000000004,4,3359.3938,2,-6523.55498663793,-5821.7721,29.916171336206887,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
19,507,4,4,36652.950299999975,1876.8337,31667.39109999999,0.0,33396.66679999996,,0.0,7482.8285,25913.838299999963,0.0,2185.0998999999956,95.39741924999937,0.00375,306.5215,8625.056541987156,0.0,1.0,2784.3740660856815,4521.696011324769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,99.91642428814517,2.8461437575727864,102.76256804571796,3.83397370140374,1.6395856030523537,5.473559304456094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.7505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.77929999999697,3823.810500000033,6921.8296,388,2666.913299999998,2053.679500000004,3887.6800999999996,1090.892700000017,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2084.869899999996,0.0,0.014011080022429939,5.287560575139145,5.945264694656525,NaN,1.9480230598669632,3.482049027673306,2.26556894916872,1048.0,1078.0,524.0,2025.3333333333333,1251.0,203.0,193,0,0,2,52,37.0,2028.0,15950.725399999996,5567.306499999999,14828.3969,685,73,10,117,0.14571743060030462,0.6285884617937689,0.13535494776436585,6,6525.18990000001,5699.990299999999,52,0,0.0,0,0,0,0.0,0,0.0,106628.03377449498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.9321,11.138899999999879,2.6591037592755216,5120.0,49.00390625,0.2002433940736849,25,0,0.0,0,158.18570898743675,2509.0,453,2.585528390697604,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9981.1431,2048,3309.6,3309.6,8964.972500000003,3342.1183808274595,1842.3006904137299,1499.81769041373,2.9132,13.0189,14722.766300000001,10414.560300000001,0.738251745257386,390,60947.68143750883,117,45680.352336985976,4,232.96000000000004,4,3540.5622,2,-6565.603710195229,-7176.307,29.812268980477207,1,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
20,507,4,4,36933.29470000002,2448.2209999999995,32523.261499999997,0.0,35155.206499999964,,0.0,9219.8362,25935.370299999962,0.0,1795.9544999999996,97.1379796249995,0.00375,282.6592,8576.542758566547,0.0,1.0,2717.5882396541974,4504.246764044363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,102.06835997078977,2.9299087329478875,104.99826870373766,4.274951627514862,1.7438652486760875,6.018816876190949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.37010000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.9179999999973,4056.707700000049,6921.8296,400,3032.901099999995,2181.169400000004,4835.556199999997,1069.7766999999994,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2026.4700000000007,0.0,0.014276228877270383,5.222415265700477,5.956149529190205,NaN,1.9336573951434872,3.463052793945394,2.1976018806936577,1062.0,1035.0,531.0,2025.3333333333333,1265.9999999999998,202.0,189,2,2,1,41,22.0,2026.0,16445.4155,5642.902899999999,14562.3171,680,78,10,117,0.1601883013035179,0.6274925163874261,0.13821217126485807,3,6486.818100000009,5405.199799999994,41,0,0.0,0,0,2,0.0,0,0.0,108394.07250031194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9572,0.6702999999999973,2.700472273709706,5120.0,48.955078125,0.21511629442168448,8,0,0.0,0,66.27844926097615,2506.5,453,2.5654134680467813,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,9884.1826,2048,3309.6,3309.6,8863.6182,3471.208519913467,1972.0112762763401,1499.197243637127,0.0,0.9572,15161.929499999995,10321.037400000001,0.7354529111834305,390,62150.28831411183,117,46243.78418619996,4,232.96000000000004,4,3641.1373999999996,2,-6566.953041019955,-8937.177,29.22034589800445,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
21,507,4,4,37213.19720000002,2448.2865999999995,32832.27820000001,0.0,36969.156700000036,,0.0,10511.2381,26457.918600000037,0.0,2258.1721999999977,97.2196934999997,0.00375,301.1172,8545.080980423605,0.0,1.0,2724.9731501310416,4484.794961949076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.55749417320474,3.2076087643013373,106.76510293750607,4.008408271648961,1.619174188528611,5.627582460177573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.9665999999978,4289.1289000000515,6921.8296,418,2641.5987,2361.6306000000004,4957.7318000000005,1072.8371999998963,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,2042.3741999999968,0.0,0.014154424121094243,5.224389944134088,5.909524761904752,NaN,1.9135372197309426,3.4309149085461264,2.1316738242728483,1050.0,1074.0,525.0,2024.6666666666667,1254.0,202.0,192,2,2,1,50,37.0,2024.0,16495.5032,5815.8759,14600.7009,680,79,9,117,0.15995465103411766,0.6239804458063825,0.1371647587086573,8,6415.464400000032,5610.99480000001,50,0,0.0,0,0,2,0.0,0,0.0,109583.07153497211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.0600000000000005,4.954499999999999,2.6852224749064035,5120.0,48.80859375,0.21718259474596435,9,0,0.0,0,44.92130511594451,2499.0,453,2.438791990829895,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,10370.1863,2048,3309.6,3309.6,8681.915000000006,2982.043960807278,1359.899839191127,1622.1441216161509,4.4793,2.5807,15194.046300000004,10046.3905,0.7308000901145741,390,62568.99668802762,117,47014.07484694447,4,232.96000000000004,4,3720.5483999999997,2,-6568.633051655628,-10210.1209,29.004860927152308,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
22,506,4,4,37453.043400000024,2448.3522000000003,33120.70919999998,0.0,38732.38740000004,,0.0,11670.6652,27061.722200000044,0.0,2269.8415999999997,99.17969512499933,0.00375,286.8818,8486.529910563253,0.0,1.0,2684.7228468966846,4458.805048708838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.89430383416467,3.359679336568967,102.25398317073363,3.163132053852967,2.043492368401617,5.206624422254584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4857999999981,4526.748500000113,6921.8296,427,2567.4870999999976,2327.5753000000054,3200.647899999998,1059.0311000000518,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2001.862799999997,0.0,0.01427382863925596,5.200140285714284,5.897997169811334,NaN,1.9014313769751692,3.4127956730515936,2.0677236095446627,1060.0,1050.0,530.0,2020.6666666666665,1262.0,202.0,189,0,0,0,48,27.0,2024.0,16752.918500000007,5866.4094000000005,14546.8337,674,87,7,117,0.12749915399939193,0.6201118975072026,0.1250002658134417,2,6279.107400000014,5460.147299999999,48,0,0.0,0,0,0,0.0,0,0.0,106245.67378695203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2771,1.5686000000000166,2.4669864374655357,5120.0,48.65234375,0.23597484939917324,17,0,0.0,0,76.16794839745555,2491.0,453,2.3713278544995573,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10411.864800000001,2048,3309.6,3309.6,8536.917700000009,2956.2242029576355,1327.1681983651015,1629.056004592534,2.2771,0.0,15246.19700000001,10001.3783,0.7305405638032583,389,59312.23725824815,117,46933.43652870404,4,232.96000000000004,4,3738.9594,2,-6580.196991928253,-11383.7834,28.70305829596414,1,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
