round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47439.65150000001,0.0,19256.24960000002,1198.6299000000001,4355.6602,,4355.6602,0.0,0.0,0.0,0.0,0.0,0.0025,331.3806,0.0,0.0,1.0,604.4316000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,297.34987002943603,1.3513611883403815,298.70123121777647,13.954097927885735,1.7437778773003132,15.69787580518605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-746.6297416846683,0.0,74,2560.0,675.3831000000001,2781.7745999999997,335.5874999999998,0.0,0.0,0.0,0.0,0.0,126,627.6256000000001,2560.0,675.3831000000001,335.5874999999998,274.0,0.0,0.0,0.015,5.322127383177572,5.734922180451151,3.2331898692810452,1.9675430868167205,3.250265171247995,14.08965113624285,1064.0,1070.0,532.0,2046.6666666666667,1393.0,204.0,162,0,0,2,40,33.0,2048.0,24334.832499999986,4746.372,15029.6193,547,221,0,94,0.36044812414371696,0.7996888338379649,0.4362949614883038,4,7497.904099999997,5694.676300000003,40,0,306.0,0,0,0,0.0,0,0.0,235426.85895547038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.3560999999999,123.0,2369.8215,4,274.65479999999997,274.65830000000005,2.378608589234357,5120.0,77.8076171875,0.5791388306385151,177,0,0.0,0,1542.920932438761,3983.75,379,2.5619861141375764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,5922.435199999996,3594.5855043642523,0.0,3594.5855043642523,0.0,274.65479999999997,14969.267300000001,22145.8128,0.799482732315371,418,166708.7824623358,94,68718.07649313463,4,0.0,4,40.22620000000006,2,1148.5185000000001,-4024.2796000000003,98.43072784810127,0,0,532,532,10 + responsive prices,sumsy,8,0.0
12,512,4,4,49289.89769999995,0.0,19110.13459999998,973.9663000000004,4621.4233,,4621.4233,0.0,0.0,0.0,0.0,0.0,0.0025,348.4322,0.0,0.0,1.0,597.1437000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,326.8456539768245,1.3416123999362266,328.18726637676076,16.01294376003942,1.8938842330445969,17.906827993084015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.2084790443448,0.0,77,2560.0,709.7538000000001,2023.5625999999993,352.72920000000005,0.0,0.0,0.0,0.0,0.0,127,642.7397000000001,2560.0,709.7538000000001,352.72920000000005,274.0,0.0,0.0,0.015,5.248552601702932,5.7072562030074945,3.2845095394736843,1.9546929260450163,3.286695109477378,13.666961602155567,1064.0,1057.0,532.0,2045.3333333333333,1392.0,204.0,163,1,1,2,37,33.0,2047.0,25498.448400000023,5119.8279,15077.8154,547,221,0,94,0.3799439526632138,0.8061540163656757,0.41326332392600196,2,7520.894400000007,5547.7201,37,0,304.0,0,0,1,0.0,0,0.0,251988.81205472557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.4909,122.0,2602.6341,4,299.7014,299.7019999999999,2.63513185596172,5120.0,77.29166666666667,0.6011273878470828,187,0,0.0,0,1519.0245034370748,3957.3333333333335,378,2.6510009782262007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6172.503200000004,3262.9554331992463,0.0,3262.9554331992463,0.0,299.7014,15775.925400000002,22800.277400000003,0.8060759060261253,418,181815.85618954577,94,70172.95586517984,4,0.0,4,37.790899999999965,2,1142.0048000000002,-4272.9911,98.37715434083603,0,0,532,532,10 + responsive prices,sumsy,8,0.0
13,512,4,4,51102.99660000002,0.0,18875.152900000012,921.9484000000002,4861.8779,,4861.8779,0.0,0.0,0.0,0.0,0.0,0.0025,366.848,0.0,0.0,1.0,588.8868000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,356.24992813950314,1.3847671061345572,357.6346952456377,18.37652737955628,1.9645804670459204,20.3411078466022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.451104044351,0.0,81,2560.0,746.9010999999991,2535.4934999999996,371.2496999999998,0.0,0.0,0.0,0.0,0.0,127,650.6621,2560.0,746.9010999999991,371.2496999999998,274.0,0.0,0.0,0.015,5.203299813258637,5.749806250000016,3.330037142857145,1.936786644951141,3.2420268815461455,13.256952754090898,1056.0,1071.0,528.0,2044.3333333333335,1374.0,204.0,167,0,0,0,45,35.0,2048.0,26610.562999999987,5542.107899999999,15155.433099999998,547,221,0,94,0.4079577028831092,0.8035764955186915,0.4271692470871167,2,7364.073000000008,5572.7341,45,0,280.0,0,0,0,0.0,0,0.0,271529.6849818002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,932.4104000000007,112.0,2777.3824999999997,4,348.5210000000001,348.51909999999975,2.946624444245911,5120.0,76.77897135416667,0.6213260194140207,193,0,0.0,0,1408.4199178172767,3931.0833333333335,378,3.14459562260695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6374.895599999999,2760.2507482674728,0.0,2760.2507482674728,0.0,348.5210000000001,16037.17240000001,23474.9235,0.8037516854506068,418,198085.29830285828,94,73444.3866789419,4,0.0,4,35.35559999999987,2,1127.7377000000001,-4495.0299,97.73464630225081,0,0,528,528,10 + responsive prices,sumsy,8,0.0
14,512,4,4,52880.66309999996,0.0,18513.018499999987,830.2131000000004,5078.842100000001,,5078.842100000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.4124,0.0,0.0,1.0,583.8122000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,378.555648392732,1.372173709905663,379.9278221026376,20.608733583753796,1.9923220632400171,22.601055646993817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.7059290443508,0.0,84,2560.0,782.3335000000003,2176.8535999999986,388.9148999999997,0.0,0.0,0.0,0.0,0.0,125,654.4352,2560.0,782.3335000000003,388.9148999999997,274.0,0.0,0.0,0.015,5.143195740740744,5.765836142322125,3.4897163194444434,1.9302210862619813,3.220752330250094,12.859244171468172,1068.0,1080.0,534.0,2048.0,1390.0,204.0,164,0,0,1,53,39.0,2048.0,27698.997600000002,5986.3534,15196.4515,547,221,0,94,0.428687723903296,0.8074594550631242,0.4026939770494258,2,7374.459399999991,5554.651400000003,53,0,288.0,0,0,0,0.0,0,0.0,283094.1661315899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.0382999999997,116.0,2960.013,4,353.8734,353.87190000000055,3.1313114272815135,5120.0,76.2841796875,0.6405054154737974,166,0,0.0,0,1650.5962019306558,3905.75,378,3.26016032361868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6484.399,2379.5803889355707,0.0,2379.5803889355707,0.0,353.8734,16811.708300000006,24142.8179,0.8077784950520468,418,208928.22292336982,94,74165.94320821998,4,0.0,4,32.920300000000225,2,1109.3213999999998,-4694.429700000001,96.83933224755705,0,0,534,534,10 + responsive prices,sumsy,8,0.0
15,512,4,4,54620.56300000006,0.0,18207.318900000024,917.3115,5271.4947,,5271.4947,0.0,0.0,0.0,0.0,0.0,0.0025,403.1542,0.0,0.0,1.0,577.0650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,384.7318847100008,1.266512054999719,385.99839676500056,23.07234418728354,1.9538862828494659,25.026230470133008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1175.7384540443347,0.0,86,2560.0,820.1000999999997,1668.9699000000003,407.7510999999996,0.0,0.0,0.0,0.0,0.0,126,655.4363000000001,2560.0,820.1000999999997,407.7510999999996,274.0,0.0,0.0,0.015,5.085934498620053,5.698873469387764,3.6275453642384137,1.914934276729561,3.1919243146698193,12.473466846324127,1078.0,1087.0,539.0,2046.6666666666667,1405.0,204.0,160,0,0,1,60,43.0,2048.0,28738.903799999982,6406.0226,15233.5366,547,221,0,94,0.45709940869747934,0.8087582644241349,0.4196302860372394,0,7363.427899999999,5528.410799999997,60,0,302.0,0,0,0,0.0,0,0.0,283908.3945068853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.518700000001,121.0,3183.5095,4,365.13309999999996,365.1326000000003,3.1371640722268928,5120.0,75.86100260416667,0.6619255566926253,164,0,0.0,0,1339.292267832039,3884.0833333333335,378,3.480404863833675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6681.4169999999995,1959.311645891775,0.0,1959.311645891775,0.0,365.13309999999996,17060.546099999996,24823.0687,0.8092362926608714,418,209369.93046794206,94,74538.46403894344,4,0.0,4,30.485000000000127,2,1088.133,-4868.3405,96.51105431309907,0,0,539,539,10 + responsive prices,sumsy,8,0.0
16,512,4,4,56319.81379999986,0.0,17727.845599999993,779.7711000000004,5438.9845,,5438.9845,0.0,0.0,0.0,0.0,0.0,0.0025,423.3948,0.0,0.0,1.0,570.6440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,393.63453882025806,1.1479596593066719,394.78249847956477,26.275256468519565,1.7857292427278657,28.060985711247433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.3485790443397,0.0,88,2560.0,860.7492000000013,1150.3501000000003,428.0476000000001,0.0,0.0,0.0,0.0,0.0,127,655.5509999999999,2560.0,860.7492000000013,428.0476000000001,274.0,0.0,0.0,0.015,5.0211819641170905,5.694810905730127,3.6800781456953655,1.8916193750000019,3.1740883255820926,12.099262840934403,1082.0,1059.0,541.0,2046.6666666666667,1409.0,204.0,159,0,0,1,45,34.0,2048.0,29955.086900000024,6837.7294999999995,15072.777100000001,547,221,0,94,0.49585231902814786,0.8096435573909144,0.43029828200031717,0,7316.387299999999,5317.431699999999,45,0,302.0,0,0,0,0.0,0,0.0,286661.54603012244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.3836000000003,121.0,3375.2745,4,381.13020000000006,381.1248000000005,3.175997431015126,5120.0,75.43619791666667,0.6782365146136335,155,0,0.0,0,1398.865644501432,3862.3333333333335,378,3.534793051911794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6737.297899999997,1528.0738963845156,0.0,1528.0738963845156,0.0,381.13020000000006,17750.587700000007,25285.781100000004,0.8103088191330305,418,211585.35869744935,94,75076.18733267354,4,0.0,4,28.049799999999777,2,1066.058,-5015.5896999999995,95.74671383647805,0,0,541,541,10 + responsive prices,sumsy,8,0.0
17,512,4,4,57982.96199999998,0.0,17279.386700000025,841.4002000000004,5578.966299999999,,5578.966299999999,0.0,0.0,0.0,0.0,0.0,0.0025,441.3755,0.0,0.0,1.0,563.3766000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,400.57538165509226,1.109545014624047,401.6849266697163,29.272049745589865,1.784121173628637,31.056170919218502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1380.0520040443414,0.0,91,2560.0,896.8518000000003,1115.2273000000002,446.0753000000001,0.0,0.0,0.0,0.0,0.0,128,654.5089,2560.0,896.8518000000003,446.0753000000001,274.0,0.0,0.0,0.015,4.956128912213738,5.670067790262183,3.8391707903780072,1.8713603833865824,3.1529850585003167,11.736284955706372,1068.0,1048.0,534.0,2046.6666666666667,1391.0,204.0,164,0,0,2,40,20.0,2048.0,31202.137000000053,7255.9848,14883.7218,547,221,0,94,0.5211525618271358,0.8079731080152843,0.446307872464466,0,7182.467400000002,5194.023099999998,40,0,291.0,0,0,0,0.0,0,0.0,288912.19877774816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.1987000000001,117.0,3545.2339999999995,4,411.42420000000004,411.4262000000003,3.2101711307210032,5120.0,74.951171875,0.6920692284139002,162,0,0.0,0,1704.115693335343,3837.5,378,3.574997498027883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6849.8065000000015,959.6283296260906,0.0,959.6283296260906,0.0,411.42420000000004,18501.559799999988,25684.940599999994,0.8088978001956595,418,213226.76667330333,94,75685.43210444534,4,0.0,4,25.614599999999882,2,1042.8263,-5137.590799999999,94.5809687500001,0,0,534,534,10 + responsive prices,sumsy,8,0.0
18,512,4,4,59613.25059999994,0.0,16890.74349999999,936.2864000000004,5693.669299999999,,5693.669299999999,0.0,0.0,0.0,0.0,0.0,0.0025,457.6741,0.0,0.0,1.0,556.0785000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,423.42322358614877,1.0320565561121111,424.45528014226085,31.819699238232392,1.8409412504138003,33.66064048864619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1478.4441290443438,0.0,92,2560.0,929.7113999999995,951.5908000000004,462.46209999999985,0.0,0.0,0.0,0.0,0.0,129,653.1860999999999,2560.0,929.7113999999995,462.46209999999985,274.0,0.0,0.0,0.015,4.895949999999998,5.60240394736842,3.9560586805555524,1.8622225080385857,3.123744322234528,11.384196407035178,1064.0,1102.0,532.0,2045.3333333333333,1386.0,204.0,164,0,0,0,60,38.0,2048.0,32221.261599999973,7624.2381000000005,14944.327000000001,547,221,0,94,0.5369015243867152,0.8086269554634247,0.4431463968043503,0,7099.0846999999985,5395.336899999998,60,0,288.0,0,0,0,0.0,0,0.0,301349.2364078327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.3448999999991,116.0,3712.5636999999997,4,472.2876,472.28430000000014,3.4128996829786833,5120.0,74.49381510416667,0.7096583957750934,159,0,0.0,0,1675.0492956974197,3814.0833333333335,378,3.6561392769042533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7047.410599999999,524.1260939386184,0.0,524.1260939386184,0.0,472.2876,19261.242,26281.128799999995,0.8098951831166643,418,223253.97067987095,94,78095.26572796272,4,0.0,4,23.179399999999987,2,1019.314,-5235.9951999999985,93.56801916932912,0,0,532,532,10 + responsive prices,sumsy,8,0.0
19,512,4,4,61208.000800000016,0.0,16306.135299999985,696.6618000000001,5785.321299999999,,5785.321299999999,0.0,0.0,0.0,0.0,0.0,0.0025,476.0676,0.0,0.0,1.0,549.3260999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,446.11834193626856,0.9083300561843823,447.0266719924529,39.373338988267435,1.7830219415046735,41.156360929772106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1575.3745290443455,0.0,94,2560.0,965.2497999999994,7544.227199999999,480.43870000000004,0.0,0.0,0.0,0.0,0.0,173,652.1372,2560.0,965.2497999999994,480.43870000000004,274.0,0.0,2406.645400000001,0.015,4.822943877551015,5.526897781885413,4.03840524475524,1.8319250936329567,3.0769292159657997,11.042670514824124,1082.0,1078.0,541.0,2048.0,1403.0,204.0,161,0,0,2,50,44.0,2048.0,35652.67899999998,5726.4177,14821.2853,494,274,0,86,0.5878961792701121,0.8128642580214089,0.43989513713382555,2,6922.2756999999965,5199.1334999999945,50,0,286.0,0,0,0,0.0,0,0.0,309751.4108880521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1154.9838999999986,115.0,3879.414,4,448.7601,448.76010000000036,3.5850599501871585,5120.0,73.26985677083333,0.7683094199239684,159,0,0.0,0,4619.973626999685,3751.4166666666665,378,3.363201992902175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6984.421900000001,2365.8064655332637,0.0,2365.8064655332637,0.0,448.7601,22365.95160000001,24427.117000000002,0.8143927147764831,426,238837.749301393,86,70913.66158665919,4,0.0,4,20.74409999999989,2,996.0754999999999,-5309.253699999998,93.11112540192929,0,0,541,541,10 + responsive prices,sumsy,8,0.0
20,512,4,4,62767.6864,0.0,15588.171000000008,696.7715999999999,5850.389199999999,,5850.389199999999,0.0,0.0,0.0,0.0,0.0,0.0025,493.5605,0.0,0.0,1.0,541.1355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,461.39386941409765,0.9646508010983965,462.35852021519605,43.459779091733566,1.8106911435055382,45.27047023523911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1668.1224290443574,0.0,98,2560.0,1000.3144000000008,5474.315699999999,497.9576000000002,0.0,0.0,0.0,0.0,0.0,135,648.4583,2560.0,1000.3144000000008,497.9576000000002,274.0,0.0,2006.5266000000001,0.015,4.756704235727439,5.509436567164198,4.204026041666669,1.8021106060606038,3.0532492848358936,10.941351993218447,1072.0,1086.0,536.0,2045.3333333333335,1394.0,204.0,163,0,0,1,66,41.0,2048.0,36884.899600000026,5966.7333,14710.689699999999,496,272,0,86,0.6106912132652411,0.8144449041347019,0.4636745950014458,0,6473.11069999999,5165.7807999999995,66,0,288.0,0,0,0,0.0,0,0.0,314953.1429563824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.7595000000008,116.0,4063.3449999999993,4,516.5266,516.5252999999999,3.6678587440476025,5120.0,72.69694010416667,0.7755188602442741,126,0,0.0,0,2536.7013117456395,3722.0833333333335,378,3.3547402473450227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6951.037699999998,1972.4058649174005,0.0,1972.4058649174005,0.0,516.5266,23276.720399999995,24740.768,0.8163239156520898,426,243951.49521274425,86,71001.64774363804,4,0.0,4,18.308799999999792,2,970.2070000000001,-5356.828699999999,91.59625468164784,0,0,536,536,10 + responsive prices,sumsy,8,0.0
21,512,4,4,64293.01789999994,0.0,14786.556799999975,541.4911,5890.528399999998,,5890.528399999998,0.0,0.0,0.0,0.0,0.0,0.0025,510.7603,0.0,0.0,1.0,533.6996999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,465.54523534148933,0.8993138334031178,466.4445491748924,47.84745609141649,1.8024510345190847,49.64990712593558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.9336290443732,0.0,103,2560.0,1034.6685000000004,4514.802300000002,515.1433000000001,0.0,0.0,0.0,0.0,0.0,173,645.0293,2560.0,1034.6685000000004,515.1433000000001,274.0,0.0,1593.2987999999991,0.015,4.6741901211556485,5.4294187500000275,4.1032943262411345,1.788708088235295,3.00476615630084,11.359827429758065,1088.0,1073.0,544.0,2046.6666666666667,1406.9999999999998,204.0,159,0,0,2,58,34.0,2048.0,38333.34149999999,6128.6239000000005,14483.760900000001,496,272,0,87,0.6330573069230494,0.8133243196721904,0.44502761120851764,0,6419.090399999998,5015.406000000011,58,0,282.0,0,0,0,0.0,0,0.0,314209.06750560534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.129,113.0,4191.502,4,522.9273000000001,522.9297000000009,3.651913987228232,5120.0,72.07194010416667,0.7800966006253941,122,0,0.0,0,1983.578010734458,3690.0833333333335,378,3.3175282631262752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6777.947000000003,2170.806063101809,0.0,2170.806063101809,0.0,522.9273000000001,24547.85699999999,24803.8868,0.8156369046176857,425,189398.10232884562,87,124810.96517675975,4,0.0,4,15.873599999999897,2,944.5884000000001,-5379.768099999998,90.10553030303019,0,0,544,544,10 + responsive prices,sumsy,8,0.0
22,512,4,4,65782.36189999996,0.0,14150.291399999987,589.2249000000002,5904.211299999999,,5904.211299999999,0.0,0.0,0.0,0.0,0.0,0.0025,530.0428,0.0,0.0,1.0,524.4432000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,388.28796525335895,0.5333783343673599,388.82134358772635,61.45599378156795,1.760180359335635,63.21617414090358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1840.0432540443765,0.0,110,2560.0,1070.6560000000002,27789.086400000004,533.5662000000001,0.0,0.0,0.0,0.0,0.0,210,640.9111,2560.0,1070.6560000000002,533.5662000000001,274.0,0.0,12251.81030000003,0.015,4.6119268450184485,5.339480776340092,4.281666791044779,1.7592835164835157,2.9771674056306123,12.279717451040414,1082.0,1084.0,541.0,2045.3333333333335,1396.0000000000002,204.0,162,0,0,2,55,41.0,2048.0,43867.751899999996,2090.0359,14357.704,321,447,0,59,0.6891174855338684,0.8433763789550808,0.45198167425887426,1,5905.786299999996,4999.328699999998,55,0,268.0,0,0,0,0.0,0,0.0,243032.1922727759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.4867000000008,108.0,4295.9162,4,532.6072,532.6111999999999,2.6693979712988174,5120.0,70.55013020833333,0.9736886111988744,92,0,0.0,0,4950.579389478363,3612.1666666666665,378,2.673004295248594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6641.478999999996,5952.403616896863,0.0,5952.403616896863,0.0,532.6072,28450.40450000001,20743.656099999997,0.8452501543477657,453,201659.56194920267,59,41372.63032357311,4,0.0,4,13.438400000000001,2,918.2807,-5374.168499999999,89.43540441176475,0,0,541,541,10 + responsive prices,sumsy,8,0.0
23,512,4,4,67237.85120000008,0.0,13590.499300000012,547.1158999999997,5888.478099999998,,5888.478099999998,0.0,0.0,0.0,0.0,0.0,0.0025,547.6305,0.0,0.0,1.0,517.4562000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,340.1742513100255,-0.04540299756474796,340.1288483124608,71.01293361921284,1.5921512939974387,72.60508491321028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.3341040443715,0.0,115,2560.0,1104.5107,22791.921000000013,550.7135,0.0,0.0,0.0,0.0,0.0,122,636.8442,2560.0,1104.5107,550.7135,274.0,0.0,16401.40960000004,0.014144312499213642,4.55454887850467,5.289525278810428,4.382539694656487,1.9479,2.9401754328366176,12.974640548870042,1076.0,1070.0,538.0,2045.3333333333333,1387.0,204.0,164,0,0,2,52,37.0,2048.0,47390.917000000096,53.368700000000004,14262.1445,237,531,0,47,0.7190643859296915,0.8687326133987925,0.48269006954421445,2,5501.5298,4873.367299999997,52,0,262.0,0,0,0,0.0,0,0.0,200192.9128360519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.2253999999998,105.0,4346.9463,4,535.9720000000001,535.9677999999991,2.048103886160844,5120.0,69.7216796875,1.0552382318137588,101,0,0.0,0,2051.679240772024,3569.75,378,2.252933056253374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6466.3402,7663.865901990339,0.0,7663.865901990339,0.0,535.9720000000001,31655.844600000004,18662.4595,0.8700610539601388,465,172058.79183875548,47,28134.12099729636,4,0.0,4,11.003099999999904,2,892.0243,-5340.847599999998,87.96417582417578,0,0,538,538,10 + responsive prices,sumsy,8,0.0
