round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47441.93319999997,0.0,17389.5812,863.6287000000001,379.2153000000006,,379.2153000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1292.2553,1784.2192363636354,0.0,0.6295181832799333,594.9660000000003,163.98797878787846,0.02,532.0936000000007,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,313.26914046556533,2.4501894395921795,315.7193299051575,11.190267078213402,1.9025229319190746,13.092790010132475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-965.5593355146091,0.0,83,2560.0,673.8294,2112.8152,928.2382000000005,0.0,0.0,0.0,0.0,0.0,0,664.4556,2560.0,673.8294,396.14460000000037,274.0,0.0,0.0,0.015,5.2492532178217735,5.573207755775586,2.9835075163398694,1.9550903581267212,3.1931175712611934,121.74701283047064,1212.0,1212.0,606.0,2046.6666666666667,1541.0,204.0,126,0,0,3,71,25.0,2048.0,22225.054100000005,4762.9208,16317.8152,525,243,0,92,0.3074461414412124,0.8001274819152759,0.36248787539767857,0,8034.749699999999,6362.094899999989,32,0,306.0,128,0,0,7810.834900000002,525,213114.0828868406,242290.89144167225,0.0,155,0,0,1.5,0,0.0,128,128,213114.0828868406,525,53649.0,0,340,912.9533,123.0,2179.4322,4,217.60860000000002,217.6087000000001,2.618254744630431,5120.0,72.69368489583333,0.6122788149328402,485,0,0.0,0,2574.2350722841566,3721.9166666666665,441,2.756034592557374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,7326.577699999995,4907.15098753948,0.0,4907.15098753948,0.0,217.60860000000002,17355.765699999996,23260.1682,0.8001494382951799,420,168776.47522859537,92,73514.41621307706,4,0.0,4,0.0,2,1197.9303,913.0399999999995,97.421052631579,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
12,512,4,4,49290.37210000003,0.0,16873.17520000002,811.5210999999997,350.1482999999994,,350.1482999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1634.0054,1782.7763749999992,0.0,0.6035820341288001,588.9683000000006,49.590324999999744,0.02,563.1912,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,325.8992959496829,2.3950161069876246,328.29431205667055,12.866676148745043,1.9348744777539935,14.801550626499038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1095.1829274064964,0.0,87,2560.0,711.5611000000005,2110.6301000000003,986.5589000000007,0.0,0.0,0.0,0.0,0.0,4,680.3764,2560.0,711.5611000000005,423.3676999999999,274.0,0.0,0.0,0.015,5.19298808752025,5.635163695299817,3.0510826203208565,1.9305917112299487,3.23520424174398,118.0946024455565,1234.0,1234.0,617.0,2044.0000000000002,1590.0,204.0,113,0,0,1,85,20.0,2048.0,22833.71289999999,5225.780199999999,16423.7775,525,243,0,92,0.33036732043210804,0.803068974020791,0.34004940993187316,0,8258.114500000009,6408.147299999989,36,0,374.0,128,0,0,8118.473600000001,525,218077.92667920425,247579.66668388303,0.0,180,0,0,1.5,0,0.0,128,128,218077.92667920425,525,53712.0,0,332,1141.1049000000003,150.0,2492.7197,4,219.96869999999998,219.96680000000012,2.702913905974235,5120.0,72.36328125,0.640963477396479,487,0,0.0,0,2475.5651974958423,3705.0,433,2.8718952522724703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,7544.746499999998,4524.405778388022,0.0,4524.405778388022,0.0,219.96869999999998,16832.560099999995,24142.277400000003,0.8032018116884081,420,174346.52379297974,92,73233.14289090328,4,0.0,4,0.0,2,1177.4996,1283.8571000000006,97.75451790633606,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
13,512,4,4,51100.71000000001,0.0,16337.779599999998,831.9592000000005,321.0812999999997,,321.0812999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2009.2709,1788.1900249999994,0.0,0.5560197698394506,582.6546000000003,0.0,-0.02,570.4186999999994,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,353.73089234612326,2.6924236187298,356.42331596485303,14.490964094913338,1.8614182020270065,16.352382296940345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1223.4070942267765,0.0,90,2560.0,749.6620999999991,1476.8916000000004,1021.3753999999993,0.0,0.0,0.0,0.0,0.0,6,687.73,2560.0,749.6620999999991,451.3502999999996,274.0,0.0,2.0089,0.015,5.133990079999995,5.685049120000015,3.0731817663817664,1.9201010498687667,3.2354862221372085,114.55176437218982,1250.0,1250.0,625.0,2046.6666666666667,1597.0000000000002,204.0,112,0,0,1,78,26.0,2048.0,23577.405699999992,5624.6342,16468.135400000003,524,244,0,92,0.3538701541556133,0.8055548781074051,0.3456464995104631,0,8274.380400000007,6417.487599999994,32,0,351.0,128,0,0,8351.521899999998,524,231855.70317311646,263486.69376633846,0.0,189,0,0,1.5,0,0.0,128,128,231855.70317311646,524,53738.0,0,283,1078.6868,141.0,2733.5338,4,223.0452,223.0374999999999,2.9730858680357106,5120.0,72.07682291666667,0.6618316662924052,436,0,0.0,0,2530.7593769955397,3690.3333333333335,429,3.320710957197407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,7800.407100000005,4381.8706008991085,0.0,4381.8706008991085,0.0,223.0452,16679.166699999994,24826.3034,0.8058501993508045,420,188402.92629094675,92,75083.76747539168,4,0.0,4,0.0,2,1148.5017,1688.1896000000002,96.52958556149743,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
14,512,4,4,52872.890400000055,0.0,15808.586900000033,881.6293000000001,292.0143,,292.0143,0.0,0.0,0.0,0.0,0.0,0.0025,2376.119,1791.9487249999997,0.0,0.5122054119761018,576.0348000000002,0.0,-0.02,551.9926999999998,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,1,0,384.8432104764282,2.6219920285085525,387.4652025049368,15.871774024182953,1.8589911566137567,17.73076518079671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1350.465261332026,0.0,92,2560.0,787.8196000000013,1460.0792,1013.9013000000003,0.0,0.0,0.0,0.0,0.0,1,691.5245,2560.0,787.8196000000013,461.5149999999993,274.0,0.0,0.0,0.015,5.077612903225814,5.654912580645168,3.097580112044819,1.9266586666666663,3.2069162074529185,111.1152114410241,1240.0,1240.0,620.0,2046.6666666666667,1589.0,204.0,114,0,0,1,87,28.0,2048.0,24301.63679999999,6011.6031,16533.7755,523,245,0,92,0.37761561763789264,0.8136156657508127,0.3516926701768839,0,8177.095399999995,6296.24000000001,37,0,357.0,128,0,0,9065.775299999996,523,246481.50704211506,278558.59640450956,0.0,178,0,0,1.5,0,0.0,128,128,246481.50704211506,523,53752.0,0,272,1105.8361000000004,143.0,2958.2315000000003,4,248.28490000000002,248.28639999999976,3.2231621736725544,5120.0,71.80989583333333,0.6845210963686913,388,0,0.0,0,2179.2257618822523,3676.6666666666665,420,3.4761542700077235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,7923.118699999998,3836.236794118732,0.0,3836.236794118732,0.0,248.28490000000002,16367.318999999985,25503.6101,0.8139949485209297,420,202708.41653117264,92,75850.17987333715,4,0.0,4,0.0,2,1115.9448,2084.1047000000003,96.00505249343834,0,0,620,620,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
15,512,4,4,54612.837299999956,0.0,15154.785899999995,801.0455,262.94730000000027,,262.94730000000027,0.0,0.0,0.0,0.0,0.0,0.0025,2751.5972,1795.7839250000002,0.0,0.47184362551238496,569.7057000000003,0.0,-0.02,556.6932999999995,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,435.84321962692024,2.562823628251828,438.40604325517205,17.143325465581302,2.052368802494757,19.195694268076057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-1476.1361746495982,0.0,96,2560.0,820.053099999999,1467.4881000000003,1024.024,0.0,0.0,0.0,0.0,0.0,1,693.4282000000001,2560.0,820.053099999999,467.3306999999996,274.0,0.0,0.0,0.015,5.029600554675124,5.644726307448486,3.143857178217818,1.9066927272727283,3.20981065505641,107.7817550977934,1262.0,1262.0,631.0,2046.6666666666667,1630.0000000000002,204.0,104,0,0,1,106,21.0,2048.0,24988.00819999999,6411.704000000001,16550.076,522,246,0,92,0.3866947123760751,0.8205603304726974,0.32812422262158436,0,8314.04129999999,6347.355900000006,51,0,404.0,128,0,0,9378.171999999997,522,272356.73391371965,307197.77878072765,0.0,195,0,0,1.5,0,0.0,128,128,272356.73391371965,522,53828.0,0,282,1270.1182999999985,162.0,3218.0237,4,240.024,240.01809999999998,3.6882761145951757,5120.0,71.49739583333333,0.7114518961588541,398,0,0.0,0,2596.1656763339033,3660.6666666666665,416,3.6649006269146263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,8051.898900000004,3631.916041461067,0.0,3631.916041461067,0.0,240.024,16681.028700000006,26179.8037,0.821117916388109,420,226087.28170549878,92,81110.49707522875,4,0.0,4,0.0,2,1081.4971,2488.6499,96.33293333333332,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
16,512,4,4,56317.169700000035,0.0,14352.800100000011,692.9758000000003,233.88030000000023,,233.88030000000023,0.0,0.0,0.0,0.0,0.0,0.0025,3109.7808,1791.3022999999998,0.0,0.434662347822009,564.3200999999995,0.0,-0.02,533.7761999999989,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,440.81997683566965,2.544943698924805,443.36492053459443,18.46790540226146,1.9444632676289089,20.41236866989037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-1599.225481011444,0.0,98,2560.0,855.6675999999999,1308.1682000000005,1008.7623999999988,0.0,0.0,0.0,0.0,0.0,1,693.7877,2560.0,855.6675999999999,474.98620000000057,274.0,0.0,0.0,0.015,4.9851096618357476,5.722422362204746,3.177374811083122,1.894826478149101,3.1809496323554973,104.54830244485959,1270.0,1242.0,635.0,2046.6666666666667,1635.0,204.0,102,0,0,2,92,29.0,2048.0,25740.292999999958,6953.542299999999,16383.118199999999,522,246,0,93,0.4032148755218379,0.8221936443721545,0.3338237439818137,0,8269.554699999991,6191.506199999999,34,0,397.0,128,0,0,9911.624799999996,522,272373.17342177866,307036.5796134773,0.0,178,0,0,1.5,0,0.0,128,128,272373.17342177866,522,53846.0,0,251,1261.4177999999995,159.0,3436.6477000000004,4,243.51969999999997,243.51600000000008,3.693265783392888,5120.0,71.31184895833333,0.7301643708570079,350,0,0.0,0,2101.6648482522687,3651.1666666666665,411,3.8049629610371345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,8019.186100000008,3278.1713569088356,0.0,3278.1713569088356,0.0,243.51969999999997,16408.993600000005,26773.3082,0.8228887716430304,419,172153.37250547236,93,134883.20710800463,4,0.0,4,0.0,2,1045.5050999999999,2875.9004999999997,95.33463636363642,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
17,512,4,4,57983.29910000004,0.0,13601.109700000012,775.6278999999996,204.81329999999988,,204.81329999999988,0.0,0.0,0.0,0.0,0.0,0.0025,3471.2846,1775.8506,0.0,0.40041095481363465,559.3272999999999,0.0,-0.02,532.0084999999991,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,464.0086107451999,2.5245600433549007,466.5331707885548,19.885788084593553,1.8543989962172605,21.740187080810813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-1717.914797340724,0.0,100,2560.0,893.8705999999996,1177.4697000000003,1014.5918999999982,0.0,0.0,0.0,0.0,0.0,8,692.5554999999999,2560.0,893.8705999999996,483.61150000000026,274.0,0.0,11.2209,0.015,4.907555651491365,5.639479293739964,3.230269343065688,1.889237400530503,3.163034675772806,101.4118533715138,1246.0,1274.0,623.0,2045.3333333333333,1617.0,204.0,107,0,0,2,105,23.0,2048.0,26290.25799999999,7441.3032,16443.9287,522,246,0,93,0.4268526125574488,0.8236077810611353,0.3544912330715657,0,8142.941800000001,6252.2258999999995,45,0,411.0,128,0,0,10449.922899999998,522,282268.51448642305,319027.93801534834,0.0,213,0,0,1.5,0,0.0,128,128,282268.51448642305,522,53910.0,0,248,1327.6406999999979,165.0,3643.9691,4,283.5268,283.52419999999984,3.8959031662704544,5120.0,71.21907552083333,0.7531414043169585,352,0,0.0,0,2133.6693895308013,3646.4166666666665,407,3.8533200624656625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,8139.433099999996,2329.1895214578003,0.0,2329.1895214578003,0.0,283.5268,16321.164399999989,27529.201,0.8245188475288447,419,181926.76492238027,93,137101.17309296792,4,0.0,4,0.0,2,1007.9214999999999,3266.4713,94.74132390745505,0,0,623,623,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
18,512,4,4,59613.23260000006,0.0,12720.108599999994,686.6110999999997,175.74629999999974,,175.74629999999974,0.0,0.0,0.0,0.0,0.0,0.0025,3838.8988,1757.624475,0.0,0.3688585715743202,550.6266000000004,0.0,-0.02,529.4234999999989,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,479.26923327816866,2.596042391877176,481.86527567004583,22.011874283358953,1.883700033496055,23.895574316855008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-1833.223644390789,0.0,102,2560.0,930.0665000000006,754.4905999999997,1019.6137999999988,0.0,0.0,0.0,0.0,0.0,5,690.9669,2560.0,930.0665000000006,490.48780000000016,274.0,0.0,19.217,0.015,4.874242248062011,5.595481860465128,3.2247949656750547,1.8745201511335003,3.1367350952108635,98.3694977703684,1290.0,1290.0,645.0,2045.3333333333333,1671.0,204.0,93,0,0,2,102,29.0,2048.0,26988.93249999999,7798.5567,16440.6959,520,248,0,93,0.4509829997632473,0.8243202125079552,0.33274185286510427,0,8284.368700000003,6287.772499999994,41,0,437.0,128,0,0,11272.596999999992,520,286628.2891916697,323922.3597788741,0.0,221,0,0,1.5,0,0.0,128,128,286628.2891916697,520,53978.0,0,283,1409.235399999999,175.0,3855.1818000000003,4,273.6782,273.69090000000006,3.980802925863942,5120.0,71.11490885416667,0.7771313064221719,368,0,0.0,0,2188.6430143823495,3641.0833333333335,403,3.9082599225766805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,8089.794800000007,2569.7583986541126,0.0,2569.7583986541126,0.0,273.6782,16495.661899999996,28094.434399999995,0.8254712637878103,419,185935.9498734253,93,137986.4099054482,4,0.0,4,0.0,2,969.9815,3663.1525,94.46187002652515,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
19,512,4,4,61211.246200000016,0.0,11801.147500000003,684.0661000000001,146.6793,,146.6793,0.0,0.0,0.0,0.0,0.0,0.0025,4187.1231,1738.9316999999996,0.0,0.33979251613426376,546.8882999999998,0.0,-0.02,507.73140000000086,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,478.3969151356921,2.594199080782817,480.9911142164749,23.484034182777695,1.9135992024483208,25.397633385226015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-1943.777144390787,0.0,106,2560.0,961.9864,1252.8467999999993,1003.7497000000004,0.0,0.0,0.0,0.0,0.0,0,688.5832,2560.0,961.9864,494.6927000000002,274.0,0.0,0.0,0.015,4.877352418715302,5.484800153846168,3.2062524361948905,1.8533531172069833,3.105185078558215,95.41841283725732,1300.0,1261.0,650.0,2045.3333333333335,1679.0000000000002,204.0,91,0,0,0,88,28.0,2048.0,27766.21649999999,8185.1467,16359.3597,519,249,0,93,0.4626083432251309,0.8214849768704986,0.31916807483223986,1,8240.164699999988,6150.341399999996,34,0,431.0,128,0,0,11713.0031,519,284405.9350363828,322339.97640911327,0.0,204,15,0,1.5,0,0.0,128,128,284405.9350363828,519,54021.0,0,259,1381.8947999999978,173.0,4024.8170000000005,4,300.47380000000004,300.47039999999913,3.961537096145824,5120.0,70.9814453125,0.7964762643491549,332,0,0.0,0,1883.1232413625476,3634.25,400,3.956751826095489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,8014.081700000006,2255.264393939695,0.0,2255.264393939695,0.0,300.47380000000004,16767.4412,28569.323399999997,0.8229550069459353,419,185483.02690662676,93,136856.94950248706,4,0.0,4,0.0,2,931.2464,4040.4438,93.72600755667501,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
20,512,4,4,62777.638000000064,0.0,11031.182900000013,863.2419999999997,117.61230000000012,,117.61230000000012,0.0,0.0,0.0,0.0,0.0,0.0025,4515.9457,1721.817375,0.0,0.31301686586288374,547.2402000000004,0.0,-0.02,493.0291000000002,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,483.7039589791665,2.350202621330122,486.0541616004967,24.650679237090824,1.8941301351588238,26.544809372249645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2048.6622452435445,0.0,108,2560.0,993.6081999999993,954.4210999999997,991.5999999999998,0.0,0.0,0.0,0.0,0.0,4,685.2321999999999,2560.0,993.6081999999993,498.57090000000056,274.0,0.0,0.0,0.015,4.822645800316969,5.497575474683538,3.173317741935482,1.8211274151436034,3.0923026407420164,92.5558604521396,1264.0,1262.0,632.0,2048.0,1644.0,204.0,101,0,0,1,93,27.0,2048.0,28448.161799999994,8647.1711,16313.8378,519,249,0,93,0.47266122281965406,0.8206950252345471,0.3299453025083581,1,8050.917100000001,6086.179000000015,37,0,434.0,128,0,0,12240.114600000006,519,286980.02902911796,326371.0650608168,0.0,203,17,0,1.5,0,0.0,128,128,286980.02902911796,519,54062.0,0,236,1377.2198999999991,174.0,4167.2894,4,365.6787,365.6816,4.036377020984628,5120.0,70.8544921875,0.8143453793819488,315,0,0.0,0,1853.5108013888196,3627.75,398,4.017221383624055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,8020.687799999999,862.7258194901701,0.0,862.7258194901701,0.0,365.6787,16903.33529999999,29128.2983,0.8225707832748888,419,189719.3828279415,93,136651.68223287532,4,0.0,4,0.0,2,891.6807999999999,4398.3334,92.66765586034916,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
21,512,4,4,64306.75809999992,0.0,9989.933099999986,635.2964000000001,88.54529999999986,,88.54529999999986,0.0,0.0,0.0,0.0,0.0,0.0025,4833.5599,1705.4451000000004,0.0,0.28835113683288843,541.0998000000002,0.0,-0.02,476.10820000000047,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,503.22040544982303,2.33465973782075,505.5550651876438,26.515451817866577,1.8071442580530916,28.322596075919666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-2149.8798455958754,0.0,112,2560.0,1030.8798999999992,690.2452999999999,980.8285000000014,0.0,0.0,0.0,0.0,0.0,2,682.5754,2560.0,1030.8798999999992,505.31449999999995,274.0,0.0,8.9687,0.015,4.769382827476028,5.437140251572327,3.143323863636359,1.8186984496124061,3.056029499473339,89.77918463857542,1272.0,1252.0,636.0,2046.6666666666667,1654.0,204.0,98,0,0,2,101,20.0,2048.0,29245.849400000006,9064.508399999999,16187.332,519,249,0,93,0.4984843699735395,0.8236277444601425,0.3487382871407403,1,8005.603900000004,5971.267299999988,34,0,440.0,128,0,0,12900.444499999998,519,293661.1607703261,333881.35862794495,0.0,203,26,0,1.5,0,0.0,128,128,293661.1607703261,519,54103.0,0,236,1383.062499999998,176.0,4292.933,4,396.6472,396.6517999999996,4.170629352294415,5120.0,70.73404947916667,0.8276542695074522,313,0,0.0,0,2152.49380508222,3621.5833333333335,396,4.0421312684867186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,7836.670299999997,811.2766710303113,0.0,811.2766710303113,0.0,396.6472,17282.12300000001,29544.773399999995,0.8259158652313485,419,195176.62270655448,93,138704.73592139085,4,0.0,4,0.0,2,852.6725,4745.0146,91.05637075718018,0,0,636,636,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
22,512,4,4,65803.83879999995,0.0,9191.7467,725.4417000000001,59.478300000000054,,59.478300000000054,0.0,0.0,0.0,0.0,0.0,0.0025,5156.7493,1689.2385750000003,0.0,0.26562906725045676,535.1225999999997,0.0,-0.02,477.03209999999984,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,1,0,498.1620221593287,2.2103042814204055,500.3723264407491,33.21410383708277,1.77625440467843,34.9903582417612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-2244.5780517183484,0.0,114,2560.0,1062.9193000000002,4000.689100000002,986.6404999999996,0.0,0.0,0.0,0.0,0.0,51,678.7963,2560.0,1062.9193000000002,509.0141999999998,274.0,0.0,3262.998400000002,0.015,4.7201465624999965,5.410491338582719,3.1164434599156086,1.8024666666666667,3.0523817446435344,87.08580909941814,1270.0,1280.0,635.0,2045.3333333333335,1666.0,204.0,94,0,0,1,104,32.0,2048.0,32409.50800000002,6906.356900000001,16215.8346,451,317,0,82,0.5478738658146052,0.8246039430393961,0.331556082044949,1,7838.243699999996,6041.787599999996,42,0,474.0,128,0,0,15883.6162,451,285415.40360496467,325706.51817201637,0.0,203,70,0,1.5,0,0.0,128,128,285415.40360496467,451,54186.0,0,259,1477.1941999999985,190.0,4436.5937,4,393.9338,393.93450000000036,4.096300286999618,5120.0,69.99837239583333,0.9057024922909612,332,0,0.0,0,6048.155104294119,3583.9166666666665,394,3.6408696799790206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,7694.491800000004,2563.768037639266,0.0,2563.768037639266,0.0,393.9338,19846.34559999998,27558.785200000002,0.8273519969262921,430,201043.50816091427,82,124663.01001110149,4,0.0,4,0.0,2,812.5419999999999,5097.271000000001,90.9349224806203,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
