round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,3,75154.01630000005,0.0,75228.8705,0.0,72742.3992,,0.0,72742.3992,0.0,0.0,0.0,0.0,0.00375,156.014,0.0,0.0,1.0,1618.9667229985423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.27993823330311,4.854427931257066,70.13436616456019,49.32678538879737,4.881715917519424,54.20850130631679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.0358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.6329000000001,13739.790599999995,638.9576,149,8060.0839,7090.083099999998,8910.4749,690.2034000000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1202.174499999998,129.4497000000001,0.013071771438838139,3.1531308988764026,4.040766108007451,NaN,1.2111569832402234,2.250973260220122,0.8042966297243519,1074.0,1068.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,49,30.0,2048.0,65277.13160000002,9633.589100000001,87.2816,768,0,0,128,0.4697885579860275,0.5162692804681583,0.1916372830404096,0,4204.073499999997,3367.543799999998,49,0,0.0,0,0,0,0.0,0,0.0,79068.61281702126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577010707054239,384,25709.478099999982,128,53359.13471702128,4,8476.0691,3,-1228.7316,2,70.70450000000363,-72586.3852,17.969101063829804,0,1,537,537,3 + interest on deposits,debt,4,-1.1641532182693481e-10
54,512,4,3,76131.10519999992,0.0,76227.09879999999,0.0,74034.7048,,0.0,74034.7048,0.0,0.0,0.0,0.0,0.00375,163.6081,0.0,0.0,1.0,1623.4938355030258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.23729048934754,4.7940342890443866,71.03132477839192,50.07615498135295,4.832478493148421,54.90863347450137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.78799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.7723000000001,14116.370599999993,638.9576,151,8205.436200000004,7228.347299999999,8916.539,702.4944999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1207.2830999999976,18.913899999999998,0.013357050391576895,3.1537742410303573,4.013517723880613,NaN,1.2074363805970156,2.262826117880817,0.7801677308326215,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,39.0,2048.0,66067.9497,9884.2731,15.2743,768,0,0,128,0.4720305091849297,0.5181087107103082,0.19286480011917617,0,4215.493800000008,3428.1525999999985,56,0,0.0,0,0,0,0.0,0,0.0,80008.11374692728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788019920159819,384,25985.01729999999,128,54023.09644692738,4,8892.113100000002,3,-1168.8695,2,92.26779999999684,-73871.09670000001,18.16735474860335,0,1,536,536,3 + interest on deposits,debt,4,-1.1641532182693481e-10
55,512,4,3,77091.24010000005,0.0,77202.5286,0.0,75309.3165,,0.0,75309.3165,0.0,0.0,0.0,0.0,0.00375,162.0703,0.0,0.0,1.0,1612.1423525428847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.84730138271567,4.752108523178254,71.59940990589392,50.84107836487016,4.787133162064734,55.6282115269349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.5708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.0672000000003,14497.604499999996,638.9576,155,8314.185799999997,7354.050900000001,11239.359800000002,706.161000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1195.8393999999982,66.25830000000002,0.013474519990486739,3.1769167429094214,4.042766666666689,NaN,1.2109501851851867,2.274883073988595,0.7567626989076429,1080.0,1093.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,61,47.0,2048.0,66832.68250000002,9993.791,102.6963,768,0,0,128,0.4752739475935164,0.5200589381545095,0.1944649541882426,0,4238.341599999992,3472.3699999999976,61,0,0.0,0,0,0,0.0,0,0.0,80731.0827044776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773633593398149,384,26201.59790000004,128,54529.48480447762,4,9166.991,3,-949.1469999999999,2,107.9865999999992,-75147.2462,18.111545708955234,0,1,540,540,3 + interest on deposits,debt,4,-1.1641532182693481e-10
56,512,4,3,78055.97089999997,0.0,78180.04599999999,0.0,76590.6893,,0.0,76590.6893,0.0,0.0,0.0,0.0,0.00375,160.0757,0.0,0.0,1.0,1620.552549137276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.15420551531922,4.661177099361477,72.8153826146807,52.107801511732404,4.712870764596733,56.820672276329134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.7637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.8538000000001,14883.976299999995,638.9576,159,8456.001000000002,7491.270199999999,11492.2638,713.7278999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.1960999999985,111.54790000000003,0.012594758727813148,3.206959548447787,4.057449907578582,NaN,1.222806839186691,2.2925365761366865,0.7340598179404135,1082.0,1063.0,541.0,2048.0,1288.0,204.0,190,0,0,2,58,30.0,2048.0,67702.4096,10092.0331,101.4525,768,0,0,128,0.47985914917818295,0.5238294866770503,0.19724084572145895,0,4273.369599999993,3408.997999999998,58,0,0.0,0,0,0,0.0,0,0.0,81635.80463333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787569192318767,384,26200.107600000003,128,55435.69703333337,4,9430.5931,3,-806.835,2,121.19700000000172,-76430.6136,18.1642527777778,0,1,541,541,3 + interest on deposits,debt,4,-1.1641532182693481e-10
57,512,4,3,79006.73930000009,0.0,79143.47040000002,0.0,77882.2632,,0.0,77882.2632,0.0,0.0,0.0,0.0,0.00375,167.8056,0.0,0.0,1.0,1622.0858373927388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.34097334624069,4.546504457597566,72.88747780383825,52.31009230571567,4.595323833813789,56.905416139529464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.5098,15276.613699999994,638.9576,161,8586.694200000002,7635.925799999999,10404.117600000001,721.1910999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1198.7612000000001,9.099,0.012528720727604113,3.2422788073394475,4.130575000000005,NaN,1.2271670370370364,2.3239908193844836,0.712038023402201,1080.0,1090.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,53,44.0,2048.0,68469.73850000004,10365.4872,3.708,768,0,0,128,0.4825968116688282,0.5259879626567523,0.19891030178518831,0,4302.387899999997,3534.083899999998,53,0,0.0,0,0,0,0.0,0,0.0,82540.50398743077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580927074092412,384,26439.295799999993,128,56101.20818743066,4,9869.407200000001,3,-742.9955,2,134.27670000000862,-77714.4576,18.342102587800365,0,1,540,540,3 + interest on deposits,debt,4,-1.1641532182693481e-10
58,512,4,3,79971.67470000003,0.0,80117.0178,0.0,79191.829,,0.0,79191.829,0.0,0.0,0.0,0.0,0.00375,161.0139,0.0,0.0,1.0,1651.144159270163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.16775788926678,4.5311053538916175,73.6988632431584,53.1721727426016,4.580539236940086,57.752711979541694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.2934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.1218000000001,15671.316199999994,638.9576,164,8731.498300000001,7766.5629,10612.5553,724.1985999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1223.1629999999998,98.02249999999998,0.013369710290455243,3.263503899721452,4.104134693877549,NaN,1.2495294990723573,2.3523324786361384,0.690676882700135,1078.0,1077.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,0,59,38.0,2048.0,69318.10899999998,10408.5144,84.0374,768,0,0,128,0.48678892681654706,0.5293954359953799,0.20011649637183715,0,4362.969499999985,3514.793700000004,59,0,0.0,0,0,0,0.0,0,0.0,83438.72486666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800346413790416,384,26385.325799999995,128,57053.39906666664,4,10077.7944,3,-491.83320000000003,2,143.09329999999596,-79030.81509999999,18.407505555555545,0,1,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
59,512,4,3,80901.32539999996,0.0,81057.3248,0.0,80503.5481,,0.0,80503.5481,0.0,0.0,0.0,0.0,0.00375,132.7507,0.0,0.0,1.0,1649.9488987153704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.77479126342787,4.515716326980672,74.29050759040854,53.614042946364556,4.560538535096581,58.17458148146113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.41020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.7781000000002,16072.348599999994,638.9576,167,8857.778199999999,7928.1275,10956.465,705.9243000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1219.1656000000019,205.73040000000003,0.01329571794396979,3.2848190386427882,4.153707749077474,NaN,1.2437112546125457,2.3761242750102536,0.669956576219131,1084.0,1061.0,542.0,2048.0,1290.0,204.0,189,0,0,0,47,28.0,2048.0,70228.86110000004,10468.2963,71.4173,768,0,0,128,0.48862144845717426,0.5310687119658717,0.2006091981698035,0,4397.5627,3485.1929999999984,47,0,0.0,0,0,0,0.0,0,0.0,84608.52062931348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785575858981487,384,26713.455400000006,128,57895.065229313535,4,10302.9363,3,-300.0339,2,153.95419999999316,-80370.7974,18.74294248608536,0,1,542,542,3 + interest on deposits,debt,4,-1.1641532182693481e-10
60,512,4,2,82729.05079999987,0.0,82036.99910000002,0.0,81865.9026,,0.0,81865.9026,0.0,0.0,0.0,0.0,0.00375,97.1752,0.0,0.0,1.0,1686.2711928908193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.84579407754636,4.378566328925787,75.22436040647214,54.90814754468013,4.4546692468596705,59.3628167915398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999996795652,16478.13569999999,695.2312,170,9848.96639999998,8021.240999999997,11035.3732,690.8553999999999,0.0,801.8775000000006,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1252.6707000000024,62.319799999999994,0.013239849611830818,3.282566145354186,4.159422471910121,NaN,1.2587305243445681,2.392449853297371,0.649857878932557,1068.0,1087.0,534.0,2048.0,1274.0,204.0,193,0,0,1,48,44.0,2048.0,71887.78829999994,10744.0873,0.0,768,0,0,128,0.49126527011144727,0.53224154392819,0.19978627559547513,0,5216.671499999985,3568.1494000000002,48,0,0.0,0,0,0,0.0,0,0.0,86189.84355313644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896703055248194,384,27348.156199999994,128,58841.68735313654,4,10744.0873,2,-143.7575,2,-693.8922999999963,-81768.7274,18.655668819188186,0,2,534,356,3 + interest on deposits,debt,4,-1.1641532182693481e-10
61,512,4,1,83698.90369999984,0.0,83360.81100000003,0.0,83327.9267,,0.0,83327.9267,0.0,0.0,0.0,0.0,0.00375,153.5617,0.0,0.0,1.0,1685.2125552691325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.66704996617655,4.445212158733831,76.11226212491037,55.366746860761054,4.5253240399191625,59.89207090068022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,153.5617,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.39999999999975,16888.644900000003,751.9538,173,8870.8422,7900.9893,12325.100699999999,688.9010999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1251.907900000002,101.66959999999996,0.013026861758625332,3.3038529633113822,4.15221266294228,NaN,1.2537947858472975,2.0788312743646586,0.6303621425645802,1074.0,1063.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,38.0,2048.0,72462.79449999997,10965.8197,116.7278,768,0,0,128,0.4929648500217798,0.5340971475494858,0.13272647247504765,0,4085.976499999994,3511.9956999999995,45,0,0.0,0,0,0,0.0,0,0.0,86936.5469404493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819390688344457,384,27330.161500000006,128,59606.38544044943,4,10965.8197,1,116.7278,2,-344.1537999999964,-83174.36499999999,18.880957865168522,0,3,537,269,3 + interest on deposits,debt,4,-1.1641532182693481e-10
62,512,4,1,84780.71480000002,0.0,84652.75379999999,0.0,84621.4996,,0.0,84621.4996,0.0,0.0,0.0,0.0,0.00375,164.6419,0.0,0.0,1.0,1589.474064060387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.91243430561391,4.409122118397877,76.3215564240118,55.721975454069046,4.48450469260507,60.20648014667412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,164.64190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.5316999999997,17305.620500000008,751.9538,175,9033.429299999998,7951.6182,12270.393499999998,723.6185999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1153.3654000000026,1.131,0.012007755541025369,3.2839583333333344,4.080200000000047,NaN,1.263813732394365,2.2419311409516363,0.6114512782876428,1136.0,1080.0,568.0,2048.0,1342.0,204.0,176,0,0,0,58,36.0,2048.0,73234.15869999993,11227.844399999998,154.0698,768,0,0,128,0.494931607222044,0.5353633895300844,0.17255537857235814,0,4319.773099999995,3546.675000000001,58,0,0.0,0,0,0,0.0,0,0.0,87652.47123296086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802670078194134,384,27511.448599999996,128,60141.02263296085,4,11227.844399999998,1,154.0698,2,-133.81180000000572,-84456.8577,18.806921787709463,0,3,568,568,3 + interest on deposits,debt,4,-1.1641532182693481e-10
63,512,4,1,86003.79840000012,0.0,85987.78479999998,0.0,85936.4982,,0.0,85936.4982,0.0,0.0,0.0,0.0,0.00375,172.5714,0.0,0.0,1.0,1673.28619663032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.99252246183248,4.438511032910276,78.43103349474275,57.43936590153411,4.574796526489805,62.014162428023916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.57139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.4790999999996,17729.061700000002,751.9538,177,9304.3482,8081.2646,12302.021,789.3216999999883,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1239.798600000002,3.1959999999999997,0.011815304036839358,3.392626268115937,4.060122099447516,NaN,1.2384941068139979,2.663526547987605,10.32458544671811,1086.0,1104.0,543.0,2048.0,1292.0,204.0,189,0,0,0,67,49.0,2048.0,74243.41330000009,11093.270100000002,494.5436,768,0,0,128,0.4970469352644371,0.5374604862145027,0.20775459315023048,0,4734.7641,3745.4593999999943,67,0,0.0,0,0,0,0.0,0,0.0,88756.89679718317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788456121939543,384,27621.70039999999,128,61135.19639718306,4,11093.270100000002,1,494.5436,2,-21.649499999998902,-85763.9268,18.957205985915476,0,3,543,543,3 + interest on deposits,debt,4,-1.1641532182693481e-10
64,512,4,1,87253.57359999989,0.0,87302.52960000001,0.0,87251.6716,,0.0,87251.6716,0.0,0.0,0.0,0.0,0.00375,173.5543,0.0,0.0,1.0,1698.2079414471239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.91845055724237,4.255064365009386,77.17351492225175,57.1439814550167,4.3863933015879,61.5303747566046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.5543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,797.4486999999996,18159.274900000004,751.9538,179,9463.2968,8213.5216,12621.6682,813.7012999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1250.3834000000022,5.5256,0.011815866812770066,3.5849635249764376,4.347499999999985,NaN,1.252573529411766,2.773229959344109,10.014847883316566,1088.0,1061.0,544.0,2048.0,1294.0,204.0,188,0,0,0,46,40.0,2048.0,75316.92139999989,11069.205600000001,693.8923,768,0,0,128,0.5005494775133956,0.5394277480544203,0.215822732151409,0,4877.86559999998,3803.6463000000003,46,0,0.0,0,0,0,0.0,0,0.0,89538.92741049714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804776364222053,384,27747.81810000003,128,61791.10931049723,4,11069.205600000001,1,693.8923,2,43.54409999999781,-87078.1173,18.577411602209967,0,3,544,544,3 + interest on deposits,debt,4,-1.1641532182693481e-10
65,512,4,1,88612.96609999992,0.0,88701.34549999998,0.0,88641.5919,,0.0,88641.5919,0.0,0.0,0.0,0.0,0.00375,190.1241,0.0,0.0,1.0,1786.6172823477978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.79504381530847,4.010318921980669,74.80536273728914,55.54483100035548,4.159537220335954,59.704368220691435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.8720999999994,18596.058300000008,751.9538,181,9705.015100000002,8345.6226,12914.043700000002,849.5211000000056,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1313.3995000000025,7.9666,0.011958312431997669,3.70323103130755,4.49812499999999,NaN,1.3343720149253713,2.882050066742482,9.71440244681707,1072.0,1086.0,536.0,2048.0,1278.0,204.0,192,0,0,0,61,41.0,2048.0,76353.87130000001,11053.4915,1015.4792,768,0,0,128,0.50444122743017,0.5429653422819027,0.21824622660892712,0,5050.043499999998,4021.708899999999,61,0,0.0,0,0,0,0.0,0,0.0,90728.95425882346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840131275908298,384,27772.187700000013,128,62956.76655882354,4,11053.4915,1,1015.4792,2,83.1898999999975,-88451.4678,18.78860294117649,0,3,536,536,3 + interest on deposits,debt,4,-1.1641532182693481e-10
66,512,4,1,89983.13480000003,0.0,90098.3541,0.0,90041.8243,,0.0,90041.8243,0.0,0.0,0.0,0.0,0.00375,190.2273,0.0,0.0,1.0,1825.2346504440186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.27696720952915,3.852017776938205,74.12898498646734,54.61709487696227,3.984173966444961,58.601268843407226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,863.7119999999991,19039.892000000007,751.9538,182,9852.4148,8482.246099999993,9445.917800000001,868.3167000000054,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1336.4130000000034,10.4968,0.011952997653246946,3.7967767441860474,4.598235674676538,NaN,1.3742918669131234,2.9345089255687826,9.422970373412557,1082.0,1075.0,541.0,2048.0,1288.0,204.0,190,0,0,0,54,38.0,2048.0,77447.6598000001,11070.0729,1275.1748,768,0,0,128,0.5056966060657353,0.5454782872269077,0.21859604527786858,0,5178.931100000012,4081.5350000000008,54,0,0.0,0,0,0,0.0,0,0.0,92768.06421194025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861260846576535,384,28222.849800000004,128,64545.21441194028,4,11070.0729,1,1275.1748,2,110.25070000000379,-89851.597,20.01558022388057,0,3,541,541,3 + interest on deposits,debt,4,-1.1641532182693481e-10
