round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21742.772399999994,0.0,21928.02850000003,0.0,43284.388600000035,,0.0,16760.0506,26524.338000000032,0.0,2399.227900000001,96.04181624999997,0.00375,203.636,0.0,0.0,1.0,1395.4171388126288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.47721226508977,1.3676256900498092,47.84483795513958,5.341302730993984,2.349415316761183,7.690718047755167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.05850000000197,6444.123100000198,0.0,505,1581.5700999999997,2177.3833,2329.3896999999993,762.5755999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.4455999999983,0.0,0.012925354087833666,3.130245065176909,3.9805749070632057,1.6467864102564107,1.2185946096654268,2.135361583391773,1.5145135842682926,1076.0,1074.0,538.0,2045.3333333333335,1438.0000000000002,204.0,152,0,0,2,52,42.0,2048.0,12939.272299999993,5937.5547,1611.5535,768,0,0,128,0.20591146041919894,0.6053654586149795,0.15626059188262587,2,4143.761400000007,3361.8832,52,0,390.0,0,0,0,0.0,0,0.0,43879.306503738284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.2467000000001,156.0,1050.7559,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870843387334915,384,9074.359600000003,128,34804.94690373833,4,9655.514,4,-142.04649999999992,2,181.48789999999804,-16556.4146,18.39793177570093,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
51,512,4,4,21191.246900000013,0.0,21397.581599999998,0.0,44102.36210000001,,0.0,16660.7323,27441.629800000013,0.0,2017.2022000000006,99.44731949999998,0.00375,205.6148,0.0,0.0,1.0,1390.4921434614985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.515038030701696,1.397022110912682,48.912060141614376,5.4150389719246705,2.310243850302501,7.725282822227172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.61479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.13710000000222,6559.927600000207,0.0,512,1611.6096,2163.135100000002,3118.1582,757.7656000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.301899999999,0.0,0.013148659602850053,3.0865424770642216,3.986509683426447,1.6497488063660493,1.2032636871508398,2.1207992652713856,1.4690781767402439,1074.0,1090.0,537.0,2045.3333333333335,1431.0,204.0,154,0,0,1,59,50.0,2048.0,12693.966800000002,5688.3169,1572.5230999999999,768,0,0,128,0.20647520650568008,0.6083799338033604,0.15904826957692908,0,4106.166899999991,3364.3313000000016,59,0,377.0,0,0,0,0.0,0,0.0,43963.29170334574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.9553000000005,151.0,1030.8253,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911591552132781,384,8920.505799999992,128,35042.7859033457,4,9983.2972,4,-5.7169000000000665,2,202.90039999999877,-16455.1175,18.2789191449814,0,0,537,537,5 + government bonds,debt,6,7.275957614183426e-12
52,512,4,4,21298.53420000002,0.0,21514.883700000002,0.0,44896.21410000001,,0.0,17180.9935,27715.220600000015,0.0,1688.6662000000006,102.88629312499998,0.00375,200.4902,0.0,0.0,1.0,1361.3580602111776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.46504842854221,1.3881043818745915,49.8531528104168,5.258199426365858,2.421217349707945,7.679416776073803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.49019999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.15190000000248,6673.04450000021,0.0,521,2260.3785,2153.0912,4540.366499999999,748.5936000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.9367999999977,0.0,0.013015309158306744,3.0848561320754677,3.9839942698706077,1.6452933155080212,1.1871589648798517,2.09442510916027,1.4250058314380367,1082.0,1060.0,541.0,2046.6666666666667,1438.0,204.0,152,0,0,2,52,36.0,2048.0,12579.973600000014,5909.710599999999,1439.4232,768,0,0,128,0.20323505702373823,0.6106197474344701,0.15830006786262985,0,4059.869699999992,3269.9474999999957,52,0,374.0,0,0,0,0.0,0,0.0,44018.411375977645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.3396999999999,150.0,1168.9366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693587641572943,384,8828.313600000007,128,35190.09777597766,4,10335.105,4,36.54319999999984,2,213.24909999999824,-16980.5033,18.048955307262595,0,0,541,541,5 + government bonds,debt,6,7.275957614183426e-12
53,512,4,4,20965.318600000006,0.0,21187.35719999999,0.0,45710.78970000002,,0.0,17236.469,28474.32070000002,0.0,2100.5911,103.91243075000015,0.00375,199.5258,0.0,0.0,1.0,1369.065556624229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.619712143326076,1.3877346564702462,50.00744679979633,5.492521372105144,2.42350736907706,7.916028741182205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.52579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.84100000000268,6786.8547000002145,0.0,532,1849.9740000000002,2183.1895999999992,2544.6454999999996,743.3613000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.8650000000004,0.0,0.012890693992386688,3.048745116279068,3.9434141791044643,1.6385259668508307,1.189592537313432,2.0938642205797535,1.3822556564948953,1072.0,1075.0,536.0,2045.3333333333333,1427.0,204.0,154,0,0,1,54,34.0,2048.0,12638.16600000002,5756.5416000000005,1362.0706999999998,768,0,0,128,0.20895389144328758,0.6116336861565355,0.16108499585753755,0,4043.5936999999885,3277.400999999998,54,0,362.0,0,0,0,0.0,0,0.0,44064.26457541582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1464000000008,149.0,1009.0145,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963280764248807,384,8835.501599999996,128,35228.762975415906,4,10661.404400000001,4,134.5507,2,219.27219999999875,-17036.9432,17.807384473197775,0,0,536,536,5 + government bonds,debt,6,7.275957614183426e-12
54,512,4,4,21216.47209999999,0.0,21439.905299999977,0.0,46509.944200000005,,0.0,17859.8822,28650.062000000005,0.0,1884.1874999999998,106.75994187500015,0.00375,200.2329,0.0,0.0,1.0,1345.2736521658944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.815118253699275,1.3593011508144395,51.17441940451372,6.597665023620377,2.4276375219745363,9.025302545594913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.235600000003,6899.218100000238,0.0,543,2434.2043,2183.0507999999995,4670.598499999998,739.7886999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.8390999999987,0.0,0.013609305875592597,3.0285199069767406,3.900027087198507,1.6217770270270262,1.175624860853432,2.069404717422367,1.3407879868000485,1078.0,1075.0,539.0,2046.6666666666667,1432.0000000000002,204.0,153,0,0,1,53,33.0,2048.0,13025.643099999992,5697.3982,1281.8895,768,0,0,128,0.23439263245174646,0.6154142183691371,0.16241942614600768,0,4000.334199999994,3255.6588999999963,53,0,370.0,0,0,0,0.0,0,0.0,44295.678729850755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0574999999997,148.0,1011.3084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963270333923481,384,8674.4226,128,35621.25612985076,4,10986.356499999998,4,229.72949999999992,2,221.00069999999883,-17659.6493,17.84388805970148,0,0,539,539,5 + government bonds,debt,6,7.275957614183426e-12
55,512,4,4,21118.599099999996,0.0,21344.454400000002,0.0,47314.89689999998,,0.0,18174.2181,29140.678799999983,0.0,2357.614400000001,107.4187163750002,0.00375,199.5262,0.0,0.0,1.0,1341.6569373958514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.31107859027858,1.3316868701399642,51.642765460418545,6.749919212612708,2.4506590135813617,9.20057822619407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.5262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.65770000000308,7013.29300000025,0.0,550,2127.6913000000004,2225.5642999999986,4328.962,732.7319000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.8907000000003,0.0,0.013068383781147826,2.996661981132076,3.900873605947949,1.5985384196185306,1.1581096654275107,2.0515331194688153,1.300564347196047,1076.0,1060.0,538.0,2046.6666666666667,1429.0,204.0,154,0,0,1,38,32.0,2048.0,13001.365699999993,5787.5839,1136.3459,768,0,0,128,0.2339851728789195,0.6154984811559123,0.1600820756173278,1,3963.3876999999834,3176.4617000000007,38,0,367.0,0,0,0,0.0,0,0.0,44392.61049703153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.6636000000008,147.0,993.7774,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030231207413546,384,8715.6639,128,35676.94659703154,4,11328.857999999998,4,259.5459,2,223.7568000000003,-17974.691899999998,17.63437291280148,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
56,512,4,4,21064.449099999998,0.0,21291.076399999987,0.0,48138.59260000002,,0.0,18581.5969,29556.995700000018,0.0,2513.5372000000016,109.25874737500013,0.00375,200.9437,0.0,0.0,1.0,1347.5448972453612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.89028883736687,1.4116602586765135,52.30194909604338,7.054494443224264,2.439931512475028,9.494425955699292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.94369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.4297000000032,7126.932500000255,0.0,554,2237.9925000000003,2292.142499999999,3626.5713000000005,725.4126999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.981199999999,0.0,0.013229711856375288,2.9702077872744512,3.843450847457632,1.6073183783783787,1.1574386064030133,2.030928880556338,1.2615474167801657,1062.0,1053.0,531.0,2046.6666666666665,1419.0,204.0,157,0,0,2,40,23.0,2048.0,13023.36750000001,5657.4212,1019.531,768,0,0,128,0.24303607758143664,0.6163819767574967,0.1600582709618985,0,3924.001800000002,3127.628799999997,40,0,370.0,0,0,0,0.0,0,0.0,44451.096745724935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.7078000000001,151.0,1163.1857,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032947123665094,384,8706.366300000002,128,35744.73044572493,4,11651.622,4,318.0909999999999,2,224.8626999999998,-18380.6532,17.37164498141266,0,0,531,531,5 + government bonds,debt,6,7.275957614183426e-12
57,512,4,4,21328.459400000003,0.0,21554.941499999997,0.0,48952.906,,0.0,19233.1231,29719.782900000002,0.0,2718.8156999999983,110.81965950000013,0.00375,202.5119,0.0,0.0,1.0,1330.5280343807408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.68290592286847,1.3269309982956918,53.009836921164165,6.5944752581365496,2.5138420838176216,9.108317341954171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.51189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.2845000000032,7240.040500000257,0.0,568,2581.0493000000006,2317.0389999999998,3970.8866000000007,721.5274999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938.4582999999986,0.0,0.013439271636044308,2.929684078212296,3.8212192090395565,1.6022310160427822,1.1400740112994372,2.0132196952893,1.2237009942767605,1062.0,1074.0,531.0,2045.3333333333333,1418.0,204.0,156,0,0,2,46,29.0,2048.0,12868.482799999994,5949.1419000000005,942.0936,768,0,0,128,0.23495322148257536,0.6180454295338831,0.15977049142078492,0,3879.5677999999934,3146.480700000006,46,0,374.0,0,0,0,0.0,0,0.0,44637.03984576274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.2344000000005,150.0,1366.2292,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071794878951978,384,8702.468600000004,128,35934.571245762716,4,11978.031,4,416.0136,2,225.05079999999896,-19030.6112,17.3615790960452,0,0,531,531,5 + government bonds,debt,6,7.275957614183426e-12
58,512,4,4,21350.17099999997,0.0,21578.394200000028,0.0,49753.1204,,0.0,19692.0386,30061.081799999996,0.0,3087.0858000000007,111.43038425000007,0.00375,201.9226,0.0,0.0,1.0,1307.7514425500704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.5406112617807,1.2927703883486654,53.83338165012936,7.139381849696379,2.4009374552037985,9.540319304900178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.92259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.0251000000031,7354.7258000002685,0.0,575,2403.2355,2381.5239000000024,2320.2104,714.5637000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,921.0348000000013,0.0,0.013282384664104141,2.916904532839963,3.7851932457786197,1.601473947368422,1.1294720450281417,1.977268421107693,1.1869899644484578,1066.0,1081.0,533.0,2045.3333333333335,1424.0,204.0,155,0,0,1,54,33.0,2048.0,12753.554299999998,5687.8309,896.189,768,0,0,128,0.24533119463839803,0.6201536154627272,0.15781990251666067,0,3826.0319999999892,3153.1738,54,0,380.0,0,0,0,0.0,0,0.0,44562.14231016956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.5601000000004,152.0,1810.6742,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077263239633811,384,8641.37139999999,128,35920.77091016949,4,12315.3694,4,545.469,2,226.89409999999853,-19490.115999999998,17.10111016949156,0,0,533,533,5 + government bonds,debt,6,7.275957614183426e-12
59,512,4,4,20990.083599999984,0.0,21219.179199999988,0.0,50511.52110000001,,0.0,19731.1878,30780.333300000017,0.0,3301.0243,112.70919025000008,0.00375,190.9334,0.0,0.0,1.0,1289.8230494979505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.20974384291723,1.297681059523918,54.507424902441144,6.304010923975125,2.411423170446459,8.715434094421584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.9334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.89750000000325,7469.422800000283,0.0,582,2074.5818,2434.6692000000035,4186.758200000001,731.6204999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.7914999999989,0.0,0.013721541739191646,2.953513096351729,3.7361517625231926,1.5915021857923486,1.1223033395176247,2.0917992317537473,1.6598753066915393,1078.0,1069.0,539.0,2046.6666666666667,1434.0,204.0,153,0,0,0,50,28.0,2048.0,12472.895199999997,5751.8051,843.1118,768,0,0,128,0.23117582032497985,0.6218000247618944,0.17559571222903392,0,3968.6641999999933,3157.305499999998,50,0,366.0,0,0,0,0.0,0,0.0,44730.763758724206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.4897999999996,150.0,1731.3381,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113849286870688,384,8579.976300000004,128,36150.787458724175,4,12634.7409,4,667.7517999999999,2,227.86919999999657,-19540.254399999998,16.942080675422126,0,0,539,539,5 + government bonds,debt,6,7.275957614183426e-12
60,512,4,4,21879.614999999983,0.0,21940.838799999983,0.0,51282.792799999996,,0.0,20818.6767,30464.1161,0.0,2720.288099999999,115.40686500000005,0.00375,194.1381,0.0,0.0,1.0,1295.5643197319455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.787213952718055,1.3339966142202033,54.12121056693827,6.823400236714009,2.488079202655681,9.31147943936969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.1381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.025700000003106,7582.543400000281,0.0,594,3321.9808000000044,2432.449399999999,5319.529999999998,741.5769999999994,0.0,166.6745999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.6974000000007,0.0,0.013357701001340991,2.9729690388170025,3.831969832402226,1.5852502732240443,1.1310108007448794,2.1200126332532623,1.610079047490793,1074.0,1082.0,537.0,2048.0,1435.0,204.0,153,0,0,0,54,32.0,2048.0,12844.756300000003,6244.2766,792.7986,768,0,0,128,0.23939175652959332,0.620921734025041,0.17469776192179753,0,4174.504700000002,3216.752499999997,54,0,366.0,0,0,0,0.0,0,0.0,45089.53037124306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2016000000002,155.0,1803.6453999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112390698690298,384,8705.336300000008,128,36384.194071243044,4,12983.492699999999,4,792.7986,2,60.10020000000196,-20624.5386,16.83455009276437,0,0,537,537,5 + government bonds,debt,6,7.275957614183426e-12
61,512,4,4,21215.050300000017,0.0,21361.937799999967,0.0,52042.25410000002,,0.0,20221.1903,31821.063800000018,0.0,3354.079999999998,114.22082337500008,0.00375,193.6502,0.0,0.0,1.0,1279.8895871039388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.006560258970765,1.2809987450654903,54.287559004036254,6.5214228544434985,2.471260311234307,8.992683165677805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.65019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.68940000000316,7699.594400000289,0.0,607,1445.0378999999996,2109.6025999999993,3705.8537999999994,738.2720000000002,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,887.4576000000023,0.0,0.012784515051652373,2.9875168215613406,3.834209629629631,1.5935890339425591,1.1458211111111105,2.0801713488424354,1.5617766760660694,1080.0,1076.0,540.0,2048.0,1448.0,204.0,150,0,0,1,54,31.0,2048.0,12801.713500000003,5981.4263,902.8574000000001,768,0,0,128,0.23526684385294927,0.6221742361068456,0.1621148963117356,0,3973.6651000000033,3214.5681000000027,54,0,383.0,0,0,0,0.0,0,0.0,45402.274124581076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.3446000000001,162.0,1335.4028,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127798778082779,384,8675.4432,128,36726.830924581,4,13311.252799999998,4,902.8574000000001,2,143.82949999999929,-20027.5401,16.96516201117319,0,0,540,540,5 + government bonds,debt,6,7.275957614183426e-12
62,512,4,4,23267.75670000001,0.0,23454.584100000015,0.0,52812.908299999996,,0.0,22339.6358,30473.272499999995,0.0,2730.18,119.0224681250001,0.00375,197.3223,0.0,0.0,1.0,1290.8193268352506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.27352725677749,1.3128619161292971,54.58638917290679,7.649306671015833,2.5069121294348395,10.156218800450674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.3223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.62930000000333,7813.7576000003,0.0,622,4128.4718,2075.765399999999,5607.6879999999965,743.9803,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,896.462900000001,1.9188,0.013074949903775421,2.989917196261681,3.8625057620818133,1.5634408060453393,1.1544862453531601,2.0993575436822414,1.514923375784087,1076.0,1070.0,538.0,2046.6666666666667,1441.0,204.0,151,0,0,1,46,32.0,2048.0,14672.687599999994,6130.5818,986.1386,768,0,0,128,0.2659436496306491,0.6226817945327023,0.17177830022364593,0,3994.174100000005,3199.2113999999983,46,0,397.0,0,0,0,0.0,0,0.0,45811.48010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.6859999999997,159.0,1281.0264000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127990160192923,384,8687.8136,128,37123.66649999999,4,13648.7221,4,986.1386,2,183.7693000000005,-22142.3135,17.187316666666657,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
