round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35769.876000000004,0.9213,34265.39640000002,0.0,16080.153799999995,,0.0,0.0,16080.153799999995,0.0,1604.052600000002,54.28386850000001,0.00375,353.264,8204.429051632125,0.0,0.6295181832799333,2792.272545523556,4017.329946542619,0.02,403.6226999999993,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,7,0,143.69390952956135,1.1658787888868571,144.85978831844824,1.8639050231362766,2.6050872743697213,4.468992297505998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.46500000000003,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,608.2760000000001,2147.9716000000017,1587.1441,148,611.8590999999991,1251.1165999999992,1263.0196000000044,1271.8875000000003,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,2133.696300000003,0.0,0.015,5.241501633045149,5.874734241245126,1.7248000000000012,1.9199458089668595,3.392546026744164,14.869513147388174,1028.0,1041.0,514.0,2048.0,1251.0,204.0,199,0,0,0,12,0.0,2048.0,16379.600800000015,5390.8484,13644.3208,767,1,0,128,0.06951561194622546,0.698795993896181,0.1600863857821071,0,6847.724800000002,5456.403200000001,0,0,36.0,512,0,0,16379.600800000015,767,126922.36702506483,126922.36702506483,0.0,17,36,0,1.5,0,0.0,512,512,126922.36702506483,767,56320.0,0,0,62.09280000000005,13.0,1.8419999999999999,3,2.6738999999999997,1.8727999999999982,2.123629845307449,5120.0,72.65625,-0.09522967972034291,59,0,0.0,0,1461.1664952522285,3720.0,368,1.526629533310058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,11,0.0,0,0.0,8453.76,8767.656799999993,3585.036520279298,0.0,3585.036520279298,0.0,2.6738999999999997,12016.163000000006,19037.011199999997,0.7206191429807294,384,87182.13284541754,128,39740.23417964726,4,592.96,4,3443.8199,2,-1509.320899999997,353.264,29.07833815028899,0,1,514,514,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
12,512,4,4,35906.27080000003,4.5045,28991.33710000002,0.0,17643.528200000186,,0.0,258.9495,17384.578700000187,0.0,1304.4249000000048,60.29426975000002,0.00375,328.397,8207.312572355528,0.0,0.6035820341288001,2746.343766770982,4037.2189649036764,0.02,402.98140000000046,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,7,0,150.3827679364408,1.2082733850143677,151.59104132145518,2.1078673574045346,2.637012793357655,4.74488015076219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.397,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,40.16479999999958,2348.520199999989,6546.992,166,1330.7550999999987,1190.7771000000012,1228.4296,1218.4026999999996,0.0,461.19839999999965,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,2096.924799999996,9.34,0.015,5.189174249757987,5.829030888030908,1.720675000000001,1.9190582205029005,3.319134351153247,2.803981500105274,1036.0,1033.0,518.0,2048.0,1255.0,204.0,198,0,0,0,8,0.0,2048.0,16499.407399999982,5445.796600000001,13632.6698,767,1,0,128,0.07182482119498057,0.7012869698277169,0.16073127664770936,0,7219.424599999994,5360.417,0,0,24.0,512,0,0,16499.407399999982,767,131073.94934562963,131073.94934562963,0.0,9,24,0,1.5,0,0.0,512,512,131073.94934562963,767,40960.0,0,0,41.29620000000003,0.0,0.0,0,0.0,0.0,2.1958001712271944,5120.0,62.04833984375,0.005495463553088453,76,0,0.0,0,621.6122683941386,3176.875,368,2.129891229155799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,8762.448500000008,3578.4994491502875,0.0,3578.4994491502875,0.0,0.0,11823.476600000004,19078.466399999998,0.7980424345349981,384,90132.76148014641,128,40941.18786548316,4,592.96,4,3443.8199,2,-7018.860099999998,69.44749999999999,28.799187134502894,0,7,518,518,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
13,512,4,4,35301.53430000006,7.447100000000001,28552.592000000004,0.0,19277.84680000014,,0.0,602.6141,18675.232700000142,0.0,1290.6539999999952,65.18262112499944,0.00375,355.4255,7908.383730964511,0.0,0.5787144543226935,2744.2858344359393,3774.9476956429994,0.02,414.5151999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,7,0,173.4590381079973,1.2108462453647197,174.66988435336202,1.5570732684840467,2.5280162190118163,4.085089487495863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.4255,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,203.2136,2534.9337999999843,6546.992,176,609.0293999999999,1210.8233000000002,2051.022900000001,1203.4785000000006,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2104.094000000004,0.0,0.015,5.134190480678601,5.856356046065249,NaN,1.8994267307692319,3.045492205618643,2.719862055102116,1042.0,1061.0,521.0,2048.0,1248.0,204.0,200,0,0,0,18,0.0,2048.0,15744.105300000017,5548.0589,13653.9446,767,1,0,128,0.05755815763799377,0.7150761857842192,0.12892811618463695,0,6459.674600000005,5447.376099999996,0,0,0.0,512,0,0,15744.105300000017,767,145462.86467331802,145462.86467331802,0.0,37,0,0,1.5,0,0.0,512,512,145462.86467331802,767,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5327854015242264,5120.0,61.77734375,0.025633436848328695,51,0,0.0,0,555.5880845633329,3163.0,368,2.590562445204284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,6619.199999999999,8686.656200000003,3283.8737583433917,0.0,3283.8737583433917,0.0,0.0,11551.005900000011,19202.0035,0.800053049173685,384,102430.68288308028,128,43032.18179023794,4,592.96,4,3463.6499999999996,2,-6855.419399999997,-247.1886,28.785873307543508,0,7,521,521,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
14,512,4,4,36905.2506,11.0303,30234.645899999967,0.0,20854.666999999878,,0.0,2951.4022,17903.264799999877,0.0,794.1201000000008,70.01341237499899,0.00375,350.1839,7897.718069485221,0.0,0.5548714188045984,2691.614354082839,3797.5594796568084,0.02,411.0021999999998,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,7,0,165.42931444509907,1.1708629944561795,166.60017743955524,4.7250091616423875,2.559524108655313,7.2845332702977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.7973,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,277.96800000000025,2714.535899999998,6546.992,183,2823.5877999999957,1216.2882999999981,2734.2145999999952,1182.5985999999982,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2060.801299999997,0.0,0.015,5.0624262906309765,5.737444106463868,NaN,1.9035209523809509,3.064587263215893,2.6382661934490526,1052.0,1046.0,526.0,2048.0,1258.0,204.0,197,0,0,0,14,0.0,2048.0,17426.4007,5611.7025,13516.9635,767,1,0,128,0.14834895267692572,0.7071743679457401,0.1396761970009197,0,6493.9864999999945,5295.297900000001,0,0,0.0,512,0,0,17426.4007,767,139753.0166725067,139753.0166725067,0.0,23,0,0,1.5,0,0.0,512,512,139753.0166725067,767,40960.0,0,0,0.0,0.0,0.0,0,1.2853,0.9017999999999983,2.379524348999189,5120.0,61.54052734375,0.04095803713285007,48,0,0.0,0,446.9685642849646,3150.875,368,2.4324360712790662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,8675.303300000009,2733.097559865479,0.0,2733.097559865479,0.0,1.2853,13011.8562,19128.666,0.7946818518830432,384,96620.6845500071,128,43132.33212249983,4,592.96,4,3545.4071999999996,2,-6780.273100000003,-2601.2183,28.491400961538478,0,7,526,526,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
15,512,4,4,36896.216700000026,14.613499999999998,30274.01369999995,0.0,22424.257099999857,,0.0,2875.6505,19548.606599999857,0.0,2316.657700000002,67.11660899999971,0.00375,354.5189,8004.574766208943,0.0,0.532010716349849,2659.9857868948916,3890.8169191392926,0.02,420.13419999999985,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,8,0,171.4819034197911,1.1644663010099048,172.646369720801,3.15762505959463,2.6192921670685805,5.776917226663211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.15619999999996,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,322.7865000000004,2901.5374000000033,6546.992,188,1371.962100000002,1377.412799999996,1241.4546000000023,1176.6259999999997,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2040.4133000000038,0.0,0.015,4.973596719775065,5.732457115749491,NaN,1.8693294676806076,3.0526815215455976,2.559118207645581,1054.0,1067.0,527.0,2048.0,1260.0,204.0,197,0,0,1,21,0.0,2048.0,16534.48489999999,6548.6748,13458.5381,767,1,0,128,0.10525409423767029,0.7098523102176566,0.14506992771704064,0,6468.088299999987,5306.827699999994,0,0,0.0,512,0,0,16534.48489999999,767,142356.86099005144,142356.86099005144,0.0,44,0,0,1.5,0,0.0,512,512,142356.86099005144,767,40960.0,0,0,0.0,0.0,0.0,0,1.2063,0.8424999999999992,2.423844610178431,5120.0,61.19140625,0.05899881382533485,54,0,0.0,0,952.9195751990096,3133.0,368,2.587885622227761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,8615.938700000013,1774.235361929128,0.0,1774.235361929128,0.0,1.2063,12290.63559999999,20007.2129,0.7951150958533149,384,98133.95277760632,128,44222.90821244506,4,592.96,4,3581.5973999999997,2,-6735.0626,-2521.1316,28.552814285714263,0,7,527,527,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
16,512,4,4,36846.139600000024,18.1967,30258.39710000001,0.0,23937.623799999914,,0.0,3787.5809,20150.042899999913,0.0,1455.447300000001,73.28435024999996,0.00375,349.8768,8078.666452651126,0.0,0.5100918748362352,2580.043945768727,3973.670926767416,0.02,414.2807000000002,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,8,0,179.1064712560797,1.171081974387536,180.27755323046725,3.647328128466895,2.6361756387833735,6.283503767250268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.8768,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,353.6638000000002,3096.956500000019,6546.992,191,1413.8564999999992,1460.350400000002,2097.1722,1149.7208999999984,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1973.6132999999998,0.0,0.015,4.890628026692089,5.700992322097374,NaN,1.8461771106941842,3.020021650751167,2.4823446614162132,1068.0,1049.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,15,0.0,2048.0,16626.829099999995,6609.563300000001,13259.8704,767,1,0,128,0.11752622383522038,0.7111376708458992,0.15034057764839748,0,6419.568899999985,5130.268800000002,0,0,0.0,512,0,0,16626.829099999995,767,145918.6618348295,145918.6618348295,0.0,25,0,0,1.5,0,0.0,512,512,145918.6618348295,767,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4989817018838854,5120.0,60.92529296875,0.07377139262732445,52,0,0.0,0,546.3282082676819,3119.375,368,2.527944178775722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8439.886799999993,2089.420001687111,0.0,2089.420001687111,0.0,0.0,12212.749100000003,19869.4337,0.7938819737469685,384,101232.41679030465,128,44686.24504452467,4,592.96,4,3581.5973999999997,2,-6703.7933,-3437.7041,28.039942015209114,0,7,534,534,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
17,512,4,4,36768.76119999995,21.779899999999998,30196.360599999996,0.0,25481.397799999926,,0.0,4692.4866,20788.911199999926,0.0,1651.7052000000012,75.53822762500005,0.00375,359.0633,8093.805353764075,0.0,0.4890760895929823,2575.838233204055,4013.213460842718,0.02,416.40590000000026,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,9,0,183.49359924015903,1.155165259263177,184.6487644994222,4.187104493834477,2.639552936386139,6.826657430220616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.5731,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,365.4225000000007,3288.636800000016,6546.992,195,1432.4503000000004,1506.2454999999986,2172.3306000000007,1135.7561999999969,0.0,0.0,0.0,0.0,0.0,37,0.0002,0.0,0.0,0.0,0.0,1981.6522000000036,0.0,0.015,4.810171455756422,5.617842125237191,NaN,1.828952661596958,2.973625531401277,2.407874321573727,1054.0,1051.0,527.0,2048.0,1260.0,204.0,197,0,0,1,21,0.0,2048.0,16629.930600000025,6664.7895,13114.9776,767,1,0,128,0.1314688376916624,0.718419699074003,0.15100277984615484,0,6330.160899999996,5055.4902,0,0,0.0,512,0,0,16629.930600000025,767,145220.93495508138,145220.93495508138,0.0,28,0,0,1.5,0,0.0,512,512,145220.93495508138,767,40960.0,0,0,0.0,0.0,0.0,0,1.6335,1.1431999999999976,2.4673288158336155,5120.0,60.43212890625,0.08972263810206085,57,0,0.0,0,957.3883022799857,3094.125,368,2.4732520022547595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,6619.199999999999,8242.838300000001,1716.3178196706194,0.0,1716.3178196706194,0.0,1.6335,12456.840900000016,19779.7671,0.8014683872635466,384,99947.79398246409,128,45273.14097261737,4,592.96,4,3581.5973999999997,2,-6691.642500000004,-4333.4233,27.692656660412762,0,7,527,527,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
18,512,4,4,36540.98550000003,25.363100000000003,29971.41799999999,0.0,27017.155199999914,,0.0,5424.3504,21592.804799999914,0.0,1975.9535999999998,77.93219700000013,0.00375,361.6986,8072.610083326412,0.0,0.4689261547017515,2548.4593267927753,4026.2064888842765,0.02,418.16170000000017,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,9,0,190.22360150207234,1.1157177603063753,191.33931926237872,4.606481267807098,2.6299093124307413,7.236390580237839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.3644,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,364.67240000000066,3473.6327000000156,6546.992,199,1352.847000000001,1577.0395000000015,1521.5620000000004,1116.7546999999945,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1966.0257000000038,0.0,0.015,4.704407561436678,5.512954684512412,NaN,1.8017415708812283,2.916735428211505,2.335638091926515,1046.0,1058.0,523.0,2046.6666666666665,1252.0,204.0,199,0,0,0,19,0.0,2048.0,16595.904799999982,6641.886799999999,12941.4953,767,1,0,128,0.1420998554913453,0.7175229382871282,0.1542319176961371,0,6221.394299999973,4977.263200000006,0,0,0.0,512,0,0,16595.904799999982,767,148566.17764545916,148566.17764545916,0.0,34,0,0,1.5,0,0.0,512,512,148566.17764545916,767,40960.0,0,0,0.0,0.0,0.0,0,4.4505,3.1163000000000065,2.533303949555322,5120.0,60.107421875,0.1030706247540028,64,0,0.0,0,765.4725533143799,3077.5,368,2.4805559054558635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,6619.199999999999,8044.611899999998,1471.9301239034496,0.0,1471.9301239034496,0.0,4.4505,12468.023699999994,19583.3821,0.7977301842283437,384,101544.60086874885,128,47021.57677671024,4,663.8508,4,3652.5434000000005,2,-6692.000799999997,-5062.651800000001,27.43428992395437,0,7,523,523,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
19,512,4,4,36045.22909999999,344.42299999999994,29790.449100000005,0.0,28462.406999999897,,0.0,6266.6822,22195.724799999898,0.0,2007.8207000000004,80.94514712499978,0.00375,364.0304,7986.40615777027,0.0,0.44960639712803935,2442.244198706076,3992.8171385135156,0.02,421.6991000000002,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,11,0,173.36797880223608,1.0945806586653857,174.46255946090147,4.681237901434441,2.557055947265689,7.23829384870013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.2449,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,360.40000000000083,3654.678500000023,6546.992,204,1441.4802999999997,1618.1767999999968,1938.0462999999997,1107.4205999999926,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1874.4729000000018,0.0,0.015,4.664401327014216,5.388771669793602,NaN,1.768702067669174,2.8557239966985817,2.26556894916872,1066.0,1055.0,533.0,2048.0,1272.0,204.0,194,0,0,0,17,0.0,2048.0,16220.938500000002,6661.2301,12799.0301,767,1,0,128,0.14576842339021878,0.7047842480120694,0.1558850437384638,0,6126.214099999988,4920.943399999998,0,0,0.0,512,0,0,16220.938500000002,767,135982.8853450636,135982.8853450636,0.0,31,0,0,1.5,0,0.0,512,512,135982.8853450636,767,40960.0,0,0,0.0,0.0,0.0,0,2.622,1.8335999999999986,2.214203580861206,5120.0,59.580078125,0.11820360409089889,61,0,0.0,0,984.6710866751264,3050.5,368,2.4486985499465597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,7820.237500000004,1587.2600665188224,0.0,1587.2600665188224,0.0,2.622,12140.36849999999,19460.260199999997,0.7924858495374412,384,90752.21001700836,128,45230.675328055164,4,679.1946,4,3660.0393999999997,2,-6695.8812,-5902.651800000001,27.026123563218427,0,7,533,533,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
20,512,4,4,35133.39800000001,974.5036,29499.348800000003,0.0,29948.475199999913,,0.0,6902.8726,23045.602599999915,0.0,2190.2262,83.2055931249998,0.00375,371.6719,7927.627651039926,0.0,0.4310826135663641,2456.9706209627648,3971.354200693286,0.02,421.61559999999986,1.485947395978355,0.0,0.0,1.485947395978355,0.0,11,0,172.0885746246231,1.059283963146409,173.1478585877695,4.088216475392288,2.483883692652408,6.572100168044696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.1173,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,351.0502000000006,3828.4451000000313,6546.992,214,1395.5642,1677.3146999999992,1917.1662999999996,1093.109999999997,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1895.7754000000039,0.0,0.015,4.593805523809529,5.353336190476182,NaN,1.7420517175572527,2.8128018626307387,2.1976018806936577,1050.0,1050.0,525.0,2048.0,1256.0,204.0,198,0,0,1,15,0.0,2048.0,15659.557200000008,6550.2285,12551.9404,767,1,0,128,0.13269751613031677,0.7011620853365537,0.15581464592575434,0,6041.667699999978,4823.495800000005,0,0,0.0,512,0,0,15659.557200000008,767,134965.78555395888,134965.78555395888,0.0,27,0,0,1.5,0,0.0,512,512,134965.78555395888,767,40960.0,0,0,0.0,0.0,0.0,0,5.1749,3.6229000000000062,2.1785744815777557,5120.0,58.98681640625,0.1275978913822031,52,0,0.0,0,1046.3230001901698,3020.125,368,2.4480490803814323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,6619.199999999999,7643.259600000004,1212.954658649016,0.0,1212.954658649016,0.0,5.1749,11650.672400000007,19102.1689,0.788617439976508,384,89598.99177361993,128,45366.79378033879,4,833.3415,4,3783.2036000000007,2,-6704.839,-6531.200699999999,26.53053101503761,0,7,525,525,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
21,512,4,4,35359.868499999975,974.55,29715.541900000022,0.0,31379.404699999897,,0.0,8085.943,23293.461699999898,0.0,1670.1356,86.39217387499977,0.00375,375.6782,7853.235809293423,0.0,0.4133220098874299,2392.754131304014,3942.487564528951,0.02,427.48119999999994,1.515666343897922,0.0,0.0,1.515666343897922,0.0,12,0,180.02367805179588,1.043626515722035,181.0673045675179,5.348968614642266,2.3891285993668476,7.738097214009113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.68909999999994,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,340.7264000000006,3996.5328000000345,6546.992,223,1940.9764000000002,1714.4594999999981,1983.6966,1086.7652999999896,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1841.6929,0.0,0.015,4.53185784499055,5.316164380952365,NaN,1.7215883587786271,2.7737543694495335,2.1316738242728483,1050.0,1058.0,525.0,2046.6666666666667,1256.0,204.0,196,0,0,1,16,0.0,2048.0,15931.411999999995,6525.5574,12527.220899999998,767,1,0,128,0.16464772384503568,0.7055168066740554,0.15747738851108628,1,5944.037200000005,4794.705600000002,0,0,0.0,512,0,0,15931.411999999995,767,138010.03535022,138010.03535022,0.0,35,0,0,1.5,0,0.0,512,512,138010.03535022,767,40960.0,0,0,0.0,0.0,0.0,0,16.634,11.642099999999996,2.2417863339776285,5120.0,58.5302734375,0.1445311566348476,54,0,0.0,0,874.2974825317568,2996.75,368,2.440346424309855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,7485.571999999999,1132.4912986696852,0.0,1132.4912986696852,0.0,16.634,11597.795200000004,19052.778299999998,0.7907370946329391,384,91713.11373112505,128,46296.92161909477,4,909.5922999999999,4,3688.0705,2,-6714.770799999998,-7710.2648,26.13077576335879,0,7,525,525,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
22,512,4,4,35249.36580000001,986.9594999999999,29609.314800000007,0.0,32730.328100000035,,0.0,8946.3399,23783.988200000036,0.0,2011.4302999999995,87.32186537499979,0.00375,380.8512,7735.081761622193,0.0,0.3962931430800678,2309.514302042152,3876.9321827481317,0.02,436.98399999999947,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,12,0,180.74985004704027,1.0051837504524601,181.75503379749273,5.121497154744033,2.391501990911661,7.512999145655694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.11339999999996,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,332.5925000000012,4161.210900000067,6546.992,226,1779.1434000000004,1877.2365999999977,2481.020400000001,1091.5420999999963,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1767.4282000000007,0.0,0.015,4.486634173669469,5.205411317254186,NaN,1.7050338289962816,2.7238334792476637,2.0677236095446627,1078.0,1071.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,27,0.0,2048.0,15636.17700000001,6564.3763,12667.9613,767,1,0,128,0.15913780177453152,0.7061390740682905,0.15842470983317414,1,5908.43299999998,4805.185200000001,0,0,0.0,512,0,0,15636.17700000001,767,136945.59531865417,136945.59531865417,0.0,48,0,0,1.5,0,0.0,512,512,136945.59531865417,767,40960.0,0,0,0.0,0.0,0.0,0,2.4632,1.7253999999999967,2.204477305930327,5120.0,57.900390625,0.16705629700638866,88,0,0.0,0,1123.7693881480445,2964.5,368,2.4217097096762514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7267.127200000001,1140.1994341970856,0.0,1140.1994341970856,0.0,2.4632,11617.910000000007,19232.3376,0.7917586175192592,384,90396.81503888364,128,46548.78027977073,4,909.5922999999999,4,3419.8030000000003,2,-6722.904699999999,-8565.488700000002,25.823825381679406,0,7,539,539,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
