round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,35963.54209999999,12.9343,29345.116300000038,0.0,19187.986999999994,,0.0,1219.1846,17968.802399999993,0.0,1425.1232000000016,62.02239825000007,0.00375,301.5415,8399.662082162686,0.0,1.0,3025.922941427795,4382.99537901754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,69.80962678241497,1.4939223960315664,71.30354917844654,2.105704719760248,1.848252378342391,3.953957098102639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.74099999999896,2058.2858000000074,6723.753200000001,224,1543.246,1399.310200000001,2031.8200000000013,1130.1586999999997,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2281.610199999997,0.0,0.015,5.640480057251907,6.193891860465095,NaN,1.997935684647302,3.6842680012174904,2.8907025774281183,1032.0,1048.0,516.0,2048.0,1238.0,204.0,202,0,0,0,14,0.0,2048.0,16208.010099999996,5310.1872,14143.8033,734,34,0,126,0.0919429042858908,0.6028306413025264,0.1401342355337074,10,6978.706899999998,5911.223099999999,0,0,0.0,512,0,0,16208.010099999996,734,82908.50001633441,82908.50001633441,0.0,24,0,0,1.5,0,0.0,512,512,82908.50001633441,734,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.9648574819681754,5120.0,51.5185546875,0.032206431546377735,50,0,0.0,0,340.52812128422727,2637.75,308,2.1164196100636192,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9927.8596,2048,3309.6,3309.6,5770.666400000002,4588.721952646121,2093.4966263230604,2495.2253263230605,0.0,0.0,9976.938599999994,9526.1309,0.746332678874345,386,49538.21376391579,126,33370.28625241874,4,592.96,4,2918.3999999999996,2,-6685.8306999999995,-917.6431,29.95569609856264,0,6,516,516,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
12,512,4,4,36064.57999999997,19.2178,29026.92489999997,0.0,21107.792000000016,,0.0,1425.8535,19681.938500000015,0.0,1713.1361,67.36160150000002,0.00375,295.9348,8444.971993330602,0.0,1.0,2981.1270053925596,4413.993212220394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,71.86532203617172,1.5664093714639564,73.43173140763568,2.128112215266331,1.972664279719629,4.10077649498596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.93479999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.228199999998438,2278.4300000000144,6723.753200000001,236,1597.358700000002,1490.0373000000004,1688.071400000001,1129.1975999999977,0.0,415.5668000000007,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2236.586499999997,0.0,0.015,5.603564217557248,6.230610476190455,NaN,2.006732432432432,3.6543508499659496,2.803981500105274,1050.0,1048.0,525.0,2048.0,1256.0,204.0,198,0,0,0,12,0.0,2048.0,16282.57310000001,5145.963900000001,14340.108199999999,724,44,0,125,0.08511865820605857,0.6003263742840699,0.13719582440267541,6,7373.9939999999915,5872.535299999996,0,0,0.0,512,0,0,16282.57310000001,724,85799.96510728731,85799.96510728731,0.0,24,0,0,1.5,0,0.0,512,512,85799.96510728731,724,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0131483629117435,5120.0,50.888671875,0.054277995716902214,51,0,0.0,0,320.90624574056386,2605.5,308,2.155042294034925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9985.3453,2048,3309.6,3309.6,5857.156000000006,5021.500487387121,2291.7815390148817,2729.7189483722395,0.0,0.0,9961.138500000001,9500.7268,0.7474378905063477,387,51064.21565405219,125,34735.74945323502,4,592.96,4,2918.3999999999996,2,-7110.951499999999,-1129.9187,29.96903526970953,0,6,525,525,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
13,512,4,4,35746.72440000004,25.5013,28917.852999999996,0.0,23054.559499999992,,0.0,1936.0681,21118.49139999999,0.0,1436.5528999999976,73.78113187499993,0.00375,295.3377,8199.073041820904,0.0,1.0,2956.405393961213,4205.743002880591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,80.87502347325972,1.6443816232251909,82.5194050964849,1.7036326051143038,1.9174453997881356,3.6210780049024396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.33770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.72839999999852,2496.6040000000235,6723.753200000001,253,1209.0960999999995,1520.6682000000026,3300.6768999999977,1089.9756999999993,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2216.7354000000005,0.0,0.015,5.550892673644146,6.228401523809519,NaN,2.0055955789473656,3.4593417808260845,2.719862055102116,1050.0,1051.0,525.0,2048.0,1256.0,204.0,197,0,0,0,12,0.0,2048.0,15883.8595,5102.5301,14464.9971,718,50,0,124,0.07621251474600244,0.6063208560598323,0.11471970905517259,6,6719.686399999984,5833.988199999997,0,0,0.0,512,0,0,15883.8595,718,93466.137057874,93466.137057874,0.0,27,0,0,1.5,0,0.0,512,512,93466.137057874,718,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3207138185458946,5120.0,50.4638671875,0.07750954919763513,54,0,0.0,0,352.34035328671376,2583.75,308,2.605511668485912,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,10074.6746,2048,3309.6,3309.6,5889.593200000002,4917.493058473788,2191.154596149726,2726.3384623240618,0.0,0.0,9879.587200000005,9492.8526,0.7368959126236436,388,56598.73729377115,124,36867.39976410286,4,592.96,4,2918.3999999999996,2,-6911.545500000004,-1640.7304,30.10098648648648,0,6,525,525,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
14,512,4,4,37032.94370000003,309.1557,30603.37290000002,0.0,25025.298800000004,,0.0,4358.6439,20666.654900000005,0.0,1421.297699999999,79.16275062500003,0.00375,303.6657,8269.633869144778,0.0,1.0,2974.0528092954937,4253.156879429849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,86.03402254434657,1.7191342406128252,87.7531567849594,4.501863262925623,1.9532700043621536,6.455133267287777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.3745999999984,2731.0108000000223,6723.753200000001,266,3248.346200000001,1678.4725000000037,3858.8289000000004,1100.517499999951,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2241.3370999999947,0.0,0.015,5.4967280076997005,6.2110188461538405,NaN,1.9997150537634403,3.517230042472728,2.6382661934490526,1040.0,1039.0,520.0,2048.0,1246.0,204.0,200,1,1,1,9,0.0,2047.0,17212.138500000012,5091.1369,14426.0026,713,55,0,122,0.15734527925551967,0.6097611870588155,0.1232349900678511,9,6756.820600000012,5711.100399999988,0,0,0.0,512,1,0,17212.138500000012,713,97443.21764377774,97443.21764377774,0.0,18,0,0,1.5,0,0.0,512,512,97443.21764377774,713,20480.0,0,0,0.0,0.0,0.0,0,6.879,4.864000000000024,2.4513044150179306,5120.0,50.185546875,0.09803498267886505,35,0,0.0,0,740.9690113063937,2569.5,307,2.4650544885671524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,9993.137,2048,3309.6,3309.6,5757.6872,4182.920258862354,1887.8318406232913,2295.088418239063,6.879,0.0,11276.4411,9524.002499999999,0.7328280517185388,390,59104.01162027956,122,38339.20602349818,4,592.96,4,3022.2727,2,-6795.332999999999,-4054.9782,30.083933684210486,0,6,520,520,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
15,512,4,4,36910.39030000001,314.3991,30394.92290000002,0.0,26940.07160000001,,0.0,4818.5607,22121.51090000001,0.0,2238.997,77.46378762500014,0.00375,301.5996,8480.717419324183,0.0,1.0,2924.9010007176275,4400.552162882793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,89.52693859150834,1.756348791495856,91.2832873830042,3.3678504406995966,1.9544921541791551,5.3223425948787515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.2288999999985,2960.415500000007,6723.753200000001,276,1637.6959999999995,1755.0059999999987,2869.2337,1107.3577999999986,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2199.3366000000024,0.0,0.015,5.427675838926179,6.180120190476193,NaN,1.9977302771855014,3.5308945305331885,2.559118207645581,1050.0,1043.0,525.0,2045.6666666666667,1256.0,204.0,197,2,2,2,12,0.0,2045.0,16844.619799999997,5181.8712,14582.2997,707,56,5,121,0.1250327041089554,0.6145316038908379,0.13174409686050126,7,6765.316099999988,5661.065900000005,0,0,0.0,512,2,0,16844.619799999997,707,99553.90496151664,99553.90496151664,0.0,25,0,0,1.5,0,0.0,512,512,99553.90496151664,707,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5103988171103433,5120.0,49.86328125,0.1411996778918851,44,0,0.0,0,241.2701573898915,2553.0,307,2.825185529843352,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,9570.313900000001,2048,3309.6,3309.6,5633.1834,4247.009626158811,2458.1441540567,1788.865472102112,0.0,0.0,10627.80510000001,10193.857,0.7337845842836583,391,60097.43374202905,121,39456.47121948752,4,592.96,4,3022.2727,2,-6735.928070967743,-4516.9611,29.995725806451603,0,6,525,525,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
16,511,4,4,36778.53299999999,319.64250000000004,30288.873700000022,0.0,28850.185899999997,,0.0,5710.9033,23139.2826,0.0,2116.5406999999987,82.91631974999997,0.00375,299.9639,8654.452212847456,0.0,1.0,2901.6324740930922,4531.159058564976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,87.61915968088772,2.2721780233954116,89.89133770428313,3.8780203312706054,1.9525757163331998,5.830596047603805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.2286999999985,3192.8369000000066,6739.188300000001,283,1786.857200000001,1913.4710999999984,2675.553500000001,1096.9345999999996,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2185.1829999999945,0.0,0.015,5.3528989423076885,6.079389866156782,NaN,1.972376077586208,3.5177317977142684,2.4823446614162132,1046.0,1040.0,523.0,2040.3333333333335,1250.0000000000002,204.0,197,3,3,1,10,0.0,2040.0,16683.776900000004,5208.0587,14586.7335,704,59,5,121,0.13761627046256075,0.6041610240327717,0.12315577058524885,5,6622.901300000006,5567.014899999996,0,0,0.0,511,3,0,16683.776900000004,704,98365.68349776676,98365.68349776676,0.0,25,0,0,1.5,0,0.0,511,511,98365.68349776676,704,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.3840524993086216,5120.0,49.3505859375,0.16342194842958757,48,0,0.0,0,354.7691969581193,2526.75,308,2.6831833876069107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,9541.4232,2048,3309.6,3309.6,5564.754099999997,4116.202220574343,2436.9334695802636,1679.268750994079,0.0,0.0,10802.755899999995,10253.369,0.7242239474346963,390,58798.55510952537,121,39567.12838824135,4,592.96,4,3022.2727,2,-6714.945929211088,-5410.9394,29.965954157782523,1,6,523,523,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
17,511,4,4,36459.19469999999,396.6456,30062.000300000014,0.0,30749.05759999997,,0.0,6412.294,24336.76359999997,0.0,2123.7817000000005,86.72780850000002,0.00375,299.645,8812.315812749799,0.0,1.0,2872.1095431175377,4650.588858499872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,87.27245632031365,2.662750676887453,89.9352069972011,3.699371129054899,1.8582644783680557,5.557635607422955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.6904999999979,3419.5593000000285,6739.188300000001,296,1703.2853000000007,1945.6204999999934,3946.0168000000012,1088.2474999999888,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,2165.5265999999997,0.0,0.015,5.291764450867053,6.0013550863723495,NaN,1.9573326086956488,3.496002291974853,2.407874321573727,1042.0,1038.0,521.0,2038.6666666666667,1248.0,204.0,198,3,3,1,7,0.0,2039.0,16426.9725,5247.7516000000005,14484.825499999999,702,61,5,120,0.13195861185392666,0.5929074192404933,0.13475881638499865,11,6634.281499999983,5492.851500000001,0,0,0.0,511,3,0,16426.9725,702,98813.2359559963,98813.2359559963,0.0,23,0,0,1.5,0,0.0,511,511,98813.2359559963,702,20480.0,0,0,0.0,0.0,0.0,0,7.6263,5.309700000000018,2.324924758807837,5120.0,49.140625,0.15474357247188178,18,0,0.0,0,115.06091136060053,2516.0,308,2.606825646448788,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,10009.1655,2048,3309.6,3309.6,5461.326099999999,3917.434958004354,1861.081566360273,2056.3533916440815,6.3232,1.3031,10468.094000000005,9723.4116,0.7121055627163633,391,58991.24235984793,120,39821.99359614841,4,592.96,4,3127.658,2,-6700.819294181034,-6112.648999999999,29.58564116379312,0,6,521,521,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
18,510,4,4,35867.38930000002,1612.5372000000002,30691.3729,0.0,32634.898099999915,,0.0,8061.4686,24573.429499999915,0.0,1920.078600000002,91.21443225000017,0.00375,300.9426,8812.223693046595,0.0,1.0,2837.343068261144,4657.859078697734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,79.79069987079023,2.904422639803148,82.6951225105934,2.4856274356288877,2.1363245804971402,4.621952016126028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.1541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.9768999999975,3643.2925000000364,6739.188300000001,307,2644.8370000000004,2020.7508000000028,3778.5185,1076.1245000000174,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2142.2558999999965,0.0,0.015,5.243850852272729,5.9353206165703485,NaN,1.9308505567928744,3.4652659087968454,2.335638091926515,1038.0,1056.0,519.0,2035.6666666666667,1241.0000000000002,203.0,198,1,1,1,24,0.0,2038.0,15981.878000000017,5138.976700000001,14445.591999999999,693,70,5,118,0.09268870328275125,0.5842043792664258,0.12103126548810295,4,6425.456799999995,5537.506500000001,0,0,0.0,510,1,0,15981.878000000017,693,92578.35678094912,92578.35678094912,0.0,39,0,0,1.5,0,0.0,510,510,92578.35678094912,693,20459.0,0,0,0.0,0.0,0.0,0,5.9133,4.131000000000049,1.973171914104408,5120.0,48.994140625,0.17911421981148087,12,0,0.0,0,102.42175988302343,2508.5,310,2.388961420623924,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,9866.3416,2048,3309.6,3309.6,5322.271100000005,3746.8647233197466,1848.4039225229915,1898.4608007967552,5.9133,0.0,9739.670000000007,9718.2271,0.7119854810720281,392,53519.040987223605,118,39059.31579372545,4,592.9599999999999,4,3291.2117999999996,2,-6696.095054347829,-7760.526,29.359989130434734,1,6,519,519,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
19,509,4,4,37233.663199999995,1626.6542,32057.8768,0.0,34469.73599999988,,0.0,10478.4472,23991.28879999988,0.0,1130.9197000000015,92.09983150000018,0.00375,292.7704,8791.152963546097,0.0,1.0,2777.963520657454,4655.021442364067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,81.23918207785617,3.142767597225173,84.38194967508136,3.669406722406661,2.1248531010886444,5.794259823495305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.5461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.4306999999969,3870.3942000000307,6786.529100000001,319,3424.2647999999995,2043.8739000000032,4114.9153,1067.4126000000283,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2089.170799999995,0.0,0.015,5.205970731707321,5.922067748091628,NaN,1.9084183222958053,3.4356581265257535,2.26556894916872,1048.0,1066.0,524.0,2034.6666666666665,1251.0,203.0,196,1,1,3,28,0.0,2035.0,17156.952,5244.2555,14539.6853,693,71,4,119,0.1433168172311443,0.582789744610489,0.1341593621737216,6,6474.094899999995,5549.564800000005,0,0,0.0,509,1,0,17156.952,693,93714.20049912232,93714.20049912232,0.0,53,0,0,1.5,0,0.0,509,509,93714.20049912232,693,20459.0,0,0,0.0,0.0,0.0,0,7.3922,5.121599999999969,1.9933400230539564,5120.0,48.896484375,0.21872765466227037,5,0,0.0,0,40.10280826339551,2503.5,310,2.70181270383823,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9573.6626,2048,3309.6,3309.6,5125.369499999999,3543.0482928456536,2080.7498464228265,1462.2984464228268,2.6856,4.7066,10057.762999999999,10210.2782,0.7097655651463926,390,53956.47417102474,119,39757.72632809748,4,592.9599999999999,4,3323.2972,2,-6740.36466659243,-10185.676800000001,28.962758351893115,1,6,524,524,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
20,509,4,4,37446.67930000004,1742.7303,32402.14880000002,0.0,36165.96109999995,,0.0,11872.9274,24293.03369999995,0.0,2131.0418999999997,89.91746874999994,0.00375,312.2732,8713.452618003595,0.0,1.0,2641.3396450240925,4599.199795335731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.79775860525815,3.230248303027017,91.02800690828516,2.9322394857510456,2.0487021312614146,4.98094161701246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.27320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.6104999999975,4097.756500000039,6786.529100000001,332,2533.9008000000013,2204.8085999999967,4396.278199999993,1106.9737000000016,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1957.5155999999977,0.0,0.015,5.185884219858161,5.893006249999989,NaN,1.9035585106382997,3.4083295183978133,2.1976018806936577,1088.0,1128.0,544.0,2031.0,1293.0,203.0,185,3,3,1,60,0.0,2032.0,16992.8175,5330.2528999999995,14811.3357,691,74,3,119,0.10886662284409554,0.5882257632965129,0.14059767407941548,8,6460.846399999992,5849.677400000005,0,0,0.0,509,3,0,16992.8175,691,98993.13851034334,98993.13851034334,0.0,117,0,0,1.5,0,0.0,509,509,98993.13851034334,691,20459.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.204356587490686,5120.0,48.798828125,0.2414947188664114,16,0,0.0,0,66.43195139390733,2498.5,309,2.76570951494746,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,9844.198400000001,2048,3309.6,3309.6,4889.349800000004,3851.7527918523506,2152.4722959261753,1699.2804959261755,0.0,0.0,10498.507900000006,10297.390200000002,0.7083468831377744,390,57882.11607608545,119,41111.022434257924,4,592.9599999999999,4,3323.2971999999995,2,-6754.590875496687,-11560.6542,28.62627483443708,0,6,544,544,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
21,508,4,4,37588.68009999998,1742.7915,32506.96319999998,0.0,37783.54229999994,,0.0,13176.2757,24607.26659999994,0.0,1989.1937000000003,91.05000512499971,0.00375,290.1716,8610.643632730427,0.0,1.0,2574.3738199060144,4542.471005153619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,88.07657506140623,3.5969979673053984,91.67357302871163,3.185215693915619,2.1762681215649278,5.361483815480547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.83249999999805,4326.2550000000865,6803.998700000001,340,2452.0086000000024,2309.9465999999943,3648.3694000000028,1085.157100000001,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1893.1946999999932,0.0,0.015,5.1800207373271885,5.831965698729574,NaN,1.8893346723044377,3.3739301031974054,2.1316738242728483,1102.0,1085.0,551.0,2028.6666666666667,1305.0,203.0,180,3,3,3,40,0.0,2027.0,17019.895100000023,5403.689,14874.9244,687,78,3,119,0.11628469922122564,0.5819600252333015,0.14435465265544667,4,6392.431699999985,5620.322499999999,0,0,0.0,508,3,0,17019.895100000023,687,100083.1281486365,100083.1281486365,0.0,78,0,0,1.5,0,0.0,508,508,100083.1281486365,687,20459.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1936624028917704,5120.0,48.701171875,0.25578011365525277,10,0,0.0,0,43.427358194712234,2493.5,309,2.7231830040396066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,10079.122,2048,3309.6,3309.6,4571.439600000001,3877.0455371582625,2020.627304275282,1856.4182328829804,0.0,0.0,10432.31530000001,10199.4914,0.7011561792692285,389,58527.3264363681,119,41555.801712268396,4,592.9599999999999,4,3323.2972,2,-6791.490867021279,-12886.1041,28.553377659574497,1,6,551,551,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
22,507,4,4,37595.97810000001,1753.7354,32539.728399999985,0.0,39438.26009999993,,0.0,14179.123,25259.13709999993,0.0,2101.1139,92.22689949999963,0.00375,287.6858,8509.416905994918,0.0,1.0,2570.496402125646,4481.257270663278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.8581625627047,3.7754878114211765,93.63365037412588,2.821587803309626,2.531843524539914,5.35343132784954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.3557999999984,4554.963500000103,6803.998700000001,352,2304.1436999999983,2285.9018000000037,3950.278099999999,1071.4475000000302,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1893.4338999999957,0.0,0.015,5.1525618113912275,5.819315539305313,NaN,1.8719526881720416,3.3566775919970824,2.0677236095446627,1094.0,1071.0,547.0,2021.0000000000002,1296.0,202.0,181,0,0,0,31,0.0,2028.0,16936.000300000025,5489.7083999999995,14882.5836,684,82,2,118,0.10768376803882385,0.580668981316881,0.1158053536430459,0,6126.747799999992,5518.393700000004,0,0,0.0,507,0,0,16936.000300000025,684,102395.64108258142,102395.64108258142,0.0,57,0,0,1.5,0,0.0,507,507,102395.64108258142,684,20459.0,0,0,0.0,0.0,0.0,0,8.8881,6.134700000000075,2.253741036167832,5120.0,48.65234375,0.2751905724762156,9,0,0.0,0,44.942795970001264,2491.0,309,2.713632776038995,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,10186.763500000001,2048,3309.6,3309.6,4298.748200000001,3451.6934583767197,1786.9794454625148,1664.714012914205,8.8881,0.0,10312.940800000006,10185.5285,0.697190153283743,389,60201.00741060508,118,42194.6336719763,4,592.9599999999999,4,3333.4812,2,-6805.773359830866,-13891.4372,28.340020084566568,1,6,547,547,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
