round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90015.00720000008,0.0,3659.601099999993,280.1501,60.0121,,60.0121,0.0,0.0,0.0,0.0,0.0,0.0025,1717.7452,0.0,0.0,1.0,477.7577999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,359.07362900440074,2.2711077098978385,361.34473671429856,80.61143911641008,2.462500914743366,83.07394003115344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1659.3918406344596,0.0,224,2560.0,1545.1429999999993,1200.6818999999998,760.2013999999997,0.0,0.0,0.0,0.0,0.0,0,548.3164999999999,2560.0,1545.1429999999993,760.2013999999997,274.0,0.0,0.0,0.015,4.34810444444445,5.082361367837317,4.959276712328772,NaN,3.5709810891069456,8.55274263326786,1082.0,1080.0,541.0,2046.6666666666665,1522.0,204.0,131,0,0,1,53,41.0,2048.0,56818.21330000006,12225.0824,11930.168200000002,227,541,0,54,0.6748730210072942,0.7376690813465967,0.45839819776482194,2,7123.682399999996,4695.952800000006,53,0,584.0,0,0,0,0.0,0,0.0,240535.06742442047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2896.2176000000027,234.0,6775.4816,4,1032.8424,1032.8392000000001,2.719235510699734,5120.0,51.857096354166664,1.0819272516177498,35,0,0.0,0,1078.7330904934295,2655.0833333333335,374,4.483267346603944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1925.5219000000016,1939.3197808315444,0.0,1939.3197808315444,0.0,1032.8424,45127.92870000007,30930.7322,0.7426173189550083,458,146795.92853104518,54,93739.13889337535,4,0.0,4,0.0,2,548.3164999999999,1657.7331000000001,67.87746144065535,0,0,541,541,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
43,512,4,4,91008.17049999995,0.0,3482.853200000001,212.7217,17.6949,,17.6949,0.0,0.0,0.0,0.0,0.0,0.0025,1928.1089,0.0,0.0,1.0,487.8558000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,349.8641805823852,2.2446478476861262,352.1088284300713,79.47131172688297,2.270548350135232,81.7418600770182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.1990406344623,0.0,225,2560.0,1566.8367000000007,767.0912000000003,768.924,0.0,0.0,0.0,0.0,0.0,0,548.3862,2560.0,1566.8367000000007,768.924,274.0,0.0,0.0,0.015,4.421427169811319,5.148726951672871,5.0794675084175065,NaN,3.661442928947376,8.296160354269825,1076.0,1060.0,538.0,2046.6666666666667,1520.0,204.0,131,0,0,1,52,26.0,2048.0,56918.4538,12602.844000000001,12185.432400000002,227,541,0,54,0.6799253991599337,0.7372432694703224,0.4660260368343476,0,7250.668400000001,4686.712799999998,52,0,594.0,0,0,0,0.0,0,0.0,239463.72872872688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.2036999999987,238.0,6824.9452,4,1062.1501,1062.1593000000005,2.707392895527913,5120.0,51.609700520833336,1.0860114109372985,38,0,0.0,0,849.394761067573,2642.4166666666665,374,4.5041087601276475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1943.3084000000008,1781.0623255080409,0.0,1781.0623255080409,0.0,1062.1501,45416.056500000006,31613.221600000004,0.7421957073201129,458,146630.7887763623,54,92832.93995236456,4,0.0,4,0.0,2,548.3862,1910.414,66.79255210348913,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
44,512,4,4,91984.18910000005,0.0,3347.694600000001,234.66539999999995,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,2156.0339,0.0,0.0,1.0,496.0821000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,340.7451868857129,2.0532318653063513,342.7984187510192,77.78969180157785,2.385117547884836,80.17480934946268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1708.793340634462,0.0,225,2560.0,1583.9814000000015,234.66539999999995,775.1687000000005,0.0,0.0,0.0,0.0,0.0,0,548.4599000000001,2560.0,1583.9814000000015,775.1687000000005,274.0,0.0,0.0,0.015,4.435057342007436,5.197656133828998,5.062721234119786,NaN,3.671827874331004,8.61352547213136,1076.0,1076.0,538.0,2046.6666666666667,1502.9999999999998,204.0,135,0,0,1,50,29.0,2048.0,57119.611,12953.024399999998,12469.2685,227,541,0,54,0.673918436425889,0.7347159644654402,0.47202627746655335,1,7202.8218000000015,4772.1217000000015,50,0,551.0,0,0,0,0.0,0,0.0,237689.64592477845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2789.559400000002,221.0,6737.7914,4,1093.3799,1093.3879000000002,2.681925931019531,5120.0,51.399739583333336,1.088229282793704,35,0,0.0,0,776.0179099840256,2631.6666666666665,374,4.4939624250123495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,1962.2513999999999,1750.345687321078,0.0,1750.345687321078,0.0,1093.3799,45809.39400000001,32160.0843,0.739720726901129,458,145927.1195987439,54,91762.52632603483,4,0.0,4,0.0,2,548.4599000000001,2156.0325,65.74638952836447,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
45,512,4,4,92942.89380000024,0.0,3273.2407000000017,284.0343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2401.0979,0.0,0.0,1.0,497.61219999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,338.4965763914685,2.3480101910077757,340.84458658247627,77.18452429783638,2.5905220247479117,79.77504632258429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1733.5890406344622,0.0,227,2560.0,1601.2953000000002,963.583,781.3245000000004,0.0,0.0,0.0,0.0,0.0,0,548.7608,2560.0,1601.2953000000002,781.3245000000004,274.0,0.0,0.0,0.015,4.481222388059704,5.23468882681564,5.057435901926437,NaN,3.7233876963374635,8.35511970796742,1074.0,1072.0,537.0,2046.6666666666667,1509.0000000000002,204.0,133,0,0,1,48,30.0,2048.0,57293.205999999984,13267.2376,12754.7938,227,541,0,54,0.6688763092608225,0.7336990215348589,0.47111783280137587,0,7301.480199999993,4803.8704000000025,48,0,571.0,0,0,0,0.0,0,0.0,237071.92195368293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.7958999999955,229.0,6677.797700000001,4,1115.3542,1115.3553999999997,2.675302513767073,5120.0,51.2158203125,1.0906602968289738,35,0,0.0,0,876.5908145683418,2622.25,374,4.500511978329845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,2038.9781000000003,1533.944937145763,0.0,1533.944937145763,0.0,1115.3542,46125.98689999998,32699.8291,0.7387261820204039,458,145884.3223333155,54,91187.59962036734,4,0.0,4,0.0,2,548.7608,2401.0979,64.73758990235149,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
46,512,4,4,93881.77779999992,0.0,3139.1647,235.6851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2643.5033,0.0,0.0,1.0,502.7937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,334.1584728337691,2.2181326333333446,336.3766054671024,76.76900246362784,2.398284911691042,79.16728737531888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1759.1955406344618,0.0,229,2560.0,1621.1159999999988,525.2162999999999,788.7719999999995,0.0,0.0,0.0,0.0,0.0,0,549.2964,2560.0,1621.1159999999988,788.7719999999995,274.0,0.0,0.0,0.015,4.4970058118081155,5.220957196261694,5.052484310344834,NaN,3.7608539469100215,8.104466116728396,1070.0,1084.0,535.0,2046.6666666666667,1508.0,204.0,134,0,0,0,54,36.0,2048.0,57415.65980000009,13530.973999999998,13112.836200000002,227,541,0,54,0.6699803557855957,0.7331739099605146,0.4547213518803277,0,7351.198700000007,4874.754299999997,54,0,580.0,0,0,0,0.0,0,0.0,236410.09027561688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.4409000000037,232.0,6629.5081,4,1129.9596,1129.9596000000004,2.6686604378288705,5120.0,51.043294270833336,1.0939577797756512,34,0,0.0,0,500.08381588095904,2613.4166666666665,374,4.516059803053674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,2038.866,1264.8766196607316,0.0,1264.8766196607316,0.0,1129.9596,46510.20550000005,33273.31829999999,0.7382066430686343,458,145922.41535123478,54,90487.67492438195,4,0.0,4,0.0,2,549.2964,2643.5033,63.76481883441038,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
47,512,4,4,94801.29940000016,0.0,3046.8795,285.0246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2886.408,0.0,0.0,1.0,504.56339999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,332.4390054316179,2.075313600348032,334.5143190319659,75.83014765301643,2.319424551083851,78.14957220410027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.015340634463,0.0,230,2560.0,1640.4784000000016,385.5195,795.9822000000004,0.0,0.0,0.0,0.0,0.0,0,549.7507,2560.0,1640.4784000000016,795.9822000000004,274.0,0.0,0.0,0.015,4.556482749077491,5.254997959183678,5.135125513698631,NaN,3.816753525747605,7.8613321332265444,1078.0,1084.0,539.0,2048.0,1518.0,204.0,132,0,0,1,62,35.0,2048.0,57530.9604,13794.6878,13471.794899999999,227,541,0,54,0.6679261979186106,0.7325645434020449,0.4713443426179087,1,7470.813999999996,4939.2273,62,0,584.0,0,0,0,0.0,0,0.0,236164.26314617434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.9133,234.0,6567.6975999999995,4,1137.6576,1137.6664000000003,2.6687773227404086,5120.0,51.015625,1.0973556423887605,7,0,0.0,0,68.41246710001437,2612.0,374,4.556436130022947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2041.2146999999995,1051.793718508664,0.0,1051.793718508664,0.0,1137.6576,46713.38479999999,33834.1803,0.7376079253105927,458,146462.14815757793,54,89702.11498859628,4,0.0,4,0.0,2,549.7507,2886.408,62.826789590324296,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
48,512,4,4,95704.12850000002,0.0,3047.9822,367.59219999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3123.7252,0.0,0.0,1.0,511.2392999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,327.7467215910291,2.296562600409269,330.0432841914383,73.94426968562553,2.3495741577897036,76.29384384341522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1811.4643406344628,0.0,231,2560.0,1657.170900000001,763.1815999999998,801.9093000000013,0.0,0.0,0.0,0.0,0.0,0,550.3239,2560.0,1657.170900000001,801.9093000000013,274.0,0.0,0.0,0.015,4.605714352720458,5.271638745387452,5.195625085324238,NaN,3.8669636269594543,7.666155757226332,1084.0,1066.0,542.0,2046.6666666666665,1525.0,204.0,130,0,0,2,48,31.0,2048.0,57690.15669999997,14009.3528,13810.035800000001,226,542,0,54,0.6568746648974746,0.7315219081512372,0.4520216280320515,1,7572.689899999998,4909.691500000008,48,0,586.0,0,0,0,0.0,0,0.0,236005.2223834621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3044.6363000000033,235.0,6520.534100000001,4,1139.3633,1139.3664000000006,2.6687773227404086,5120.0,51.015625,1.0994601639606618,0,0,0.0,0,0.0,2612.0,374,4.501709916216945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,2036.2531000000006,940.6321144982658,0.0,940.6321144982658,0.0,1139.3633,46979.30599999998,34339.922699999996,0.736589740162531,458,146867.39855757778,54,89137.82382588409,4,0.0,4,0.0,2,550.3239,3123.7252,61.92226139066985,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
49,512,4,4,96593.19079999985,0.0,2925.1207999999997,253.8274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3355.2694,0.0,0.0,1.0,516.7625000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,323.59811387757054,2.4231819626719564,326.02129584024254,71.94183247522551,2.6377488304030274,74.57958130562854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.2362406344619,0.0,232,2560.0,1670.9377000000004,500.6382,806.4150000000001,0.0,0.0,0.0,0.0,0.0,0,551.3259,2560.0,1670.9377000000004,806.4150000000001,274.0,0.0,0.0,0.015,4.658511152416357,5.3129091588785125,5.241824290220816,NaN,3.98267009828447,7.436171084509542,1070.0,1076.0,535.0,2045.3333333333333,1530.0,204.0,128,0,0,2,52,33.0,2048.0,57717.554200000006,14246.1343,14152.2913,226,542,0,54,0.6463007890294927,0.7309070100839745,0.4687967866377192,0,7773.036000000003,5012.558,52,0,634.0,0,0,0,0.0,0,0.0,235703.6118450946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.316599999997,254.0,6570.615699999999,4,1169.2669,1169.262300000002,2.6687773227404086,5120.0,51.015625,1.1041518777849835,0,0,0.0,0,0.0,2612.0,374,4.540053184612411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2049.6147,521.1225539333277,0.0,521.1225539333277,0.0,1169.2669,47214.369500000015,34969.0413,0.7359821674283682,458,147142.73635757822,54,88560.87548751649,4,0.0,4,0.0,2,551.3259,3355.2694,61.050037769574516,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
50,512,4,4,97461.51780000007,0.0,2816.6571999999987,274.9042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3584.2941,0.0,0.0,1.0,522.6836999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.63455672554346,2.1577770484622882,321.7923337740057,71.01493857361184,2.4108211588323787,73.42575973244423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1867.05824063446,0.0,232,2560.0,1691.6729999999975,274.9042,814.4606999999999,0.0,0.0,0.0,0.0,0.0,0,551.9102,2560.0,1691.6729999999975,814.4606999999999,274.0,0.0,0.0,0.015,4.754758872458412,5.429295361781097,5.315514687500006,NaN,4.052067132879507,7.299042825709009,1078.0,1082.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,53,39.0,2048.0,57676.58509999998,14530.9151,14505.1983,226,542,0,54,0.6498819360247794,0.7308250038512032,0.4906117634509315,0,7917.666400000006,5144.649100000001,53,0,640.0,0,0,0,0.0,0,0.0,235340.69239738322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3401.9294000000036,256.0,6612.615,4,1167.9948000000002,1168.0065999999995,2.6687773227404086,5120.0,51.015625,1.1099411609002705,0,0,0.0,0,0.0,2612.0,374,4.56875400475537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,2054.9090999999994,542.131259681536,0.0,542.131259681536,0.0,1167.9948000000002,47111.084500000004,35648.7284,0.7358949776230252,458,147445.86675757787,54,87894.82563980493,4,0.0,4,0.0,2,551.9102,3584.2941,60.20896499208971,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
51,512,4,4,98313.25550000001,0.0,2807.9737999999984,255.82879999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3804.0351,0.0,0.0,1.0,533.4855000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,328.25709779418116,2.1653194069465886,330.42241720112776,69.14796085593352,2.386327069001292,71.5342879249348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1895.0738406344622,0.0,232,2560.0,1708.2623000000012,255.82879999999997,820.4962000000004,0.0,0.0,0.0,0.0,0.0,0,552.4647,2560.0,1708.2623000000012,820.4962000000004,274.0,0.0,0.0,0.015,4.812255207373274,5.407539365671608,5.438257003257324,NaN,4.139520305439516,7.29532761731059,1072.0,1085.0,536.0,2046.6666666666665,1524.0,204.0,130,0,0,2,59,43.0,2048.0,57607.8585,14853.057299999999,14923.9563,226,542,0,54,0.6472551776745381,0.7285987018567945,0.48968066867239624,0,7988.490599999999,5221.296900000002,59,0,614.0,0,0,0,0.0,0,0.0,247518.80342226883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3339.089799999997,246.0,6571.883600000001,4,1206.1975,1206.1934000000003,2.8712172122871276,5120.0,51.015625,1.1143090567419087,1,0,0.0,0,26.955874717909452,2612.0,374,4.610450745620548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,2011.835099999999,322.0745914142517,0.0,322.0745914142517,0.0,1206.1975,47205.18800000002,36348.89719999999,0.7337402298618083,458,156186.5987127651,54,91332.2047095038,4,0.0,4,0.0,2,552.4647,3804.0351,59.39793052808652,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
52,512,4,4,99149.77580000003,0.0,2915.847099999996,374.80519999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4018.3424,0.0,0.0,1.0,539.9369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,324.0734156614994,1.960892597411228,326.03430825891064,67.10383744438484,2.498912543860022,69.60274998824487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.0384406344617,0.0,232,2560.0,1723.479700000002,374.80519999999996,825.9091000000002,0.0,0.0,0.0,0.0,0.0,0,552.8197,2560.0,1723.479700000002,825.9091000000002,274.0,0.0,0.0,0.015,4.89416248830683,5.536598333333319,5.544995719178085,NaN,4.148840548860075,7.369064066379916,1080.0,1069.0,540.0,2045.3333333333335,1520.0,204.0,131,0,0,1,56,33.0,2048.0,57668.533899999995,15204.649300000001,15199.101200000001,226,542,0,54,0.6354679135520571,0.7278387769171102,0.4581414050766077,0,7986.855600000008,5231.859700000002,56,0,584.0,0,0,0,0.0,0,0.0,247394.95574014902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.277500000002,234.0,6506.3293,4,1246.5436,1246.543099999999,2.8712172122871276,5120.0,51.015625,1.1166703316522613,0,0,0.0,0,0.0,2612.0,374,4.642384107209904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,2044.2298,301.39240040001687,0.0,301.39240040001687,0.0,1246.5436,47448.02850000001,36910.07980000001,0.7329958391064766,458,156529.40341276483,54,90865.55232738428,4,0.0,4,0.0,2,552.8197,4018.3424,58.61586158065485,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
53,512,4,4,99969.97779999996,0.0,2943.3033,300.9056000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4225.2399,0.0,0.0,1.0,549.1272000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,318.24224804624697,1.873160086864478,320.11540813311143,65.26476320422644,2.4696955210108285,67.73445872523727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1952.1212406344641,0.0,232,2560.0,1739.7980000000014,300.9056000000001,831.9412000000007,0.0,0.0,0.0,0.0,0.0,0,553.6599,2560.0,1739.7980000000014,831.9412000000007,274.0,0.0,0.0,0.015,4.912957194570146,5.510168946395596,5.533025000000003,NaN,4.21003469557665,7.1479921443885175,1082.0,1105.0,541.0,2046.6666666666667,1540.0,204.0,126,0,0,0,66,48.0,2048.0,57502.34290000005,15488.3607,15638.9225,226,542,0,54,0.6293568879867706,0.7272886960431777,0.44683081359036403,0,8168.077199999999,5428.817700000011,66,0,628.0,0,0,0,0.0,0,0.0,247050.55407167663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.739700000002,252.0,6561.4519,4,1270.3886,1270.3860999999981,2.8712172122871276,5120.0,51.015625,1.122817598104599,0,0,0.0,0,0.0,2612.0,374,4.6945380197473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,2018.3113,189.15721122322884,0.0,189.15721122322884,0.0,1270.3886,47431.360900000014,37688.7351,0.7324504750450433,458,156793.62461276463,54,90256.92945891182,4,0.0,4,0.0,2,553.6599,4225.2399,57.86172366706005,0,0,541,541,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
54,512,4,4,100772.68549999999,0.0,2951.164200000001,281.46240000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4432.5022,0.0,0.0,1.0,551.2335999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,316.6806926322361,1.9630388919526793,318.6437315241888,65.0462129320225,2.391773212425234,67.43798614444773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1981.5157406344624,0.0,232,2560.0,1757.2922999999976,281.46240000000006,838.5964999999998,0.0,0.0,0.0,0.0,0.0,0,554.2273,2560.0,1757.2922999999976,838.5964999999998,274.0,0.0,0.0,0.015,4.981226829268293,5.587587499999992,5.631269687500007,NaN,4.1815268369230685,6.933552380056862,1088.0,1066.0,544.0,2048.0,1550.0,204.0,124,0,0,2,56,36.0,2048.0,57472.78,15688.4738,15866.350299999998,224,544,0,53,0.6309535046892525,0.7276463926136607,0.458505201228671,0,8165.5643000000055,5309.9878,56,0,640.0,0,0,0,0.0,0,0.0,246734.59843500608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3604.0126000000046,256.0,6758.3519,4,1306.0152000000003,1306.0282999999993,2.8712172122871276,5120.0,51.015625,1.1285523091179417,0,0,0.0,0,0.0,2612.0,374,4.756550045061871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,2019.3518000000013,204.65658592467616,0.0,204.65658592467616,0.0,1306.0152000000003,47327.56439999998,38313.176,0.7327933487178622,459,157332.637912765,53,89401.96052224125,4,0.0,4,0.0,2,554.2273,4432.5022,57.13451925037931,0,0,544,544,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
