round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,38057.734500000035,21.9068,31197.150499999996,0.0,19619.171700000086,,0.0,0.0,19619.171700000086,0.0,1822.5805999999961,66.73060737499986,0.00375,305.2485,8613.783290381643,0.0,1.0,2904.9574656075265,4490.505929951394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.80357097322639,2.6452480153873004,142.4488189886137,2.0395716750383692,2.080540853914743,4.120112528953112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.2384999999995,1918.9969000000033,6768.9396,182,982.5252999999998,1239.5793000000008,2161.5361,1161.323199999999,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2159.5416999999998,0.0,0.014837269885377608,5.61645772058823,6.189738992537333,NaN,2.0378721495327117,3.6318262101497805,2.8907025774281183,1072.0,1088.0,536.0,2044.0,1278.0,204.0,190,0,0,2,51,33.0,2048.0,16240.9142,5955.3505,15556.221300000001,748,1,19,126,0.08907601398390663,0.720902327578012,0.14220656241531682,1,7010.641800000022,6110.705999999994,43,0,0.0,128,0,0,4724.029800000001,746,105110.54516160238,128963.67515323815,0.0,12,0,0,1.5,0,0.0,128,128,105110.54516160238,746,33132.0,0,0,0.0,0.0,0.0,0,0.4066,0.28629999999999944,2.1339117041508504,5120.0,63.9892578125,0.04179926745903202,100,0,0.0,0,846.7838161346654,3276.25,467,2.4179121149107456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11028.195699999993,3474.2880059763506,0.0,3474.2880059763506,0.0,0.4066,14992.1238,21511.5718,0.8104359601146864,386,87253.83550119482,126,41709.83965204332,4,337.96,4,3427.3689,2,-6349.848992682924,305.2485,30.34569512195124,0,6,536,536,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
12,512,4,4,38575.38280000002,28.924100000000003,31311.290600000033,0.0,21435.618900000067,,0.0,351.4713,21084.147600000066,0.0,1464.975899999998,73.56096587499997,0.00375,299.0531,8621.31269476244,0.0,1.0,2901.3787143170675,4497.420738174955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.76761347174454,2.657330757560469,144.424944229305,2.161405594269034,2.210695436282924,4.372101030551957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.5174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.7129999999994667,2097.834800000006,6768.9396,190,1804.0207000000003,1279.3550999999977,1985.8696000000002,1152.3059000000046,0.0,406.5484999999996,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2160.004899999998,0.0,0.014855556977309056,5.587983476599804,6.166405027932978,NaN,2.0262953358208953,3.6145450149356675,2.803981500105274,1074.0,1047.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,1,33,19.0,2048.0,16853.497999999992,5943.68,15479.1517,748,1,19,126,0.09135515612341272,0.7220606143207322,0.1413936630623458,0,7401.647499999999,5850.618699999995,29,0,0.0,128,0,0,4932.1466,746,106184.92396515969,129867.61578705428,0.0,9,0,0,1.5,0,0.0,128,128,106184.92396515969,746,33128.0,0,0,0.0,0.0,0.0,0,31.796799999999998,22.260599999999915,2.113624703840266,5120.0,63.51806640625,0.05748686968366677,76,0,0.0,0,1083.5257346783096,3252.125,467,2.40911257940764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11473.940599999987,3819.765976016995,0.0,3819.765976016995,0.0,31.796799999999998,15574.558700000001,21422.831700000002,0.8167501551560028,386,87620.75723225379,126,42246.85855480045,4,337.96,4,3442.2353,2,-6755.757137383178,-52.41820000000001,30.568082242990677,0,6,537,537,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
13,512,4,4,37939.78439999998,35.9414,30869.95140000002,0.0,23344.280000000028,,0.0,333.8977,23010.382300000027,0.0,1926.2347000000018,79.04999112499998,0.00375,299.5333,8370.120724513094,0.0,1.0,2935.2333190026166,4284.358408008725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.5430346726916,2.663079389745443,166.20611406243702,1.5860197149647066,2.218790860528992,3.8048105754936983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.95489999999947,2285.0767000000037,6768.9396,200,726.0882000000001,1354.6693000000002,1818.7171999999996,1107.8777999999973,0.0,0.0,0.0,0.0,0.0,38,16.8328,0.0,0.0,0.0,0.0,2197.622799999999,0.0,0.014530585970114309,5.531301018518519,6.223686037735865,NaN,2.013829678638942,3.43431723452699,2.719862055102116,1060.0,1080.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,45,25.0,2048.0,16436.221500000025,5976.2562,15210.9406,748,1,19,126,0.07237065296464595,0.731836402295827,0.11771353840838361,0,6778.2379000000155,5973.8051000000005,39,0,0.0,128,0,0,4652.7943,746,119511.77539343935,145780.49362957975,0.0,13,0,0,1.5,0,0.0,128,128,119511.77539343935,746,33142.0,0,0,0.0,0.0,0.0,0,1.6307,1.1396999999999975,2.485899483927475,5120.0,63.29345703125,0.06957850415130161,87,0,0.0,0,633.3992240351425,3240.625,467,2.826104356283019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,11690.365499999998,3348.126241783507,0.0,3348.126241783507,0.0,1.6307,15163.325700000016,21187.1968,0.8137895892508342,386,100302.13385059207,126,45478.35977898777,4,337.96,4,3849.0905,2,-6554.589829291045,-34.36439999999999,30.39443003731343,0,6,530,530,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
14,512,4,4,39027.193699999996,42.9587,32093.167999999972,0.0,25175.317600000024,,0.0,2143.3926,23031.925000000025,0.0,1541.5197999999993,86.27127849999997,0.00375,287.0554,8480.097110901304,0.0,1.0,2869.906745552844,4372.171365600868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.91001635102023,2.6629940610650955,161.57301041208532,4.669335817073619,2.1897418940095057,6.859077711083125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.74489999999935,2470.887599999999,6768.9396,208,2480.3123000000005,1385.885700000001,4298.004099999999,1114.3488999999956,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2139.774599999999,0.0,0.014366365983997955,5.459299244570354,6.14074040968342,NaN,2.021395335820896,3.4821472144097263,2.6382661934490526,1074.0,1059.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,40,20.0,2048.0,17600.861000000015,5973.1961,15166.0812,748,1,19,126,0.1635017992692238,0.7271908663284756,0.13056774194552667,0,6827.786400000002,5781.3979000000045,37,0,0.0,128,0,0,6271.458600000004,746,116060.51477178273,141852.71487233898,0.0,4,0,0,1.5,0,0.0,128,128,116060.51477178273,746,33130.0,0,0,0.0,0.0,0.0,0,5.664,3.9648999999999783,2.3680064008303248,5120.0,62.91259765625,0.08625270862254843,108,0,0.0,0,1065.6223691676041,3221.125,467,2.6909548036735087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11803.489899999999,3247.7117332761086,0.0,3247.7117332761086,0.0,5.664,16354.186100000023,21139.2773,0.8099634258707367,386,96288.09856189875,126,45564.61631044049,4,337.96,4,3849.0905,2,-6445.7933415879015,-1856.3372000000002,30.207445179584127,0,6,537,537,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
15,512,4,4,38617.20630000002,49.976,31748.48740000006,0.0,27016.171299999987,,0.0,2207.2161,24808.955199999986,0.0,2827.121,86.34662650000008,0.00375,301.6154,8615.1072167639,0.0,1.0,2859.263223450373,4468.048744509268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.71295443898362,2.8755205414189544,189.5884749804026,3.918237563882152,2.1454299522591627,6.063667516141314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.07800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.03439999999966,2668.039399999995,6768.9396,220,1128.1459999999997,1531.1161000000009,2397.7270000000003,1130.0577999999948,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2138.634799999998,0.0,0.013099560293473388,5.401314104882462,6.153282089552238,NaN,2.0006183177570085,3.502652034650453,2.559118207645581,1072.0,1106.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,50,32.0,2048.0,17001.104199999983,6002.8763,15311.6104,748,1,19,126,0.14187694676141982,0.7268505136543777,0.13463162263180517,0,6833.166900000013,5973.853400000003,41,0,0.0,128,0,0,5658.824600000002,746,132556.31077727152,162961.95262598625,0.0,30,0,0,1.5,0,0.0,128,128,132556.31077727152,746,33146.0,0,0,0.0,0.0,0.0,0,5.1235,3.587400000000007,2.8606396791522344,5120.0,62.568359375,0.10838173169036411,86,0,0.0,0,967.4846415457343,3203.5,467,2.7154293207697187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,12085.372400000002,3054.9231705417296,0.0,3054.9231705417296,0.0,5.1235,15656.412000000002,21314.4867,0.7977675860357896,386,112839.26384162286,126,50122.68878436285,4,337.96,4,3857.3021,2,-6384.955629291042,-1905.6007,30.320930037313442,0,6,536,536,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
16,512,4,4,38765.08139999993,56.99329999999999,31944.327900000026,0.0,28743.501499999948,,0.0,3059.1245,25684.376999999946,0.0,2174.0573000000018,93.00630812499985,0.00375,275.0331,8675.407824914757,0.0,1.0,2764.2539829272137,4529.043741609839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.40322632030146,2.894964263204384,184.29819058350583,4.377954220617859,2.224253565628207,6.602207786246066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.0331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.9824999999995,2874.4203999999904,6768.9396,232,1803.6635000000008,1648.7711000000013,2898.474100000001,1114.4092000000007,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,2051.277099999998,0.0,0.014496930987678864,5.355862200956942,6.067655027422273,NaN,1.9921639194139185,3.486016047572682,2.4823446614162132,1094.0,1045.0,547.0,2046.6666666666667,1300.0000000000002,204.0,186,0,0,1,38,10.0,2048.0,17387.629900000014,6017.8986,15084.519799999998,748,1,19,126,0.15273586390422578,0.7267851305395652,0.1400456163629662,0,6807.733599999997,5596.876000000004,35,0,0.0,128,0,0,5993.156099999999,746,128202.86445990259,157300.2650264543,0.0,9,0,0,1.5,0,0.0,128,128,128202.86445990259,746,33142.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.699137946807149,5120.0,62.1728515625,0.12104535338785044,81,0,0.0,0,1018.3951172201059,3183.25,467,2.59925920175857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,12150.912699999988,3773.836146117262,0.0,3773.836146117262,0.0,0.0,16101.394200000002,21102.4184,0.7999631617887908,386,108306.98027054974,126,48993.28475590474,4,337.96,4,3857.3021,2,-6349.53697943925,-2784.0914,30.009274766355126,0,6,547,547,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
17,512,4,4,38798.718499999995,64.0106,31993.899800000025,0.0,30569.15049999996,,0.0,3831.2243,26737.92619999996,0.0,2694.5051000000035,96.28616012499997,0.00375,291.6435,8658.690030181224,0.0,1.0,2807.4706047853133,4523.701870120817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,168.94941145261762,2.7870353703236317,171.73644682294128,5.190979443658544,2.1353536321151356,7.32633307577368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.59929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.89999999999895,3068.7867999999926,6768.9396,246,1703.6542999999997,1662.9998999999927,3342.6537000000017,1110.0421999999985,0.0,0.0,0.0,0.0,0.0,40,0.0002,0.0,0.0,0.0,0.0,2100.4965999999986,0.0,0.014823829094994526,5.285654678899083,6.050332022471893,NaN,1.9688971857410877,3.4777902751383927,2.407874321573727,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,42,30.0,2048.0,17476.790500000006,6044.970799999999,14985.3135,748,1,19,126,0.17465103621330336,0.7149916907533704,0.14128586251631292,0,6738.109300000008,5761.363600000001,34,0,0.0,128,0,0,6422.016799999996,746,120791.3096953825,149546.1441085236,0.0,13,0,0,1.5,0,0.0,128,128,120791.3096953825,746,33144.0,0,0,0.0,0.0,0.0,0,3.4838,2.4395000000000064,2.488482227360829,5120.0,61.845703125,0.1371298500681447,68,0,0.0,0,800.0517058977769,3166.5,466,2.5375148900222637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,12129.587500000005,3082.0952971064808,0.0,3082.0952971064808,0.0,3.4838,16221.689499999995,21030.2843,0.791913722443979,386,100049.3819535747,126,49496.76215494903,4,337.96,4,4021.8702,2,-6342.636782967033,-3539.5807999999997,29.882458791208776,0,6,534,534,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
18,512,4,4,37662.05519999998,1172.8012,31972.183300000004,0.0,32336.697399999994,,0.0,4549.7673,27786.930099999994,0.0,2709.5537999999965,100.23387062499991,0.00375,287.9422,8623.53923614414,0.0,1.0,2754.6215921884645,4510.550974096096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,170.0759982903355,2.8945827088437217,172.9705809991792,3.2438087583783717,2.0805295563886927,5.324338314767065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.7248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.05619999999806,3265.1561000000065,6768.9396,257,1716.4372,1744.3098999999975,2258.0281000000004,1102.7953999999913,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2056.9147000000003,0.0,0.015,5.236785168334848,5.961881412639384,NaN,1.956369087523276,3.4364854271565393,2.335638091926515,1076.0,1099.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,55,36.0,2048.0,16242.271799999991,6063.677599999999,15068.1636,748,1,19,126,0.12267128731493027,0.7151819582456138,0.14417458587712884,0,6674.407999999977,5755.226899999998,42,0,0.0,128,0,0,5257.901100000001,746,120470.38729410959,149025.44059082583,0.0,28,0,0,1.5,0,0.0,128,128,120470.38729410959,746,33144.0,0,0,0.0,0.0,0.0,0,4.0676000000000005,2.8500000000000023,2.4598773820022153,5120.0,61.3720703125,0.15744942523891886,64,0,0.0,0,1080.6129603135216,3142.25,466,2.4949446988634265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,12126.57170000001,3074.1102560309823,0.0,3074.1102560309823,0.0,4.0676000000000005,14979.705599999994,21131.841200000003,0.7923849764043276,386,99404.61781397004,126,49620.822776855595,4,337.96,4,4034.9107,2,-6342.71990206379,-4261.8251,29.533457786116315,0,6,538,538,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
19,512,4,4,37974.916199999985,1945.1883,33063.3278,0.0,34086.37080000003,,0.0,6420.9573,27665.41350000003,0.0,1621.0432,104.16452437499977,0.00375,277.1581,8571.840156985745,0.0,1.0,2719.801044556045,4487.246954657166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.92286858861485,2.892303645411939,175.8151722340268,4.443050690999162,2.001848023593656,6.444898714592819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.71410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.9525999999974,3464.9870000000165,6768.9396,263,2903.0052,1817.757100000003,3418.8107999999993,1086.2940999999948,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,2028.5478000000012,0.0,0.015,5.220214312267658,5.904054730983331,NaN,1.9331944237918175,3.4091210089980875,2.26556894916872,1078.0,1076.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,1,53,26.0,2048.0,16651.80790000003,6081.1983,14964.7519,748,1,19,126,0.15686668581878416,0.7159780835053429,0.14524484878392951,0,6613.660100000015,5616.9506,43,0,0.0,128,0,0,5785.602200000002,746,121429.07910534082,149984.67595950485,0.0,20,0,0,1.5,0,0.0,128,128,121429.07910534082,746,33139.0,0,0,0.0,0.0,0.0,0,4.8082,3.3669999999999964,2.4624856371458352,5120.0,60.79345703125,0.17319656826935664,79,0,0.0,0,1398.3930544028765,3112.625,466,2.4677368471258867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,12083.183600000004,2914.725619835221,0.0,2914.725619835221,0.0,4.8082,15312.251900000016,21045.9502,0.7927147848064564,386,99375.18925134734,126,50609.4867081572,4,337.96,4,4148.0367,2,-6340.002010055869,-6143.7992,29.34553631284914,0,6,539,539,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
20,512,4,4,38631.05369999996,1945.1883,33755.68819999999,0.0,35790.12000000004,,0.0,7856.6901,27933.429900000036,0.0,2069.4303000000023,103.70750887499976,0.00375,272.9749,8502.558185661204,0.0,1.0,2661.3890547250417,4452.040757107472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,172.12808562975047,2.8214465032688913,174.94953213301937,5.308014551106618,2.0686185867051607,7.376633137811779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.1754999999963,3669.9798000000187,6768.9396,267,2620.4463,1964.3088000000014,2462.8300000000004,1089.3031999999992,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1972.3192999999985,0.0,0.015,5.176008128544425,5.837933211678842,NaN,1.9147599634369286,3.3925205754372754,2.1976018806936577,1096.0,1058.0,548.0,2046.6666666666667,1301.9999999999998,204.0,186,0,0,1,35,24.0,2048.0,17438.4959,6090.0788,14829.504099999998,749,1,18,126,0.17867394716749563,0.714746260480206,0.14561113251169355,0,6598.178000000008,5476.216600000002,30,0,0.0,128,0,0,6028.044299999998,747,120991.75088948006,149655.27738299314,0.0,7,0,0,1.5,0,0.0,128,128,120991.75088948006,747,33117.0,0,0,0.0,0.0,0.0,0,4.0534,2.839199999999999,2.4334807698166987,5120.0,60.10009765625,0.1879516214930878,107,0,0.0,0,1608.0723356864023,3077.125,466,2.3802902987140087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,12061.681800000002,3210.5249589036925,0.0,3210.5249589036925,0.0,4.0534,15991.098900000005,20919.582899999998,0.7915401858390589,386,98539.85356265272,126,51115.4238203403,4,337.96,4,4124.976999999999,2,-6338.98980557621,-7583.7152,28.997916356877262,0,6,548,548,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
21,512,4,4,38260.19070000003,1945.1883,33375.04570000001,0.0,37603.60640000007,,0.0,8322.0448,29281.56160000007,0.0,3095.401499999994,104.71303174999997,0.00375,285.4206,8459.834239440468,0.0,1.0,2730.571288637343,4428.247226293647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,176.90857676880876,2.9347634760992154,179.84334024490798,4.565868515292608,2.213560635647467,6.779429150940075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.39599999999757,3876.4542000000124,6768.9396,276,1701.5685000000003,2072.431500000001,3015.2329999999984,1073.5636999999967,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2047.3389000000038,0.0,0.015,5.10815747021081,5.854265595463149,NaN,1.8880348484848488,3.385523686419724,2.1316738242728483,1058.0,1091.0,529.0,2046.6666666666665,1263.9999999999998,204.0,195,0,0,0,49,30.0,2048.0,17246.094600000008,6127.624,14601.051500000001,749,1,18,126,0.1560975843563226,0.7142204462850008,0.14629036215244007,0,6513.49019999999,5572.999799999994,40,0,0.0,128,0,0,5716.213000000002,747,123857.02863852054,153134.11130424764,0.0,21,0,0,1.5,0,0.0,128,128,123857.02863852054,747,33039.0,0,0,0.0,0.0,0.0,0,10.616999999999999,7.436300000000002,2.5004387650154674,5120.0,59.16015625,0.2011327245959852,152,0,0.0,0,2191.3532292436375,3029.0,466,2.397016127863552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,11967.231700000004,2438.2581145893264,0.0,2438.2581145893264,0.0,10.616999999999999,15821.515700000009,20728.6755,0.7896189130460496,386,99486.92355109818,126,53647.18775314923,4,337.96,4,4451.8850999999995,2,-6353.354609872031,-8036.624199999999,28.72139945155393,0,6,529,529,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
22,512,4,4,38248.00920000003,1945.1883,33393.70739999999,0.0,39317.708700000134,,0.0,9437.5659,29880.142800000132,0.0,2422.359599999996,109.76604775000007,0.00375,279.7769,8387.614530128847,0.0,1.0,2641.611084765539,4388.850711752566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,182.93038539502712,2.9467892996618956,185.87717469468902,4.70585474292974,2.2045956167758276,6.910450359705568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.7899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.2391999999987,4091.338500000027,6768.9396,284,2133.449699999999,2145.6311999999984,3062.795299999999,1073.2787000000046,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,1967.3324000000023,0.0,0.015,5.131279619047613,5.809799077490809,NaN,1.8661536044362288,3.334026113230879,2.0677236095446627,1084.0,1050.0,542.0,2048.0,1290.0,204.0,189,0,0,0,35,18.0,2048.0,17106.911000000022,6187.0578,14674.2634,750,1,17,126,0.16040314272510914,0.7173936817172095,0.147434116215305,0,6463.824100000001,5387.843599999994,27,0,0.0,128,0,0,5716.663199999999,748,125975.76701508935,155431.69395091865,0.0,11,0,0,1.5,0,0.0,128,128,125975.76701508935,748,33008.0,0,0,0.0,0.0,0.0,0,23.3131,16.329099999999997,2.5374894068716776,5120.0,58.26416015625,0.2222100518243963,109,0,0.0,0,2086.544301752218,2983.125,466,2.365749187250713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11636.1967,2947.1976047630483,0.0,2947.1976047630483,0.0,23.3131,15811.40800000001,20861.3212,0.7914222938697204,386,101205.81473496387,126,54225.879215954745,4,337.96,4,4225.1352,2,-6358.047713636364,-9157.788999999999,28.32052272727273,0,6,542,542,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
