round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,137,4,3,5244.761600000001,8.5658,3880.0578000000023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.629059972795464,4.773715698951723,32.402775671747186,7.19716030550447,0.7951168457820276,7.992277151286498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.51809999999975,3965.0486000000305,1453.3190999999997,2122,176.51360000000003,499.47539999999975,892.0153,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,111.5211,0.015,3.609140287769783,4.489681294964032,NaN,1.4312909090909087,2.4937842857142893,5.80690207870782,278.0,278.0,139.0,539.6666666666666,280.0,0.0,65,4,4,3,12,12.0,543.0,3642.4720999999995,171.5857,1430.7038,667,101,0,130,0.3190818586869102,0.2234803084627559,0.5340564188646488,8,776.9804999999993,1003.3409999999997,12,0,0.0,0,0,4,0.0,0,0.0,16821.200721052617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887289955609554,7,40.566,130,16780.63472105262,4,1262.1449631578942,3,375.6638,2,-1373.2696,0.0,22.258210526315782,0,1,139,139,0 bare bones,debt,7,-4.547473508864641e-13
54,136,4,3,4954.8933,8.5658,3587.258099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,26.559327697849795,4.650256365560584,31.20958406341038,6.64507874904231,0.5914843507840307,7.236563099826341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.58669999999975,3999.161000000033,1453.3190999999997,2126,207.81289999999998,497.6811999999998,589.2604999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,103.5348,0.015,3.5969666666666664,4.461534782608693,NaN,1.0776833333333333,2.497981774580339,5.632695016346586,276.0,276.0,138.0,537.0,276.0,0.0,66,5,5,4,17,13.0,539.0,3428.938900000001,139.0332,1386.9212,665,103,0,130,0.3035582821863294,0.2283061261906285,0.5420202394898526,10,749.8482999999995,992.7628,17,0,0.0,0,0,5,0.0,0,0.0,16015.28761818181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968734052789433,6,-3.7734999999999994,130,16019.06111818181,4,1358.2176545454538,3,482.60120000000006,2,-1376.2009999999998,0.0,21.46936363636363,1,1,138,138,0 bare bones,debt,7,-4.547473508864641e-13
55,136,4,3,4697.907700000002,8.5658,3327.464200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,22.110659047371925,3.388462732487559,25.499121779859486,5.855288781685099,0.8089742944782841,6.664263076163382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.77839999999969,4031.9508000000324,1453.3190999999997,2136,230.06759999999997,487.05319999999983,955.7669,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,103.5348,0.015,3.6309455882352952,4.200091176470584,NaN,1.185518867924528,2.597842214111919,5.463714165856187,272.0,272.0,136.0,533.6666666666666,274.0,0.0,66,10,10,1,19,15.0,533.0,3247.657100000001,77.7859,1372.4647,664,104,0,130,0.2901254136586102,0.25466079030334887,0.5351463899182811,6,774.6414999999998,987.6172000000003,19,0,0.0,0,0,10,0.0,0,0.0,12248.535899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665804954920072,6,24.848399999999998,130,12223.687499999998,4,917.9549000000002,3,618.8647000000001,2,-1379.0092999999997,0.0,16.16525,0,1,136,136,0 bare bones,debt,7,-4.547473508864641e-13
56,135,4,3,4445.0023999999985,8.5658,2873.876299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.54289437456376,3.8533795997978637,27.396273974361623,5.441168212021533,0.5600046542034994,6.0011728662250325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.35929999999969,4064.284500000028,1453.3190999999997,2143,213.003,465.90829999999966,581.0528999999999,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,103.5348,0.015,3.5754618518518515,4.314193333333332,NaN,1.2295519230769232,2.571982965686277,5.2998027408805015,270.0,270.0,135.0,529.6666666666667,272.00000000000006,0.0,64,4,3,3,13,11.0,536.0,3049.1335999999997,70.18610000000001,1325.6827,664,92,12,130,0.28749074503339944,0.2561103010654222,0.5644155875012304,12,763.5160999999996,965.3746999999998,13,0,0.0,0,0,4,0.0,0,0.0,13096.358624528304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226276861394576,5,7.363399999999999,130,13088.995224528302,4,1195.7487377358489,3,722.8027000000001,2,-1366.2985037735853,0.0,17.78278301886792,1,1,135,135,0 bare bones,debt,7,-4.547473508864641e-13
57,135,4,3,4237.421399999998,8.5658,2536.241500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,24.862064329574782,3.63645199895434,28.498516328529124,4.628049458042414,0.5663773795368192,5.194426837579233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.09389999999975,4095.475500000029,1453.3190999999997,2148,242.554,450.13499999999965,842.8217999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,91.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5780477941176474,4.369577941176474,NaN,1.2711276923076924,2.54515936739659,5.140808658654087,272.0,272.0,136.0,532.3333333333333,274.0,0.0,65,0,0,1,9,5.0,540.0,2804.8975000000005,63.676899999999996,1277.2257,669,84,15,130,0.24355987656906875,0.26114340706145933,0.5342484689096241,13,775.0237999999997,973.229,9,0,0.0,0,0,0,0.0,0,0.0,13307.409548076928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554571713906146,5,-25.9646,130,13333.374148076928,4,1364.8723230769233,3,825.0657,2,-1341.4752173076922,0.0,18.44327884615385,0,1,136,136,0 bare bones,debt,7,-4.547473508864641e-13
58,135,4,3,4123.459399999999,8.5658,2451.794700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,25.683511479216705,3.679339315902961,29.362850795119666,4.083495721092217,0.6423195363064602,4.725815257398677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.60909999999988,4124.990700000016,1453.3190999999997,2153,312.3953999999998,426.3574000000001,1068.9847,0.0,0.0,0.0,0.0,0.0,0.0,6,77.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5770859712230214,4.365386330935248,NaN,1.175013157894736,2.5809422619047613,4.986584398894463,278.0,278.0,139.0,538.6666666666666,280.0,0.0,64,3,3,2,15,6.0,537.0,2595.0651,219.7904,1230.8736999999999,669,85,14,130,0.23444009141013855,0.26867104179107515,0.527526048639732,11,800.6585000000005,994.4299,15,0,0.0,0,0,3,0.0,0,0.0,13501.023392307688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651285595128267,5,-8.909500000000001,130,13509.932892307688,4,1539.9316076923078,3,929.4336999999999,2,-1335.5634846153846,0.0,19.066915384615385,0,1,139,139,0 bare bones,debt,7,-4.547473508864641e-13
59,135,4,3,3944.5038000000013,8.5658,2304.1046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.3188721043959,2.944745679412653,27.263617783808556,4.659801539124508,0.6957858251963548,5.355587364320863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.87459999999993,4156.256200000013,1453.3190999999997,2160,261.40380000000005,440.3594000000006,952.2341999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,30.073999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6064613138686132,4.308237681159417,NaN,1.2127253731343284,2.6587242206234922,4.836986866927629,276.0,274.0,138.0,534.3333333333334,278.00000000000006,0.0,64,1,0,1,7,4.0,539.0,2594.2478000000006,127.51149999999998,1192.6705,661,93,14,130,0.26381209884307855,0.2814241597452751,0.5365555142601477,10,808.9860000000002,988.1704000000001,7,0,0.0,0,0,1,0.0,0,0.0,12302.225960526312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029112625016703,5,-14.616999999999997,130,12316.84296052631,4,1555.5475552631567,3,1041.9505,2,-1372.1382368421055,0.0,17.62519736842104,0,1,138,138,0 bare bones,debt,7,-4.547473508864641e-13
60,135,4,3,3946.751800000001,8.5658,2304.3151,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,24.91790400674781,2.681748812986247,27.59965281973406,4.601480307155818,0.45157443059849356,5.0530547377543105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.83710000000008,4187.219000000018,1453.3190999999997,2166,449.2338,446.9857999999996,1231.1015999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.654469784172661,4.386625362318842,NaN,1.2050800000000004,2.738394244604322,4.691877260919801,276.0,278.0,138.0,538.0,278.0,0.0,65,2,2,0,9,7.0,538.0,2507.5458000000003,274.48339999999996,1164.7226,659,95,14,130,0.26638492387139556,0.28667300386964856,0.563826953320667,14,828.0184999999998,1015.9425999999999,10,1,0.0,0,0,2,0.0,0,0.0,12453.072713432832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156578889418075,5,-40.0052,130,12493.077913432833,4,1740.5653567164177,3,1164.7226,2,-1396.3301716417914,0.0,18.190880597014925,0,1,138,138,0 bare bones,debt,7,-4.547473508864641e-13
61,135,4,3,4028.504699999999,8.5658,2357.3314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,24.241198806760497,2.680460174198257,26.921658980958753,4.43556527842082,0.4877999012936362,4.923365179714456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.10049999999997,4220.778000000017,1453.3190999999997,2168,319.6401000000001,237.88719999999998,399.03670000000005,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.693807971014492,4.458055072463762,NaN,1.1338035714285712,2.7526467625899227,4.551120943092206,276.0,276.0,138.0,538.0,278.0,0.0,65,2,2,1,10,8.0,538.0,2487.250699999999,262.1509,1279.103,649,105,14,130,0.260397157927559,0.29410788398565657,0.5342612852830009,13,817.4194000000003,1019.4909999999998,10,0,0.0,0,0,2,0.0,0,0.0,12109.6464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368153943640692,5,20.643099999999997,130,12089.0033,4,1911.8787000000007,3,1279.103,2,-1426.6722999999997,0.0,18.076200000000007,0,1,138,138,0 bare bones,debt,7,-4.547473508864641e-13
62,135,4,3,4069.7695999999987,8.5658,2397.2639000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,22.293429773048615,2.524619274796572,24.818049047845186,4.2490075229417705,0.28912188253045606,4.538129405472227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.76809999999998,4255.043800000028,1453.3190999999997,2174,270.82910000000004,229.5641999999999,942.125,0.0,0.0,0.0,0.0,0.0,0.0,13,4.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.705458759124086,4.437275182481754,NaN,1.1474076923076926,2.716463647342992,4.41458731479944,274.0,274.0,137.0,536.6666666666667,276.0,0.0,65,1,1,1,10,5.0,539.0,2385.597700000001,279.6835,1400.3147,642,113,13,131,0.2603381959504243,0.30404456792413526,0.5643828508935225,15,798.6358000000001,1015.2956999999996,10,0,0.0,0,0,1,0.0,0,0.0,11141.35709285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748231332270777,4,-44.056700000000006,131,11185.413792857142,4,1966.9858535714284,3,1400.3147,2,-1455.8063035714285,0.0,17.007053571428568,0,1,137,137,0 bare bones,debt,7,-4.547473508864641e-13
63,135,4,3,4194.555399999998,8.5658,2512.3401000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,22.604121454306544,2.150382028529304,24.754503482835847,4.120604104372184,0.2312784766616691,4.351882581033854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.05850000000005,4289.627300000029,1453.3190999999997,2183,363.8684,239.08260000000004,1090.4893999999995,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6815384057971006,4.384639855072457,NaN,1.0416021739130434,2.7098464028776945,4.282149695355457,276.0,276.0,138.0,537.6666666666667,278.0,0.0,65,3,3,1,13,5.0,536.0,2271.735,399.5568,1523.2636,633,122,13,131,0.28704207528117864,0.3139421518919274,0.5556725645776457,22,791.2336999999998,1016.1045999999998,13,0,0.0,0,0,3,0.0,0,0.0,10985.447838461543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965706874541052,4,-32.037800000000004,131,11017.485638461543,4,2167.8961769230773,3,1523.2636,2,-1467.0367999999999,0.0,17.21111538461539,0,1,138,138,0 bare bones,debt,7,-4.547473508864641e-13
64,135,4,3,4487.1029000000035,8.5658,2799.617499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,21.139965391920708,1.5439616930889093,22.683927085009618,4.116682573821633,0.4616548335673316,4.578337407388965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.78840000000012,4327.698700000038,1453.3190999999997,2192,544.5835000000003,252.03600000000012,850.8086999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6619793478260894,4.356534057971016,NaN,1.0509181818181819,2.703014748201434,4.153685204494793,276.0,276.0,138.0,534.6666666666667,278.0,0.0,64,4,3,3,11,9.0,534.0,2306.2011999999995,396.0402,1784.8615,614,141,13,130,0.26994326041939054,0.3323222136231254,0.5488189951973261,22,775.7113999999996,1010.7063000000006,11,0,0.0,0,0,4,0.0,0,0.0,9653.357621739127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551534140674311,5,-19.232200000000002,130,9672.589821739126,4,2181.939497826087,3,1648.3330999999998,2,-1492.9389760869567,0.0,15.624032608695652,0,1,138,138,0 bare bones,debt,7,-4.547473508864641e-13
65,135,4,3,4655.697700000001,8.5658,2968.845399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,21.347823549973654,1.1368004949389565,22.484624044912614,4.529244549084137,0.41900349431736117,4.948248043401499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.42150000000007,4369.511000000039,1453.3190999999997,2196,440.55430000000007,271.95950000000033,533.4381000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.640879411764707,4.332951470588234,NaN,1.0419793103448278,2.6955582725060845,4.029074648359949,272.0,272.0,136.0,530.6666666666666,274.0,0.0,65,8,5,3,13,11.0,530.0,2366.3309999999997,393.14599999999996,1896.2206999999999,596,159,13,130,0.2763435058089694,0.3445281577237984,0.5647786038726479,14,758.0019000000004,990.3192000000004,13,0,0.0,0,0,8,0.0,0,0.0,9416.582845454546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796068082625433,5,-31.0009,130,9447.583745454547,4,2405.399363636364,3,1766.5187,2,-1490.4892545454545,0.0,15.763772727272729,0,1,136,136,0 bare bones,debt,7,-4.547473508864641e-13
66,133,4,3,4908.933300000002,8.5658,3210.4900000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,20.78621460277213,1.4598380854179507,22.24605268819008,4.8949205312947415,0.41779530043677593,5.312715831731518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.74510000000006,4413.18240000006,1467.3801999999996,2205,537.6725,284.43689999999964,1237.8785999999998,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6302588888888883,4.359311111111108,NaN,0.9787629629629633,2.7009047794117604,3.9082024089091507,270.0,270.0,135.0,525.0,272.0,0.0,64,6,6,1,16,12.0,525.0,2359.355000000001,550.9249,1998.6533,582,173,13,128,0.2959435380285771,0.34776720040943987,0.5704986415678936,14,751.0923000000004,980.1698999999999,16,0,0.0,0,0,6,0.0,0,0.0,9043.430879310343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017164077684481,5,27.376499999999997,128,9016.054379310342,4,2579.6506103448282,3,1875.7777,2,-1503.8233344827586,0.0,15.629689655172417,2,1,135,135,0 bare bones,debt,7,-4.547473508864641e-13
