round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100567.39070000002,0.0,8627.951299999997,760.2958,1914.6206,,1914.6206,0.0,0.0,0.0,0.0,0.0,0.0025,861.0652,0.0,0.0,1.0,791.8973999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,34.495042758371625,0.575344919787435,35.07038767815906,16.301456988793102,1.9235743027558454,18.225031291548948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.4777739165918,0.0,223,2560.0,1752.653700000002,760.2958,871.2398000000004,0.0,0.0,0.0,0.0,0.0,11,623.9725,2560.0,1752.653700000002,871.2398000000004,274.0,0.0,0.0,0.015,7.2199047530288984,7.917936753731294,8.479690495867775,NaN,6.428705317279729,21.963084798698365,1072.0,1073.0,536.0,2048.0,1472.0,204.0,144,0,0,3,53,35.0,2048.0,41318.33700000002,25850.2977,22872.490400000002,224,544,0,48,0.388363157470496,0.602002244520992,0.48333468695459847,2,11484.448699999986,7746.957800000008,53,0,484.0,0,0,0,0.0,0,0.0,54107.57429455344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.170200000003,194.0,9041.227900000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474966918342566,464,31337.70150000001,48,22769.872794553525,4,77404.79685820141,4,22254.2868,2,747.9054,-1053.5554,84.26204551139968,0,0,536,536,7 + two more theatres,sumsy,6,1.1641532182693481e-10
54,512,4,4,101359.48740000003,0.0,8903.508299999994,849.7521000000002,1857.4777,,1857.4777,0.0,0.0,0.0,0.0,0.0,0.0025,868.3889,0.0,0.0,1.0,810.0737999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,33.04597094369441,0.49175421960539123,33.5377251632998,15.387954751127468,2.041750361190104,17.429705112317574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.71493152849,0.0,223,2560.0,1767.9033000000027,849.7521000000002,878.7638000000012,0.0,0.0,0.0,0.0,0.0,13,626.0662,2560.0,1767.9033000000027,878.7638000000012,274.0,0.0,0.0,0.015,7.487734794776123,8.348726070763469,8.72666602564104,NaN,6.642566743839584,22.730519105954723,1074.0,1072.0,537.0,2044.0,1468.0,204.0,144,0,0,3,54,32.0,2048.0,40916.142899999984,26244.1177,23448.047199999997,224,544,0,48,0.37455533452081324,0.5994958946551092,0.4846687855771572,2,11782.109499999962,8026.851700000004,54,0,468.0,0,0,0,0.0,0,0.0,52941.57313066241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4084.0797000000066,188.0,9256.7245,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491967600668109,464,30641.0239,48,22300.54923066245,4,77372.4412030374,4,22873.792,2,733.5875,-989.0887999999999,82.57680460117167,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
55,512,4,4,102134.34839999999,0.0,8945.494499999997,618.9200000000002,1827.0545,,1827.0545,0.0,0.0,0.0,0.0,0.0,0.0025,876.6317,0.0,0.0,1.0,840.1229999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,31.158725941966324,0.47761060810038714,31.636336550066712,14.410292562028964,1.8595339499119956,16.26982651194096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.1297179797332,0.0,224,2560.0,1785.1390000000008,979.1189999999998,887.2570999999998,0.0,0.0,0.0,0.0,0.0,19,627.7381,2560.0,1785.1390000000008,887.2570999999998,274.0,0.0,0.0,0.015,7.748757924528307,8.637068528864056,8.916558558558553,NaN,6.880009335144321,23.656420106112417,1074.0,1060.0,537.0,2044.0000000000002,1458.0,204.0,146,0,0,2,38,32.0,2048.0,40477.46470000002,26948.0965,23957.4591,224,544,0,48,0.36730720520194016,0.5914166439879762,0.5021695435868547,3,12069.740200000013,8213.683400000005,38,0,444.0,0,0,0,0.0,0,0.0,52016.59164604921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.951999999997,178.0,9246.9583,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486768521641925,464,30274.562699999984,48,21742.028946049202,4,77390.91286897665,4,23427.152299999998,2,718.8478,-950.4227999999999,80.92526850914825,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
56,512,4,4,102895.16489999989,0.0,9395.683500000006,1029.5955000000001,1819.6424,,1819.6424,0.0,0.0,0.0,0.0,0.0,0.0025,883.4081,0.0,0.0,1.0,869.4122999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,29.751350201820188,0.3911638927486561,30.142514094568842,13.503262936510422,2.014783752529966,15.51804668904039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.5061978093768,0.0,224,2560.0,1799.183499999998,1029.5955000000001,894.197499999999,0.0,0.0,0.0,0.0,0.0,18,617.1836,2560.0,1799.183499999998,894.197499999999,274.0,0.0,0.0,0.015,7.901882604562736,8.844188301886788,9.088268433179733,NaN,7.046481879026866,24.434034843605986,1060.0,1052.0,530.0,2045.3333333333333,1440.0,204.0,151,0,0,3,40,23.0,2048.0,40459.81810000002,27248.402,24463.1715,224,544,0,48,0.3553830811836445,0.5934759049644065,0.49526131452651323,1,12187.65369999999,8312.780499999999,40,0,434.0,0,0,0,0.0,0,0.0,51134.850343128244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.308500000004,174.0,9223.1816,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512263692805211,464,29726.16349999999,48,21408.686843128227,4,77402.92434759713,4,23976.8131,2,704.759,-936.2343,79.3067631389653,0,0,530,530,7 + two more theatres,sumsy,6,1.1641532182693481e-10
57,512,4,4,103641.18139999999,0.0,9699.01949999999,920.2152999999997,1822.8234,,1822.8234,0.0,0.0,0.0,0.0,0.0,0.0025,890.4604,0.0,0.0,1.0,886.5890999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,28.17854865375554,0.48978958529285005,28.66833823904839,12.547190391432359,2.0271724135869973,14.574362805019357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.267597809375,0.0,224,2560.0,1813.9835000000012,920.2152999999997,901.4807000000008,0.0,0.0,0.0,0.0,0.0,18,611.3719000000001,2560.0,1813.9835000000012,901.4807000000008,274.0,0.0,0.0,0.015,8.007372980501396,8.960437664783424,9.264145410628025,NaN,7.154589141026473,25.105119377803877,1062.0,1077.0,531.0,2044.0000000000002,1434.0,204.0,151,0,0,0,47,29.0,2048.0,40209.03610000001,27687.7732,25149.1641,224,544,0,48,0.33686224547091714,0.5776008435667328,0.498453896228769,0,12306.23480000002,8623.940700000003,47,0,414.0,0,0,0,0.0,0,0.0,50184.67064426567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.3562000000024,166.0,9093.375699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486104312206688,464,29461.19819999998,48,20723.472444265666,4,77410.75136464518,4,24706.7541,2,698.9473,-932.3629999999999,77.720627876186,0,0,531,531,7 + two more theatres,sumsy,6,1.1641532182693481e-10
58,512,4,4,104371.07769999994,0.0,9937.1861,888.2854,1830.7892,,1830.7892,0.0,0.0,0.0,0.0,0.0,0.0025,898.1514,0.0,0.0,1.0,898.4262000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,27.663937211483518,0.25192137749604826,27.915858588979564,12.264778978457434,1.9276934922228623,14.192472470680297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1950.0276978093773,0.0,224,2560.0,1830.1037000000003,888.2854,909.4188000000001,0.0,0.0,0.0,0.0,0.0,18,610.2829999999999,2560.0,1830.1037000000003,909.4188000000001,274.0,0.0,0.0,0.015,8.093546395563768,9.026628785046777,9.492189573459717,NaN,7.153858234195328,24.781977117634728,1070.0,1082.0,535.0,2048.0,1445.0,204.0,150,0,0,1,55,33.0,2048.0,39680.62799999997,28189.24,25847.2124,224,544,0,48,0.33598835119675674,0.5815874440301907,0.5012303537459637,2,12393.792899999988,8757.217199999997,55,0,422.0,0,0,0,0.0,0,0.0,49033.924931380316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.7040000000006,169.0,9145.5629,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524955882724965,464,28772.54270000001,48,20261.38223138035,4,77420.14943335229,4,25448.7508,2,697.8584,-932.6378,76.16621531866228,0,0,535,535,7 + two more theatres,sumsy,6,1.1641532182693481e-10
59,512,4,4,105087.06830000007,0.0,10253.876099999996,990.6087000000003,1840.7336,,1840.7336,0.0,0.0,0.0,0.0,0.0,0.0025,904.8074,0.0,0.0,1.0,908.0957999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,26.81252697510472,0.37088760992050607,27.183414585025226,12.032443316649529,1.9906977874114593,14.023141104060988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2031.0928978093748,0.0,224,2560.0,1844.0094000000029,990.6087000000003,916.2713000000011,0.0,0.0,0.0,0.0,0.0,19,611.0382,2560.0,1844.0094000000029,916.2713000000011,274.0,0.0,0.0,0.015,8.148149812382746,8.959416141001826,9.717311881188119,NaN,7.189937532675658,25.41270764203311,1078.0,1066.0,539.0,2046.6666666666667,1446.0,204.0,150,0,0,1,50,26.0,2048.0,39450.525599999964,28581.227699999996,26407.730900000002,224,544,0,48,0.3322797731167144,0.5853859235376107,0.5006781092307366,0,12458.779100000014,8685.927700000007,50,0,404.0,0,0,0,0.0,0,0.0,48111.90388675282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.794,162.0,9131.7385,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557037302244479,464,28205.434500000018,48,19906.469386752746,4,77395.28801068522,4,26053.2177,2,698.6135999999999,-935.9262,74.64289101228903,0,0,539,539,7 + two more theatres,sumsy,6,1.1641532182693481e-10
60,512,4,4,105787.32749999994,0.0,10336.814299999998,796.3929,1850.1471000000001,,1850.1471000000001,0.0,0.0,0.0,0.0,0.0,0.0025,912.2479,0.0,0.0,1.0,914.2208999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,26.12918158958272,0.4186349144950858,26.547816504077808,11.676719139129627,1.8806311934268778,13.557350332556505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2115.2249978093705,0.0,224,2560.0,1859.7408000000016,796.3929,923.9959000000007,0.0,0.0,0.0,0.0,0.0,20,612.8621,2560.0,1859.7408000000016,923.9959000000007,274.0,0.0,0.0,0.015,8.215436121323524,9.04129013035383,9.86102814207651,NaN,7.356945836684766,27.634399511167768,1074.0,1088.0,537.0,2046.6666666666667,1427.0,204.0,155,0,0,1,56,35.0,2048.0,39163.73610000001,29211.1809,27153.9608,224,544,0,48,0.33043050888635817,0.5795870905194116,0.516234027441554,2,12565.24040000003,8938.394499999995,56,0,366.0,0,0,0,0.0,0,0.0,47374.840983282666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.136300000003,147.0,8733.3397,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855728559952325,464,27854.547500000015,48,19520.293483282636,4,77385.60100225781,4,26843.396,2,700.4375,-937.8992000000002,73.15717537179746,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
61,512,4,4,106473.41090000002,0.0,10633.917,1034.8779,1859.6731000000002,,1859.6731000000002,0.0,0.0,0.0,0.0,0.0,0.0025,919.0408,0.0,0.0,1.0,921.7738999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,25.712944288200884,0.17789014197870412,25.890834430179588,11.820540821583423,1.8238637673316698,13.644404588915092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2200.091497809371,0.0,225,2560.0,1873.9166000000018,1034.8821,930.9846000000014,0.0,0.0,0.0,0.0,0.0,21,614.1439,2560.0,1873.9166000000018,930.9846000000014,274.0,0.0,0.0,0.015,8.256240093457945,9.044284259259248,10.01395710382513,NaN,7.324627168745552,27.445593035739382,1080.0,1070.0,540.0,2046.6666666666667,1433.0,204.0,153,0,0,3,54,30.0,2048.0,39139.05440000001,29585.7076,27727.745300000002,224,544,0,48,0.33574759897662765,0.589432239852224,0.5096410947634904,2,12563.60799999999,8834.176900000002,54,0,366.0,0,0,0,0.0,0,0.0,46699.145891951324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3665.1082999999976,147.0,8487.7189,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600191582239125,464,27641.97930000001,48,19057.16659195133,4,77351.95276616751,4,27461.128900000003,2,701.7193,-940.6323000000002,71.73088835692558,0,0,540,540,7 + two more theatres,sumsy,6,1.1641532182693481e-10
62,512,4,4,107145.04259999999,0.0,10812.657000000008,944.7334000000002,1866.9810000000002,,1866.9810000000002,0.0,0.0,0.0,0.0,0.0,0.0025,925.9378,0.0,0.0,1.0,926.348699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,24.77323872995667,0.2357334024442472,25.00897213240092,11.286963002012035,1.811665114815975,13.09862811682801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2287.833997809385,0.0,225,2560.0,1888.3682999999999,944.7334000000002,938.1019000000002,0.0,0.0,0.0,0.0,0.0,22,616.4635000000001,2560.0,1888.3682999999999,938.1019000000002,274.0,0.0,0.0,0.015,8.231181775700934,9.02453296089383,10.224997126436785,NaN,7.22922455761911,27.601669121150987,1074.0,1070.0,537.0,2044.0000000000002,1420.0,204.0,156,0,0,2,45,33.0,2048.0,38910.740599999976,30064.1034,28315.4438,224,544,0,48,0.32846873950193456,0.5819973135006522,0.5102058854233815,3,12337.0944,8807.3645,45,0,348.0,0,0,0,0.0,0,0.0,45948.74283227328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.299000000001,140.0,8312.353500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596686748499998,464,27487.912700000034,48,18460.830132273273,4,77311.79883552082,4,28092.7758,2,704.0389,-941.0432000000002,70.36165282264855,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
63,512,4,4,107803.75119999998,0.0,11017.914999999999,994.6719,1864.4828000000002,,1864.4828000000002,0.0,0.0,0.0,0.0,0.0,0.0025,932.0714,0.0,0.0,1.0,923.5385000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,24.404877974559728,0.20755602525902622,24.612433999818755,10.879582425527154,1.9493187607872,12.828901186314354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.3917384300735,0.0,225,2560.0,1901.2913999999978,994.6719,944.4539999999993,0.0,0.0,0.0,0.0,0.0,23,620.6938,2560.0,1901.2913999999978,944.4539999999993,274.0,0.0,0.0,0.015,8.176529035250462,9.015530524344598,10.336380635838143,NaN,7.149164894008332,27.763105969148587,1068.0,1078.0,534.0,2045.3333333333335,1413.0,204.0,158,0,0,1,53,35.0,2048.0,38598.18790000003,30482.115599999997,28952.646700000005,223,545,0,48,0.3149340856254539,0.5810912659557359,0.5035884877112908,3,12180.561899999964,8814.298299999999,53,0,346.0,0,0,0,0.0,0,0.0,45020.9979362726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.3876999999975,139.0,8218.0358,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616646125755243,464,26859.793900000015,48,18161.204036272597,4,77313.16955680972,4,28773.927099999997,2,705.7714000000001,-932.4114000000002,69.0471867097426,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
64,512,4,4,108449.65329999999,0.0,11067.917399999995,879.5649,1849.0366000000004,,1849.0366000000004,0.0,0.0,0.0,0.0,0.0,0.0025,938.1796,0.0,0.0,1.0,917.4083999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,24.172629175643895,0.20729983712495692,24.37992901276885,11.294023344844986,1.9574722186358962,13.251495563480882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.6435567745857,0.0,225,2560.0,1914.0979000000025,879.5649,950.7588000000007,0.0,0.0,0.0,0.0,0.0,24,635.4622999999999,2560.0,1914.0979000000025,950.7588000000007,274.0,0.0,0.0,0.015,8.145338830297213,8.89240279329613,10.500743678160918,NaN,7.0763724819871925,27.73532738263809,1074.0,1043.0,537.0,2046.6666666666667,1420.0000000000002,204.0,156,0,0,0,29,25.0,2048.0,38288.51,31070.0828,29303.6342,223,545,0,48,0.3226215630681377,0.5839178627989399,0.499974968894894,1,12134.209699999992,8495.588399999993,29,0,348.0,0,0,0,0.0,0,0.0,44320.52213082169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.258799999999,140.0,8213.7844,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640652063350243,464,26780.13110000001,48,17540.39103082169,4,77279.28988653733,4,29168.863,2,705.0936999999999,-910.8570000000003,67.7852992413529,0,0,537,537,7 + two more theatres,sumsy,6,1.1641532182693481e-10
65,512,4,4,109082.28010000008,0.0,11328.581400000001,1119.7608000000002,1823.2177000000001,,1823.2177000000001,0.0,0.0,0.0,0.0,0.0,0.0025,944.5224,0.0,0.0,1.0,913.9047000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,23.589043769689304,0.14723144426347215,23.736275213952776,10.817851957255892,1.9849866963847729,12.802838653640665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.374966957873,0.0,225,2560.0,1927.3732000000002,1119.7608000000002,957.2983999999999,0.0,0.0,0.0,0.0,0.0,21,644.2638999999999,2560.0,1927.3732000000002,957.2983999999999,274.0,0.0,0.0,0.015,7.995074907407405,8.743274999999985,10.5310789017341,NaN,7.088273459499825,28.613249595952027,1056.0,1080.0,528.0,2048.0,1401.0,204.0,161,1,1,0,48,35.0,2047.0,37964.42940000002,31343.0583,29976.447799999998,223,545,0,48,0.31078770275444656,0.5826745537798581,0.5089975834350402,2,12022.944300000008,8634.680899999998,48,0,346.0,0,0,1,0.0,0,0.0,43395.865361588774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.7532999999985,139.0,8209.5583,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659824301529309,464,26310.806600000014,48,17085.058761588825,4,77178.52926307583,4,29885.625,2,697.4837,-878.6953000000002,66.57388727169878,0,0,528,528,7 + two more theatres,sumsy,6,1.1641532182693481e-10
66,512,4,4,109701.51300000012,0.0,11194.557899999993,762.1874999999998,1771.1527000000003,,1771.1527000000003,0.0,0.0,0.0,0.0,0.0,0.0025,950.8553,0.0,0.0,1.0,897.0492000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,23.657445974744277,0.1712018441952669,23.82864781893954,10.499680408844405,2.013849112894055,12.51352952173846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2662.661244988229,0.0,225,2560.0,1940.7671000000005,762.1874999999998,963.8739999999997,0.0,0.0,0.0,0.0,0.0,22,651.4007,2560.0,1940.7671000000005,963.8739999999997,274.0,0.0,0.0,0.015,7.951710074626871,8.721061423221022,10.606340677966106,NaN,7.010957771618108,28.30323521726055,1068.0,1072.0,534.0,2047.0,1416.0,204.0,157,0,0,2,48,37.0,2048.0,37273.22310000001,31985.3707,30503.730300000003,223,545,0,48,0.3036628538996926,0.5763672108763689,0.5038414310779258,2,12033.531099999982,8524.233200000006,48,0,354.0,0,0,0,0.0,0,0.0,42501.973387125356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.6446000000014,142.0,8336.9329,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665357631397586,464,25677.29459999997,48,16824.678787125275,4,77105.07242055281,4,30438.2126,2,688.2089000000001,-820.2974000000003,65.41093178083082,0,0,534,534,7 + two more theatres,sumsy,6,1.1641532182693481e-10
