round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,37308.59590000005,33.1254,30153.895400000023,0.0,18870.291000000074,,0.0,659.6037,18210.687300000074,0.0,1242.0520999999992,63.61692112500024,0.00375,330.7452,8443.771139176033,0.0,1.0,2885.6764721279874,4356.448241268863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,63.62664795063356,1.7552834131463426,65.3819313637799,2.2293321084163527,1.6535103621547793,3.882842470571132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.7488000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.13559999999757,1990.7809000000127,6983.3096,236,1972.9174,1426.1880999999987,3324.7832999999996,1205.2131999999997,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2130.4377999999947,0.0,0.014730760027823237,5.696315761353508,6.274032600732578,NaN,2.033257884615385,3.69752383472161,2.8907025774281183,1092.0,1123.0,546.0,2038.6666666666665,1298.0,204.0,185,0,0,3,62,33.0,2040.0,15780.22519999998,5208.8963,15988.7292,722,26,20,123,0.1033357017927845,0.6181171824559042,0.14119660122309186,6,7074.282800000043,6396.962599999989,43,0,0.0,126,0,0,4307.607199999999,720,55545.192539137846,76360.25998620577,0.0,52,0,0,1.5,0,0.0,126,126,55545.192539137846,720,16196.0,0,0,0.0,0.0,0.0,0,3.3159,2.3175000000000066,1.7465130684100274,5120.0,49.8486328125,0.08610712090437858,13,0,0.0,0,65.62644519347509,2552.25,363,2.5141480633790465,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,10141.1571,2048,3309.6,3309.6,7597.0674999999965,4467.242361694889,2723.3048397057937,1743.9375219890946,0.0,3.3159,11376.131399999987,11056.4684,0.7735752396419169,387,40712.288769714934,123,35647.971216490885,4,337.96,4,3173.3999999999996,2,-6594.1919414448685,-328.8585,29.877712927756658,1,4,546,546,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
12,510,4,4,37493.200000000026,41.2845,29927.725800000022,0.0,20536.781400000025,,0.0,718.4178,19818.363600000026,0.0,1607.6763000000008,68.27156925000021,0.00375,304.6009,8441.703024865703,0.0,1.0,2806.317922484023,4361.885349910462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,66.47993127705266,1.8547335013879203,68.33466477844058,2.0571817563639927,1.868250041380089,3.9254317977440816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.8449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.20279999999792,2213.075400000012,6983.3096,255,1710.8393000000017,1518.0761,2673.103000000003,1185.271100000001,0.0,423.0456000000001,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2054.404299999993,0.0,0.014873555231898055,5.659722664199819,6.273158664259943,NaN,2.030182567049808,3.682513176432271,2.803981500105274,1108.0,1081.0,554.0,2036.0,1314.0000000000002,204.0,180,0,0,1,54,17.0,2040.0,16003.039200000007,5189.2608,15996.299099999998,716,32,20,123,0.09061333517835646,0.6207848278842303,0.14441602492194794,2,7467.908300000017,6118.160200000005,28,0,0.0,126,0,0,4359.503300000002,714,58019.214500041475,79094.82795967758,0.0,50,0,0,1.5,0,0.0,126,126,58019.214500041475,714,16196.0,0,0,0.0,0.0,0.0,0,12.5152,8.757199999999969,1.7735587704087312,5120.0,49.6533203125,0.10491529221754806,16,0,0.0,0,83.13398840616817,2542.25,363,2.499228451418455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,10294.2193,2048,3309.6,3309.6,7947.767999999996,5024.364448984911,2801.530721095846,2222.833727889066,0.0,12.5152,11679.924500000001,10891.3406,0.779912219782785,387,41243.038649335795,123,37851.78931034175,4,337.96,4,3173.3999999999996,2,-7000.309634615387,-413.81690000000003,30.498868269230773,0,4,554,554,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
13,510,4,4,37017.940900000016,49.4436,29673.11949999999,0.0,22312.834500000008,,0.0,957.3135,21355.521000000008,0.0,1537.157399999999,74.29542700000017,0.00375,313.2077,8166.852645592786,0.0,1.0,2840.59968290833,4126.743405395179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,80.08662946896955,1.8469527286906855,81.93358219766024,1.9793128443493604,1.6239197288330518,3.603232573182412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.74490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.696499999998,2440.195900000011,6983.3096,282,1111.3621,1578.4620999999993,1258.2415000000005,1151.063099999992,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2093.5146999999997,0.0,0.014754031427349485,5.590933634719704,6.316595446265927,NaN,2.0219555339805826,3.5051147175416935,2.719862055102116,1098.0,1106.0,549.0,2038.6666666666665,1304.0,204.0,184,0,0,1,56,26.0,2040.0,15434.876999999988,5303.2029,15966.653300000002,714,34,20,122,0.09189657092956449,0.6213823516899342,0.11892878449299737,7,6841.380300000015,6183.572599999992,38,0,0.0,126,0,0,4087.2906999999973,712,66162.7428994983,93876.77087359846,0.0,41,0,0,1.5,0,0.0,126,126,66162.7428994983,712,16200.0,0,0,0.0,0.0,0.0,0,1.5304,1.0701999999999972,2.456878422299714,5120.0,49.4580078125,0.13300143111305673,19,0,0.0,0,117.50950185157285,2532.25,363,3.055812253212407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,10213.9167,2048,3309.6,3309.6,8113.158800000001,4549.71648461056,2712.486556943791,1837.2299276667686,0.0,1.5304,11253.817599999995,11055.9395,0.7503598767839683,388,54744.909529571974,122,39131.86134402652,4,337.96,4,3322.4815999999996,2,-6789.1579298850575,-644.1058,30.45273850574712,0,4,549,549,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
14,510,4,4,38971.85989999999,267.2468,31954.836600000017,0.0,24084.42769999988,,0.0,2958.5278,21125.89989999988,0.0,1230.1855000000007,80.05524500000007,0.00375,308.7393,8281.620815532337,0.0,1.0,2839.073879758207,4212.595627021554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,84.25356490130166,1.917019601617368,86.17058450291903,4.1084367226575225,1.7886216076295274,5.89705833028705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.6913999999977,2670.931900000017,6983.3096,294,3810.0621,1638.339899999999,4429.277599999998,1147.8850999999606,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2101.0710999999988,0.0,0.014911504154620801,5.538002841429883,6.201006250000027,NaN,2.020042460317462,3.556098897307823,2.6382661934490526,1088.0,1091.0,544.0,2038.6666666666665,1294.0,204.0,186,0,0,0,57,20.0,2040.0,16668.861500000006,6023.052099999999,15971.207000000002,708,40,20,121,0.15569436979667617,0.6234111604243786,0.1300333176872408,3,6856.2382000000025,6041.961100000002,36,0,0.0,126,0,0,5408.5770999999995,706,68533.72874943278,96780.51827348233,0.0,41,0,0,1.5,0,0.0,126,126,68533.72874943278,706,16200.0,0,0,0.0,0.0,0.0,0,13.5983,9.507799999999957,2.5369494411216342,5120.0,49.4091796875,0.14279497169864988,7,0,0.0,0,38.20045792822679,2529.75,363,2.858243393399948,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11266.704,2048,3309.6,3309.6,8253.872099999999,3177.3538441513733,1359.0753720756868,1818.2784720756868,11.2395,2.3588,12505.804599999989,10727.555100000001,0.7465007298493676,389,55993.9670880916,121,40786.551185390745,4,337.96,4,3420.7763,2,-6681.198539805822,-2649.7884999999997,30.32933300970874,0,4,544,544,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
15,510,4,4,38421.16510000001,274.6197,31493.416300000008,0.0,25725.081299999914,,0.0,2991.2038,22733.877499999915,0.0,2392.646200000003,79.19057074999998,0.00375,293.5544,8436.835593008951,0.0,1.0,2720.9299099064497,4334.120370339301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,88.02103651650705,1.959666067948808,89.98070258445586,3.6772977329963847,1.5939778606703323,5.271275593666717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.5544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.5929999999976,2924.2360000000267,6983.3096,309,1311.9056999999998,1855.2276,2094.3515999999995,1159.1039999999985,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1989.9089000000006,0.0,0.01303233337642408,5.458077858439202,6.186068916518671,NaN,1.997502107279695,3.5689393206221784,2.559118207645581,1126.0,1102.0,563.0,2040.0,1332.0,204.0,177,1,1,4,67,32.0,2039.0,15923.4424,6108.196,16095.9723,707,41,20,121,0.14545983954264763,0.6315294755421601,0.13708165895284963,6,6894.712799999998,6014.8018,40,0,0.0,126,1,0,4849.5195,705,71553.89279780895,98970.60305282053,0.0,36,0,0,1.5,0,0.0,126,126,71553.89279780895,705,16203.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.599955980423865,5120.0,49.2626953125,0.17426719610305064,17,0,0.0,0,80.11804768282741,2522.25,362,2.9906677219385305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11182.0901,2048,3309.6,3309.6,8334.089299999994,3693.6850468320663,1789.8364431734328,1903.8486036586335,0.0,0.0,11658.845799999996,11022.0782,0.7503434937703399,389,55829.274872788104,121,43141.32818003242,4,337.96,4,3420.7762999999995,2,-6599.438261904761,-2697.6494,30.30063690476193,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
16,510,4,4,38409.7567000001,281.9926,31525.778299999994,0.0,27543.84680000005,,0.0,3688.8323,23855.01450000005,0.0,2144.5728,85.21723150000034,0.00375,299.3262,8569.666652325193,0.0,1.0,2835.559604839909,4433.58912655013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,86.37763695738083,2.0309773190132465,88.40861427639408,4.131068072179964,1.6815139966416666,5.812582068821631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9904999999965,3172.652200000026,6983.3096,324,1891.7720000000008,1895.8074999999992,3183.8979,1122.777299999955,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2118.6276999999977,0.0,0.015,5.400734766355133,6.119074531835179,NaN,1.98188836734694,3.5702902696068297,2.4823446614162132,1068.0,1070.0,534.0,2033.6666666666667,1272.9999999999998,203.0,190,2,2,2,56,11.0,2037.0,16271.148799999995,6129.6416,15709.640099999999,704,44,20,121,0.1584122084659607,0.623715721220476,0.1403564594186586,8,6784.8587999999945,5778.786199999992,34,0,0.0,126,2,0,5020.3262,702,69398.62996069348,97197.11004608004,0.0,43,0,0,1.5,0,0.0,126,126,69398.62996069348,702,16203.0,0,0,0.0,0.0,0.0,0,33.559000000000005,23.40870000000008,2.463508267597101,5120.0,49.1650390625,0.1796668781429598,12,0,0.0,0,54.34401598026674,2517.25,362,3.043767951444128,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11044.2697,2048,3309.6,3309.6,8383.222599999996,3007.826278829424,1542.8993193637293,1464.9269594656948,29.8456,3.7134,11959.129499999992,10795.012,0.7449855463233364,389,54828.62029068747,121,42368.48975539265,4,337.96,4,3803.9523,2,-6569.370267816093,-3389.5061,29.962531609195427,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
17,509,4,4,37923.964000000014,1201.1943,31977.950699999947,0.0,29241.18850000006,,0.0,5008.4839,24232.70460000006,0.0,2079.217199999999,89.41885775000038,0.00375,305.4327,8526.64647253915,0.0,1.0,2723.450154818072,4409.139298359432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,81.86941777341674,2.1484026753446455,84.01782044876138,3.6117950432118784,1.6897562803949757,5.301551323606854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.43269999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.753899999997,3422.209500000021,6983.3096,349,2487.5499,2054.1409000000017,3129.582900000001,1140.1165000000008,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,2014.0473000000027,0.0,0.015,5.333078731009826,6.12395282331511,NaN,1.9532921843687387,3.54222018117788,2.407874321573727,1098.0,1119.0,549.0,2032.3333333333333,1301.0,203.0,182,1,1,2,63,30.0,2034.0,15889.525500000014,6134.7806,15594.2251,698,50,20,119,0.14420751335257065,0.6188669922196774,0.12811784525591796,6,6620.873099999981,5967.715099999996,35,0,0.0,125,1,0,4876.524899999999,696,66666.54613147712,92556.4052417267,0.0,51,0,0,1.5,0,0.0,125,125,66666.54613147712,696,16213.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.1860550570948023,5120.0,49.0185546875,0.1908127549027424,15,0,0.0,0,96.41188977033315,2509.75,362,2.864552912746425,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11047.533800000001,2048,3309.6,3309.6,8322.0822,3373.816343037847,1526.7395366765172,1847.07680636133,0.0,0.0,11799.361900000002,10681.4719,0.7465842267611544,390,50146.553387241634,119,42409.851854484936,4,337.96,4,4011.8602,2,-6554.858289795918,-4703.0512,29.7283255102041,1,4,549,549,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
18,508,4,4,37818.390200000016,2116.3374,32766.509100000007,0.0,30904.511500000088,,0.0,6703.7518,24200.759700000086,0.0,1625.624699999999,90.83234825000032,0.00375,306.9937,8477.316072529446,0.0,1.0,2678.0463666449873,4381.045940019633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,99.09751852924855,2.4510898650213226,101.54860839426986,3.6722196056538436,1.6849160961808938,5.357135701834737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.1834999999955,3674.446900000037,7043.750099999999,364,2896.827599999999,2087.2583,2771.907899999999,1132.2042999999505,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1977.533799999995,0.0,0.015,5.307009212880138,6.003733638025609,NaN,1.954495546558705,3.510157693233626,2.335638091926515,1094.0,1118.0,547.0,2029.3333333333333,1297.0,203.0,182,0,0,1,69,31.0,2032.0,15594.18879999998,6177.6101,15739.5976,696,53,19,119,0.14422452197044344,0.6296619460082966,0.14630427177881744,5,6649.1442999999845,5933.236299999995,42,0,0.0,124,0,0,4835.043900000001,694,76818.41451531783,105871.89322510979,0.0,60,0,0,1.5,0,0.0,124,124,76818.41451531783,694,16223.0,0,0,0.0,0.0,0.0,0,2.3225000000000002,1.6256000000000137,2.795928412838945,5120.0,48.9208984375,0.2169422563779904,20,0,0.0,0,134.1655497915918,2504.75,361,2.8814206855219027,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11034.6218,2048,3309.6,3309.6,8181.157299999997,2984.0529825417607,1449.2185644793208,1534.8344180624401,2.3225000000000002,0.0,11376.405499999992,10882.5859,0.7417671130717254,389,59699.500290973825,119,46172.392934135896,4,337.96,4,4028.4579000000003,2,-6613.315027454906,-6396.7581,29.29938276553108,1,4,547,547,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
19,508,4,4,38571.7074,2228.3916000000004,33651.19980000005,0.0,32459.352000000166,,0.0,8515.9506,23943.401400000166,0.0,1491.1811999999993,90.71010825000022,0.00375,283.3909,8393.578500283116,0.0,1.0,2580.3455965662647,4338.502950188753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,99.42724845507125,2.455884621567577,101.88313307663883,4.328670480144105,1.543060681904815,5.87173116204892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.5027999999949,3927.8024000000382,7043.750099999999,380,3092.6631,2227.2917000000057,3559.9031999999997,1126.1742999999994,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1883.2541000000017,0.0,0.015,5.30335576036867,5.976960106382989,NaN,1.9272248031496044,3.4972035025974697,2.26556894916872,1128.0,1085.0,564.0,2030.6666666666665,1333.0,203.0,174,2,2,2,61,24.0,2030.0,16413.369100000004,6251.7262,15623.2212,694,56,18,117,0.1761568075965012,0.6291560690753515,0.14775158780168995,8,6659.000499999973,5754.141000000007,42,0,0.0,124,2,0,5349.837699999998,692,77152.8123175194,106184.14460769916,0.0,40,0,0,1.5,0,0.0,124,124,77152.8123175194,692,16233.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.76105641893304,5120.0,48.8232421875,0.24493067030933705,17,0,0.0,0,79.85977233581438,2499.75,361,2.8969289570153767,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,10771.056700000001,2048,3309.6,3309.6,8002.406599999999,3468.750014219252,1900.792007109626,1567.9580071096261,0.0,0.0,11899.0071,11103.8907,0.7409970037804046,391,59383.514304123935,117,46800.63030357514,4,337.96,4,4028.4579,2,-6622.537602429147,-8232.5597,29.317433198380577,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
20,508,4,4,38533.875500000024,2260.1589,33684.796300000016,0.0,34116.48430000008,,0.0,9547.0735,24569.410800000078,0.0,2369.3879000000043,89.74688437499955,0.00375,302.4009,8324.836030812054,0.0,1.0,2628.6399615379696,4293.32079554138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,96.71069474973591,2.61191199969038,99.32260674942628,3.035965643239002,1.8448973632769021,4.880863006515905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.1638999999948,4185.1135000000395,7043.750099999999,398,2365.7295,2371.7940999999983,3606.8765000000003,1122.8873000000065,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1932.0323000000008,0.0,0.015,5.2615994550408685,5.927318181818202,NaN,1.8988566462167709,3.495101285233406,2.1976018806936577,1100.0,1101.0,550.0,2027.3333333333333,1305.0,203.0,180,2,2,2,62,19.0,2028.0,16387.567200000016,6280.7432,15563.164200000001,691,61,16,117,0.12861818049382334,0.6360381016414591,0.14711290903921825,4,6581.464399999995,5793.020999999996,27,0,0.0,124,2,0,4726.4141,689,76279.98397086903,102767.58149216963,0.0,69,0,0,1.5,0,0.0,124,124,76279.98397086903,689,16233.0,0,0,0.0,0.0,0.0,0,13.370000000000001,9.335099999999972,2.55080319450877,5120.0,48.6279296875,0.26131591220164857,5,0,0.0,0,81.91182354926897,2489.75,362,2.8714957848665845,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,10739.2604,2048,3309.6,3309.6,7885.729000000004,2859.158138600583,1652.6733712764878,1206.4847673240947,6.2046,7.1654,12104.620000000014,11104.647,0.7524439977501751,391,54902.96906318733,117,47864.61242898237,4,337.96,4,4148.8369,2,-6647.623747244095,-9244.6726,28.908372047244065,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
21,507,4,4,38714.61040000004,2260.1707,33806.22909999997,0.0,35779.27469999995,,0.0,10823.4004,24955.874299999952,0.0,2086.7038000000007,92.09399224999963,0.00375,323.8137,8255.430706633686,0.0,1.0,2633.340074528598,4245.432804422466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.95200702552685,2.777816310648881,104.72982333617573,3.3654805797405913,1.7498144105589462,5.115294990299538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.13660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.9709999999941,4440.256800000021,7058.871099999999,414,2627.3649999999975,2446.6183000000037,3901.3617999999974,1131.835200000044,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1945.6179000000009,0.0,0.015,5.233033392226146,5.935612499999964,NaN,1.8798746887966802,3.482919762145677,2.1316738242728483,1088.0,1132.0,544.0,2023.3333333333333,1290.0,202.0,183,2,2,1,74,30.0,2026.0,16452.108900000003,6438.7924,15499.8954,690,62,16,116,0.13528949999730755,0.6412217847328847,0.1485239158943934,6,6519.983299999972,5923.793799999997,39,0,0.0,123,2,0,4672.540999999999,688,79736.85105456058,106398.94608424672,0.0,74,0,0,1.5,0,0.0,123,123,79736.85105456058,688,16233.0,0,0,0.0,0.0,0.0,0,19.118299999999998,13.274200000000052,2.687574363891973,5120.0,48.4326171875,0.27258138123681946,8,0,0.0,0,127.45433419335541,2479.75,362,2.8088685584325006,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,10937.479000000001,2048,3309.6,3309.6,7586.953399999996,2413.8486866837434,1300.8818720633437,1112.9668146203999,16.4504,2.6679,11845.8352,11001.2088,0.7551867212680141,391,56585.772855118805,116,49813.17322912793,4,337.96000000000004,4,4446.2507000000005,2,-6713.313504907975,-10499.5867,28.482849693251563,1,4,544,544,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
22,507,4,4,39165.3184,2260.2115,34235.5263,0.0,37322.26379999994,,0.0,12206.0942,25116.16959999994,0.0,1798.4045000000012,93.5438536249998,0.00375,309.9848,8177.205549331788,0.0,1.0,2536.842571206351,4202.120374554533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.84059664458657,2.9359470262003566,100.77654367078692,2.966899530354562,2.2223952640408444,5.189294794395407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.07219999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.519399999996,4695.074500000052,7058.871099999999,425,2875.946799999994,2425.1979999999967,3767.5037999999936,1127.729300000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1852.858500000003,0.0,0.015,5.261583542039355,5.85408926654738,NaN,1.8776328600405692,3.4383824106757355,2.0677236095446627,1118.0,1118.0,559.0,2024.6666666666667,1321.9999999999998,202.0,175,2,2,2,67,15.0,2024.0,16719.70849999999,6516.9588,15618.6663,686,66,16,115,0.11708293288048544,0.6303352781970193,0.14763754299358656,0,6486.756299999994,5882.450399999999,26,0,0.0,123,2,0,4834.451299999997,684,77016.73366450005,103817.65978133948,0.0,99,0,0,1.5,0,0.0,123,123,77016.73366450005,684,16233.0,0,0,0.0,0.0,0.0,0,3.0312,2.078700000000001,2.5223117554583654,5120.0,48.2373046875,0.2983997291963823,13,0,0.0,0,81.34137363604512,2469.75,362,2.8685073446292755,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11001.8396,2048,3309.6,3309.6,7406.177700000001,2679.980147747403,1441.795188892749,1238.184958854654,3.0312,0.0,11797.334900000003,11133.785500000002,0.7476696603682711,392,55414.3622497435,115,48403.29753159601,4,337.96000000000004,4,4473.7555,2,-6739.280174688796,-11896.1094,28.198120331950204,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,1,3.637978807091713e-11
