round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,135,4,2,5624.393000000002,0.0,3756.723599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,22.299725430965797,6.495301002287236,28.795026433253028,13.061572846622468,0.552095410625054,13.613668257247523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.23590000000071,4398.756500000063,1950.5522,1950,233.8889,470.9231999999998,1378.1378999999997,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8585384057971015,4.765805072463762,NaN,1.4775238095238095,2.7153029976019187,8.372969718685871,276.0,276.0,138.0,533.3333333333333,278.0,0.0,64,2,2,1,10,8.0,537.0,4218.2006,630.8824,775.31,601,167,0,129,0.43956123534444247,0.2062031603901624,0.5129592240655054,15,785.8823000000003,1064.9566,10,0,0.0,0,0,2,0.0,0,0.0,16953.229785714284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844306230112738,6,181.5536,129,16771.67618571428,4,3538.8461857142865,2,71.94999999999993,2,-1867.6694,0.0,24.34421428571429,0,2,138,138,0 bare bones,debt,8,0.0
54,134,4,2,5394.5179,0.0,3520.3814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,21.11726371687894,5.986246088637491,27.10350980551643,12.099928405894302,0.676089999998411,12.776018405892712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.92390000000066,4436.991700000064,1954.7073,1956,248.3475,478.22259999999994,1322.5590999999997,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8609441605839407,4.651861313868614,NaN,1.6039388888888884,2.7415175120772903,8.121780627125295,274.0,274.0,137.0,533.6666666666666,276.0,0.0,64,1,0,2,10,6.0,535.0,4110.1264,521.4479,762.9436,592,176,0,129,0.41441411123134264,0.21567992807047398,0.5298791195557535,8,785.5296999999995,1057.8986999999997,10,0,0.0,0,0,1,0.0,0,0.0,15305.196428571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163285738104146,5,156.75789999999998,129,15148.438528571429,4,3429.9507571428567,2,160.06359999999995,2,-1874.1364999999998,0.0,22.162857142857142,1,2,137,137,0 bare bones,debt,8,0.0
55,134,4,2,5206.484400000002,0.0,3329.747700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.79223419440725,6.315743921998755,28.107978116406002,11.283415830326232,0.9095951683784528,12.193010998704684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.32370000000068,4473.783900000064,1954.7073,1960,291.92560000000003,479.9591,1037.6004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.850045289855072,4.753782608695652,NaN,1.6560666666666668,2.723968944844122,7.878127208311536,276.0,276.0,138.0,532.6666666666667,278.0,0.0,64,2,2,3,12,9.0,534.0,3957.9649999999997,519.0153,729.5041,588,180,0,129,0.3964877107527618,0.20877860136409,0.5159876639573093,5,787.0725999999994,1062.6125,12,0,0.0,0,0,2,0.0,0,0.0,16104.158300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090654820607259,5,170.7583,129,15933.400000000003,4,4022.8502999999987,2,227.10410000000005,2,-1876.7367,0.0,24.059083333333326,0,2,138,138,0 bare bones,debt,8,0.0
56,134,4,2,5048.458700000001,0.0,3169.8016999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,22.2095409336749,6.279008054350806,28.488548988025705,11.201669426857066,0.6110457589558391,11.812715185812905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.40340000000072,4509.950500000067,1954.7073,1965,318.92470000000003,476.95040000000034,877.2839000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.840459191176469,4.747487499999998,NaN,1.7556235294117646,2.6633509732360054,7.64178339206219,272.0,272.0,136.0,529.9999999999999,274.00000000000006,0.0,64,1,1,2,9,8.0,535.0,3848.058299999998,494.7998,705.6006,583,185,0,129,0.4134347640661096,0.21389743820393647,0.5283900751355166,10,759.6037999999998,1044.6048999999996,9,0,0.0,0,0,1,0.0,0,0.0,16224.562599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194094008758381,5,158.82340000000002,129,16065.739199999998,4,4428.9448,2,303.03759999999994,2,-1878.6569999999997,0.0,24.841,0,2,136,136,0 bare bones,debt,8,0.0
57,134,4,1,4845.1932000000015,0.0,2802.6848999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,23.41079178872761,6.007858532482917,29.418650321210528,9.606418361916258,0.5686609652790553,10.175079327195313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.61010000000073,4547.279200000058,2118.7653,1969,270.1041000000001,473.3696,933.3041,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.808897080291972,4.760752554744518,NaN,1.6402705882352944,2.625585507246376,7.364888440159307,274.0,274.0,137.0,532.3333333333334,276.0,0.0,64,2,2,1,11,8.0,534.0,3701.4492000000005,456.591,687.153,577,191,0,129,0.3886697642803527,0.21659850102975775,0.5300095048064433,12,752.5461999999999,1043.6378000000004,11,0,0.0,0,0,2,0.0,0,0.0,16740.485947058816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190235134993981,5,120.9132,129,16619.572747058817,4,4990.372411764705,1,536.433,2,-2042.5083000000002,0.0,26.33435294117647,0,3,137,69,0 bare bones,debt,8,0.0
58,134,4,1,4753.896700000001,0.0,2709.148900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,23.068339863414177,5.499780103925706,28.568119967339882,9.122628706861855,0.592996211461928,9.715624918323783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.37060000000078,4582.249200000075,2118.7653,1972,347.04839999999996,438.34490000000034,417.6711,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8130173431734327,4.7045999999999895,NaN,1.5772466666666671,2.6564032846715326,7.143941786954526,272.0,271.0,136.0,532.6666666666666,274.0,0.0,65,2,2,1,11,5.0,534.0,3667.4283000000023,375.8863,710.5821,569,199,0,129,0.3780553107261533,0.23095222326668452,0.5312696188746697,11,751.5132000000004,1033.3277000000003,11,0,0.0,0,0,2,0.0,0,0.0,15389.188870588234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546346391372305,5,141.83880000000002,129,15247.350070588234,4,4941.374005882353,1,610.1021,2,-2044.7477999999996,0.0,24.604058823529414,0,3,136,136,0 bare bones,debt,8,0.0
59,134,4,1,4574.743099999999,0.0,2530.1458000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,23.144609166765107,4.598194704054007,27.742803870819113,8.691520716553383,0.40076377662039014,9.092284493173771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.52110000000073,4618.4915000000665,2118.7653,1977,269.6685,448.82210000000043,1484.0182000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.789271794871796,4.682943795620428,NaN,1.6121062500000003,2.6728618357487877,6.9296235333458895,274.0,273.0,137.0,532.6666666666666,276.0,0.0,64,2,1,1,5,8.0,534.0,3493.6061999999993,351.2571,729.8798,564,204,0,130,0.37385489415475703,0.24427506589203452,0.5147791637937251,16,763.5035,1034.4712000000004,5,0,0.0,0,0,2,0.0,0,0.0,14522.56720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584843577486317,4,59.5819,130,14462.985300000011,4,5012.271900000002,1,679.6398,2,-2044.5973000000001,0.0,23.658700000000007,0,3,137,137,0 bare bones,debt,8,0.0
60,134,4,1,4330.1286,0.0,2285.2369999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,23.164708660448927,4.68824971275179,27.852958373200718,7.202456530447631,0.41638810244306446,7.6188446328906965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.22680000000071,4654.311000000068,2118.7653,1980,209.33810000000003,453.95260000000013,178.2636,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958520174354412,3.7671299270072987,4.650025000000003,NaN,1.5371071428571423,2.6517576642335796,6.721734827345514,272.0,274.0,136.0,533.0,274.0,0.0,65,5,4,1,13,10.0,530.0,3280.8804999999993,287.72030000000007,761.5278,557,211,0,130,0.33927411986808176,0.24889650096908045,0.5358281229755646,13,748.1010999999995,1032.1935999999998,13,0,0.0,0,0,5,0.0,0,0.0,14464.79121875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989443443201947,4,50.1753,130,14414.615918750002,4,5390.03658125,1,761.5278,2,-2044.8915999999997,0.0,24.181593750000005,0,3,136,136,0 bare bones,debt,8,0.0
61,133,4,1,4570.137899999999,0.0,2524.3903999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,22.578239014357486,4.4085489404781715,26.98678795483566,6.403079064595277,0.3292774056816772,6.732356470276954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.37090000000069,4688.831500000066,2118.7653,1983,479.7951,239.78579999999988,467.3299,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7694355555555568,4.671534814814822,NaN,1.32375,2.664877941176464,6.520082782525148,270.0,270.0,135.0,527.0,270.0,0.0,65,4,3,1,15,6.0,527.0,3025.1615000000024,713.8008,831.1756,552,216,0,130,0.32602579339829885,0.2531652466357459,0.5326190450051553,17,738.7747,1017.7476000000004,15,0,0.0,0,0,4,0.0,0,0.0,13506.228342857135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244560518685156,3,55.7286,130,13450.499742857135,4,5415.817842857141,1,831.1756,2,-2045.7474999999997,0.0,23.056607142857136,1,3,135,135,0 bare bones,debt,8,0.0
62,133,4,1,4773.780400000001,0.0,2732.0338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.802983527244177,3.141615537169453,23.94459906441363,5.913446063111854,0.6878565055739827,6.601302568685837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.3718000000007,4726.736500000064,2118.7653,1987,458.43960000000004,254.79709999999994,445.6515000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.808677037037036,4.471949999999985,NaN,1.3925714285714281,2.7293828467153283,6.324480299049394,272.0,270.0,136.0,526.0,274.0,0.0,63,2,1,1,8,5.0,528.0,3006.898199999999,838.4546,928.4276,535,233,0,130,0.3026814838701739,0.28324144602076284,0.5289540645230144,9,767.3469000000002,1028.3427999999997,8,0,0.0,0,0,2,0.0,0,0.0,11377.39215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939945457585774,3,48.181,130,11329.21115,4,4985.52685,1,928.4276,2,-2041.7466000000002,0.0,19.85625,0,3,136,136,0 bare bones,debt,8,0.0
63,132,4,1,4759.716900000001,0.0,2724.3635000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.858470172474707,3.247616103659827,24.106086276134533,5.83543934810604,0.34389490173300796,6.179334249839048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.76500000000067,4768.055000000077,2118.7653,1992,262.7600999999999,276.82359999999994,362.8014,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7615253676470584,4.572075000000005,NaN,1.4745500000000002,2.7553967153284677,6.1347458900779115,272.0,272.0,136.0,525.3333333333334,272.0,0.0,64,1,0,1,7,7.0,526.0,2853.3337999999994,909.2259999999999,997.1571,528,240,0,129,0.3267271699065586,0.2859624943028849,0.5311626957520768,20,764.9645999999999,1023.1348999999999,8,1,0.0,0,0,1,0.0,0,0.0,11612.902814285717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697824654656148,3,47.92360000000001,129,11564.979214285717,4,5467.71634285714,1,997.1571,2,-2035.3534,0.0,20.88857142857142,1,3,136,136,0 bare bones,debt,8,0.0
64,131,4,1,4716.924599999999,0.0,2683.0695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,22.255557021554353,3.184053005958603,25.439610027512956,5.966638356742146,0.49166940065960324,6.458307757401749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.26330000000067,4807.5872000000845,2118.7653,1997,224.521,267.3133000000001,391.83009999999996,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7811014814814787,4.622013432835815,NaN,1.5090599999999998,2.718816666666658,5.950703513375575,268.0,270.0,134.0,524.0,268.66666666666663,0.0,63,5,5,1,13,13.0,519.0,2860.9221000000007,777.7289999999999,1078.2735,509,259,0,129,0.3058910998078517,0.2908812104027516,0.532159397612745,13,739.1286000000001,1020.8973999999993,14,1,0.0,0,0,5,0.0,0,0.0,11866.141449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049932060098332,2,55.9103,129,11810.231149999998,4,6076.256150000001,1,1078.2735,2,-2033.8551000000004,0.0,22.118250000000003,1,3,134,134,0 bare bones,debt,8,0.0
65,131,4,1,4718.084799999998,0.0,2687.0386000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,22.451137898570735,3.033349912010296,25.48448781058103,5.801491187293429,0.690683962500504,6.492175149793932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.07220000000068,4848.819500000088,2118.7653,2005,276.71969999999993,275.55949999999956,1355.2829000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7858996183206117,4.595405343511443,NaN,NaN,2.6941386363636366,5.772182407974308,262.0,262.0,131.0,517.6666666666667,264.0,0.0,64,1,1,1,11,5.0,523.0,2900.081200000001,657.0699999999999,1160.9336,491,277,0,128,0.30478756702735477,0.2980663939450199,0.5416759860492806,9,711.2525999999996,991.9057000000003,11,0,0.0,0,0,1,0.0,0,0.0,11732.701899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720728259228244,3,50.9164,128,11681.785499999994,4,6521.781899999999,1,1160.9336,2,-2031.0462000000002,0.0,22.6359,0,3,131,131,0 bare bones,debt,8,0.0
66,131,4,1,4798.102500000002,0.0,2767.440899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,21.467575082645926,2.7272039454075676,24.194779028053492,5.777438931636653,0.5756308906567039,6.353069822293357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.45680000000067,4887.967100000093,2118.7653,2014,346.67660000000006,266.6589,542.0146000000001,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,1.5743,0.015,3.7994000000000003,4.646845522388063,NaN,NaN,2.7365092592592624,5.599016935735078,268.0,268.0,134.0,521.6666666666667,270.0,0.0,63,3,3,0,8,9.0,521.0,2772.7158000000004,792.6666,1232.7201,481,287,0,127,0.2967380675092177,0.30917741448375824,0.5282552924384265,9,738.8574999999996,1018.2392000000001,9,1,0.0,0,0,3,0.0,0,0.0,10963.06170139176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750315190567258,4,62.638,127,10900.423701391761,4,6569.836427857455,1,1232.7201,2,-2030.6616,0.0,21.790308111001586,0,3,134,134,0 bare bones,debt,8,0.0
67,131,4,1,4851.406500000002,0.0,2824.0771999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,21.230620473574465,1.9038941311190534,23.134514604693518,5.929320823935762,0.3250877668943679,6.25440859083013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.78910000000067,4929.555300000088,2118.7653,2022,330.5824,277.2783999999999,1364.6595,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.798330075187969,4.595921804511267,NaN,NaN,2.7425817164179165,5.431046427663024,266.0,266.0,133.0,521.0,268.0,0.0,63,5,5,2,13,12.0,519.0,2652.833999999999,883.1785,1315.394,469,299,0,127,0.3200991108302118,0.3264474358632703,0.5336524265382181,17,735.0119000000005,1010.3557999999998,13,0,0.0,0,0,5,0.0,0,0.0,10251.173705431253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832221760687075,4,43.5383,127,10207.635405431254,4,6636.912092161932,1,1315.394,2,-2027.3292999999994,0.0,21.0626959604078,0,3,133,133,0 bare bones,debt,8,0.0
