round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47430.471999999914,0.0,16238.051799999996,946.4080000000002,390.656,,390.656,0.0,0.0,0.0,0.0,0.0,0.0025,974.8525,1751.8806,0.0,0.6295181832799333,582.1548000000005,259.00936666666666,0.02,445.11510000000044,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,279.28723067972777,1.5281982457747065,280.8154289255025,19.416511219830927,1.8966625929165644,21.31317381274749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-809.5225417792785,0.0,75,2560.0,676.5336000000003,1485.7176000000004,847.2253000000009,0.0,0.0,0.0,0.0,0.0,0,646.7538,2560.0,676.5336000000003,402.11019999999945,274.0,0.0,0.0,0.015,5.1088308118081125,5.56610672897195,3.489621656050956,1.901141987179488,3.1529964796384946,11.764116918169735,1070.0,1084.0,535.0,2045.3333333333333,1339.0,204.0,176,0,0,1,57,42.0,2048.0,25050.32349999999,4604.1835,14605.9056,545,223,0,94,0.42021873918021724,0.7831779360590405,0.44784876784139716,0,7157.620899999977,5537.972599999994,57,0,157.0,0,0,0,0.0,0,0.0,221063.71148651064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.8706000000001,63.0,1548.4531000000002,4,226.77569999999997,226.77210000000017,2.2082055904826663,5120.0,75.6884765625,0.5423265962740701,247,0,0.0,0,1963.0842658055176,3875.25,393,2.3117844772727536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6130.570899999997,3610.7268612390735,0.0,3610.7268612390735,0.0,226.77569999999997,15070.881199999994,20758.5422,0.7837391281431902,418,152522.3829518581,94,68541.32853465251,4,0.0,4,0.0,2,945.5437,584.1965,95.95288643533128,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,0.0
12,512,4,4,49275.14609999998,0.0,15949.195900000013,918.2206,358.9849,,358.9849,0.0,0.0,0.0,0.0,0.0,0.0025,1233.5626,1749.1928999999996,0.0,0.6035820341288001,573.2094,171.87676666666653,0.02,450.14050000000094,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,5,0,296.8269611078991,1.4254656760516027,298.2524267839507,22.126276654200225,1.8208901313274775,23.947166785527703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-931.3444417792734,0.0,78,2560.0,715.3259000000006,2464.0572,881.3683000000016,0.0,0.0,0.0,0.0,0.0,0,655.5617,2560.0,715.3259000000006,431.2277999999998,274.0,0.0,0.0,0.015,5.028755792400369,5.526318367346947,3.7061817073170746,1.898333227848101,3.112796012655477,11.411193410624643,1078.0,1079.0,539.0,2046.6666666666665,1350.0,204.0,174,0,0,1,59,39.0,2048.0,26111.900399999995,4970.2826000000005,14622.8729,545,223,0,94,0.44955887310137577,0.7886323469127383,0.4320877697690104,0,7121.800799999996,5426.027499999997,59,0,164.0,0,0,0,0.0,0,0.0,228487.1837323266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8138000000002,66.0,1680.9659000000001,4,242.3747,242.37320000000003,2.330793938503995,5120.0,74.87955729166667,0.559390741488465,235,0,0.0,0,2083.3587666773597,3833.8333333333335,393,2.3986967995459434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6561.092199999999,3369.134100331908,0.0,3369.134100331908,0.0,242.3747,15712.636199999995,21274.1214,0.7892399827136072,418,159593.2828586615,94,68893.90087366514,4,0.0,4,0.0,2,934.4245999999999,874.5777,95.0570993589744,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,0.0
13,512,4,4,51082.479100000004,0.0,15440.095800000016,743.8878000000002,327.31379999999996,,327.31379999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1528.3377,1749.9999749999997,0.0,0.5787144543226935,564.2283000000007,73.8874249999999,0.02,454.4375000000005,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,7,0,345.20562140191174,1.4546696904171261,346.66029109232886,24.70384018239756,1.935687164194013,26.63952734659157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-1053.8879417792787,0.0,81,2560.0,752.6669999999993,1739.5769999999993,914.398300000002,0.0,0.0,0.0,0.0,0.0,0,660.2364,2560.0,752.6669999999993,459.9608000000002,274.0,0.0,0.0,0.015,4.961244485634853,5.599136162361608,3.867729375000001,1.8724442006269593,3.0693172820585937,11.068857608305905,1084.0,1079.0,542.0,2046.6666666666665,1353.9999999999998,204.0,172,0,0,1,53,42.0,2048.0,27152.575799999995,5405.982,14527.2686,545,223,0,94,0.47294841273113697,0.7925191702936585,0.42404528809495745,0,7050.982900000001,5353.182800000006,53,0,160.0,0,0,0,0.0,0,0.0,257843.41064787214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8367000000002,64.0,1808.0785999999998,4,249.1569,249.1615000000001,2.8040006280763627,5120.0,73.9892578125,0.5784091746501681,253,0,0.0,0,2255.327803765166,3788.25,393,2.850154987990608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6799.7755000000025,2779.3425689598002,0.0,2779.3425689598002,0.0,249.1569,16312.8403,21741.329199999996,0.7933317140386904,418,184759.08990088076,94,73084.32074699132,4,0.0,4,0.0,2,919.1723000000001,1201.0239000000001,94.91666139240506,0,0,542,542,12 + fiscal policy and VAT,sumsy,5,0.0
14,512,4,4,52847.6397,0.0,14848.115599999994,698.2022000000001,295.6427,,295.6427,0.0,0.0,0.0,0.0,0.0,0.0025,1857.4864,1748.9123999999997,0.0,0.5331117553220652,556.6496999999998,0.0,-0.02,455.3307999999995,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,7,0,356.250774698568,1.391931768494327,357.6427064670623,28.119453838257265,1.804665599695046,29.924119437952314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-1174.948041779288,0.0,83,2560.0,794.8394000000006,1492.1234000000002,947.7400999999991,0.0,0.0,0.0,0.0,0.0,0,661.8601,2560.0,794.8394000000006,492.40929999999986,274.0,0.0,0.0,0.015,4.895993025447684,5.581966233766239,4.096278048780487,1.8570360759493674,3.0639864676208886,10.736791880056728,1078.0,1061.0,539.0,2046.6666666666667,1350.0,204.0,174,0,0,2,48,33.0,2048.0,28220.86469999999,5850.075699999999,14312.6967,545,223,0,94,0.5099405127522432,0.7919451317120427,0.4437634459034867,0,6992.802499999994,5194.648599999992,48,0,164.0,0,0,0,0.0,0,0.0,262393.7475054858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.7895999999998,66.0,1944.6561,4,248.3105,248.3103000000002,2.8832527919661666,5120.0,73.26497395833333,0.591593403922373,222,0,0.0,0,1877.3387950044523,3751.1666666666665,393,2.934360712879288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6967.9747000000025,2303.1550624927204,0.0,2303.1550624927204,0.0,248.3105,16630.037500000006,22107.428499999998,0.7928925548013976,418,189019.76444306003,94,73373.98306242579,4,0.0,4,0.0,2,900.8691,1561.8437,93.62221003134796,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,0.0
15,512,4,4,54575.111299999924,0.0,14340.516599999995,816.0173999999997,263.9716,,263.9716,0.0,0.0,0.0,0.0,0.0,0.0025,2186.5419,1748.531175,0.0,0.49110254900268646,549.3312000000004,0.0,-0.02,444.7820000000003,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,14,0,379.5586386700699,1.1194322716271528,380.67807094169706,30.76179330880981,1.8108513717631005,32.572644680572914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-1293.5140928431138,0.0,85,2560.0,832.5283999999999,1121.6802000000007,947.1245000000008,0.0,0.0,0.0,0.0,0.0,2,661.8558,2560.0,832.5283999999999,502.3425000000001,274.0,0.0,0.0,0.015,4.828462835959229,5.586014981273437,4.139946753246751,1.8503279742765284,3.035562687716009,10.506596778404427,1068.0,1079.0,534.0,2045.3333333333335,1336.0000000000002,204.0,177,0,0,1,55,34.0,2048.0,29214.214000000018,6288.2417,14180.2342,545,223,0,94,0.5307472569394003,0.796354049965994,0.43509040211622385,0,6877.603600000005,5209.911400000008,55,0,154.0,0,0,0,0.0,0,0.0,272935.78010032594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.5517999999997,62.0,2044.0236999999997,4,265.1069,265.10569999999973,3.056611064952895,5120.0,72.57161458333333,0.6073139916477123,222,0,0.0,0,2366.4800315008374,3715.6666666666665,393,3.1040783209767486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7184.982699999998,1741.1895426530123,0.0,1741.1895426530123,0.0,265.1069,17137.111299999986,22512.499600000003,0.7974245903011381,418,198001.17591700944,94,74934.6041833163,4,0.0,4,0.0,2,880.9379,1922.5703,92.85180379746836,0,0,534,534,12 + fiscal policy and VAT,sumsy,5,0.0
16,512,4,4,56264.45430000002,0.0,13793.382100000015,818.7595,232.30049999999997,,232.30049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2518.1666,1748.8155,0.0,0.45240366814127475,541.7525999999996,0.0,-0.02,437.0552000000001,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,9,0,399.1723126963593,1.092590535874314,400.26490323223356,33.564275702029185,1.8191270293078687,35.38340273133705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-1410.7972928431184,0.0,88,2560.0,870.657,1249.4101000000007,948.9730000000002,0.0,0.0,0.0,0.0,0.0,0,661.7155,2560.0,870.657,511.91780000000017,274.0,0.0,0.0,0.015,4.768323076923076,5.540914842300548,4.179193630573246,1.8287395569620273,3.0138468425102367,10.519932515385397,1078.0,1092.0,539.0,2046.6666666666667,1347.0,204.0,174,0,0,1,61,42.0,2048.0,30160.084400000007,6704.1183,14082.530200000001,545,223,0,94,0.5522316788276913,0.7971275396834689,0.4548639614907679,0,6860.971599999999,5207.0088,61,0,157.0,0,0,0,0.0,0,0.0,282037.32393677806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.1333999999996,63.0,2137.8392999999996,4,249.9001,249.8947000000001,3.203424186812219,5120.0,72.01009114583333,0.6247260239775927,213,0,0.0,0,2084.082348973802,3686.9166666666665,393,3.1779373902913477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,7394.01190000001,1263.6458233756905,0.0,1263.6458233756905,0.0,249.9001,17455.882500000003,22924.4878,0.7983805766592318,418,205806.6593650576,94,76230.66457172036,4,0.0,4,0.0,2,860.8706999999999,2285.8661,92.51639871382642,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,0.0
17,512,4,4,57917.103300000024,0.0,13246.067999999985,859.5179999999999,200.6294,,200.6294,0.0,0.0,0.0,0.0,0.0,0.0025,2838.8429,1732.0722,0.0,0.4167542590917423,535.0052999999998,0.0,-0.02,417.71139999999934,1.193181567495468,0.0,0.0,1.193181567495468,0.0,14,0,400.1012113699316,0.8453180410920941,400.94652941102373,36.558405834481725,1.7894468656305302,38.347852700112256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-1526.2154928431162,0.0,88,2560.0,907.3510000000003,859.5179999999999,937.893899999999,0.0,0.0,0.0,0.0,0.0,0,661.1831,2560.0,907.3510000000003,520.1825000000001,274.0,0.0,0.0,0.015,4.72383161833489,5.46672302025782,4.425280794701984,1.8126040624999997,3.0067814850190415,11.264334978127366,1086.0,1069.0,543.0,2046.6666666666667,1353.0,204.0,173,0,0,1,51,37.0,2048.0,31252.122499999983,7064.0745,13871.798700000001,545,223,0,94,0.5724348489688076,0.7974377522536056,0.45049992562086727,1,6846.0860999999995,5049.775999999997,51,0,151.0,0,0,0,0.0,0,0.0,279110.93877884146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2173999999995,61.0,2229.0816,4,254.1063,254.10880000000017,3.1586909513611054,5120.0,71.357421875,0.6366459222025814,201,0,0.0,0,2270.1395988361915,3653.5,393,3.1739822311838886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7562.2764999999945,1064.3824121431178,0.0,1064.3824121431178,0.0,254.1063,17852.214599999992,23164.9548,0.7988345188509969,418,203387.75464011292,94,75723.18413872855,4,0.0,4,0.0,2,840.4114000000001,2638.2135000000003,91.43697784810136,0,0,543,543,12 + fiscal policy and VAT,sumsy,5,0.0
18,512,4,4,59535.665499999996,0.0,12528.727999999992,732.4677,168.95829999999998,,168.95829999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3152.1752,1710.770775,0.0,0.383914023475313,530.0124000000002,0.0,-0.02,405.64360000000073,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,13,0,418.2863046781669,0.9291986033421907,419.2155032815091,39.11203314411432,1.8795968478524177,40.99162999196674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-1639.772392843118,0.0,89,2560.0,941.4378000000002,760.6538999999999,932.0648000000008,0.0,0.0,0.0,0.0,0.0,0,660.4641,2560.0,941.4378000000002,526.4211999999999,274.0,0.0,0.0,0.015,4.6712600938967155,5.416056448598131,4.577831788079469,1.787110256410257,2.983467594797194,11.732261909333076,1070.0,1065.0,535.0,2046.6666666666667,1337.0000000000002,204.0,177,0,0,1,42,37.0,2048.0,32315.840299999993,7388.9453,13691.328200000002,545,223,0,94,0.5877705735925987,0.7968265748133609,0.4406893298012553,0,6721.321300000004,4974.892000000002,42,0,151.0,0,0,0,0.0,0,0.0,288968.71666405053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.2525999999998,61.0,2326.9124,4,292.23300000000006,292.23769999999945,3.32007573504111,5120.0,70.8447265625,0.649584117787679,193,0,0.0,0,1957.216810134842,3627.25,393,3.2020565077075034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7604.330000000002,619.3166247867043,0.0,619.3166247867043,0.0,292.23300000000006,18315.161399999986,23407.185899999997,0.7984795270216662,418,211290.65945817862,94,77678.05720587229,4,0.0,4,0.0,2,819.7655,2983.2169000000004,90.63020312499998,0,0,535,535,12 + fiscal policy and VAT,sumsy,5,0.0
19,512,4,4,61117.789100000016,0.0,11791.667000000012,662.0204000000002,137.2872,,137.2872,0.0,0.0,0.0,0.0,0.0,0.0025,3456.744,1688.6202000000003,0.0,0.3536615984254583,524.1167999999997,0.0,-0.02,389.1412000000001,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,17,0,420.78963978428607,0.6502640691542136,421.4399038534403,47.00929486332092,1.8690290013271817,48.8783238646481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-1749.762192843113,0.0,90,2560.0,977.8763999999998,2732.4582999999993,923.1594000000002,0.0,0.0,0.0,0.0,0.0,44,658.8535999999999,2560.0,977.8763999999998,534.0182000000001,274.0,0.0,2070.4378000000015,0.015,4.6133042938931235,5.3172026217228465,4.809412837837837,1.7735988505747138,2.9499063587220498,12.43314942054423,1068.0,1048.0,534.0,2046.6666666666665,1334.0,204.0,178,0,0,2,37,26.0,2048.0,35570.000500000046,5538.3868,13461.4392,495,273,0,86,0.6333092098202513,0.7970781029757883,0.4672624638271605,0,6500.983600000001,4834.742899999994,37,0,148.0,0,0,0,0.0,0,0.0,286282.16273931734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7931,60.0,2432.365,4,289.8005,289.81559999999956,3.3170833315944552,5120.0,69.36197916666667,0.6960323177083335,194,0,0.0,0,5439.715540385529,3551.3333333333335,393,2.8971955161410965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7519.395999999996,2358.303410949072,0.0,2358.303410949072,0.0,289.8005,21140.095700000013,21432.191,0.7989122767271488,426,215453.74713231524,86,70828.41560700182,4,0.0,4,0.0,2,798.2281,3319.4568,89.35551282051286,0,0,534,534,12 + fiscal policy and VAT,sumsy,5,0.0
20,512,4,4,62664.861000000026,0.0,10982.318600000008,732.6841000000003,105.61609999999999,,105.61609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3762.1666,1666.1368500000003,0.0,0.32579306446953216,517.6142999999997,0.0,-0.02,383.88239999999996,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,15,0,391.3110444214532,0.7509916364835723,392.0620360579368,50.72580999449783,1.737957854197054,52.463767848694886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-1855.1202928431167,0.0,92,2560.0,1012.9281000000001,2437.381999999999,923.8522999999992,0.0,0.0,0.0,0.0,0.0,3,654.8015,2560.0,1012.9281000000001,539.9699,274.0,0.0,1701.884600000001,0.015,4.543980519480515,5.298018714555806,4.822877464788729,1.7357463035019443,2.915798669019547,13.703864960438914,1058.0,1078.0,529.0,2045.3333333333335,1320.9999999999998,204.0,180,0,0,2,54,28.0,2048.0,36682.82089999996,5702.901,13347.437699999999,498,270,0,87,0.652436887693244,0.7960921606046163,0.47983449137705136,1,6039.1493,4898.4109999999955,54,0,142.0,0,0,0,0.0,0,0.0,264524.87828331755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.8485999999996,57.0,2514.7333,4,344.23589999999996,344.24420000000003,2.95742336269543,5120.0,68.6865234375,0.7031532956178164,169,0,0.0,0,3994.412805299281,3516.75,393,2.8897765811124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7544.788199999996,2071.8199245884407,0.0,2071.8199245884407,0.0,344.23589999999996,21999.500999999982,21565.072,0.7980296055015439,425,198110.799502252,87,66414.07878106566,4,0.0,4,0.0,2,774.249,3656.5505,88.6799425287357,0,0,529,529,12 + fiscal policy and VAT,sumsy,5,0.0
21,512,4,4,64175.10449999997,0.0,10345.569800000008,832.0674999999995,73.945,,73.945,0.0,0.0,0.0,0.0,0.0,0.0025,4071.3234,1643.6280000000002,0.0,0.300120570989333,509.8368000000003,0.0,-0.02,379.79489999999964,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,16,0,389.3989582853677,0.38316349321151977,389.7821217785792,54.77320995382738,1.6313124426932524,56.40452239652063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-1956.21699284312,0.0,94,2560.0,1049.7565000000002,2159.0771999999997,926.2211999999992,0.0,0.0,0.0,0.0,0.0,41,651.1881000000001,2560.0,1049.7565000000002,546.4263,274.0,0.0,1327.001,0.015,4.519735688073385,5.236520074349431,5.071656428571425,1.7291160447761187,2.876606537831867,14.423162238938628,1076.0,1090.0,538.0,2045.3333333333335,1338.0,204.0,177,0,0,2,58,38.0,2048.0,37734.327700000016,5830.596799999999,13282.8504,498,270,0,87,0.672588626531176,0.7956472780200228,0.47642571303874415,2,6018.154199999994,4926.5118999999895,58,0,140.0,0,0,0,0.0,0,0.0,260074.4395744919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.0318999999995,56.0,2604.8181,4,338.6341,338.6190000000006,2.8928882408413625,5120.0,68.03548177083333,0.7078316243046263,168,0,0.0,0,2010.295839639266,3483.4166666666665,393,2.8609027982108817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7572.432600000001,1996.7011424165148,0.0,1996.7011424165148,0.0,338.6341,22538.1006,21718.265300000003,0.7978548642333476,425,194532.43387692483,87,65542.00569756713,4,0.0,4,0.0,2,750.7085999999999,3997.3784,86.7873151750972,0,0,538,538,12 + fiscal policy and VAT,sumsy,5,0.0
22,512,4,4,65652.61890000004,0.0,9800.345400000007,835.7449000000001,42.2739,,42.2739,0.0,0.0,0.0,0.0,0.0,0.0025,4364.9596,1622.7562500000001,0.0,0.2764710699953735,507.1133999999999,0.0,-0.02,362.37049999999937,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,18,0,358.00776542804454,0.31094398820593705,358.3187094162505,66.50219088769774,1.6229146136565231,68.12510550135426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-2053.6014801971146,0.0,99,2560.0,1082.4855999999995,14137.038300000006,913.1861999999991,0.0,0.0,0.0,0.0,0.0,79,648.0437,2560.0,1082.4855999999995,550.8157,274.0,0.0,11624.315399999978,0.015,4.498096168224295,5.166767161410024,5.150832824427484,1.7117891304347814,2.8492776944915277,15.828419557419673,1078.0,1070.0,539.0,2045.3333333333333,1337.0,204.0,177,0,0,2,48,38.0,2048.0,42820.65200000005,1997.3977,13167.978299999999,323,445,0,59,0.7164121432939061,0.8211986504903885,0.4799234320160908,1,5623.2541000000065,4812.962899999996,48,0,131.0,0,0,0,0.0,0,0.0,225906.34985827733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7591000000004,53.0,2653.5876,4,331.86899999999997,331.8579999999998,2.5105533501813633,5120.0,65.74869791666667,0.8976220865278096,158,0,0.0,0,11689.122220606143,3366.3333333333335,393,2.2388923749461527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,7625.971099999996,5721.797835965584,0.0,5721.797835965584,0.0,331.86899999999997,26867.888999999992,17818.9636,0.8229316253321552,453,184364.58115077578,59,41541.76870750152,4,0.0,4,0.0,2,727.6372,4322.6857,86.45580223880593,0,0,539,539,12 + fiscal policy and VAT,sumsy,5,0.0
