round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47431.91879999994,0.0,21931.769500000013,1594.3872000000003,4524.031300000001,,4524.031300000001,0.0,0.0,0.0,0.0,0.0,0.0025,329.7266,1831.0539272727278,0.0,1.0,604.5336000000008,878.280960606061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,313.0536756684814,1.4318477358739359,314.4855234043553,10.789923465111578,1.8487548011174608,12.63867826622904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.1711500000022,0.0,123,2560.0,673.1119999999993,3096.174699999999,334.27969999999965,0.0,0.0,0.0,0.0,0.0,168,403.3264,2560.0,673.1119999999993,334.27969999999965,274.0,0.0,285.89950000000005,0.015,5.2944431406384815,5.6731498387096995,1.7511000000000052,1.9673396825396823,3.1602885810113017,15.694028064720777,1240.0,1159.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,0,80,0.0,2048.0,24905.351399999996,4936.0795,16743.3419,526,242,0,92,0.3259829909737786,0.822609926277005,0.3182158671802471,0,8375.353000000005,6136.2596,0,0,276.0,512,0,0,24905.351399999996,526,237956.1645895884,237956.1645895884,0.0,135,276,0,1.5,0,0.0,512,512,237956.1645895884,526,61440.0,0,1210,483.30360000000144,256.0,114.093,4,110.0325,110.0284999999998,2.6568671845642524,5120.0,79.208984375,0.575917089110182,1238,0,0.0,0,1600.3343816029715,4055.5,228,2.4351631032715013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,5037.527900000003,7181.015013252669,0.0,7181.015013252669,0.0,110.0325,7398.6322,21793.5144,0.8201343337996254,420,172754.86009692855,92,65201.30449265971,4,0.0,4,537.6922000000004,2,1741.4171000000006,-4194.304700000001,98.58159154929578,0,0,620,620,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
12,512,4,4,49280.309999999976,0.0,21299.93669999999,679.2722,4788.342500000001,,4788.342500000001,0.0,0.0,0.0,0.0,0.0,0.0025,348.927,1826.9755500000006,0.0,1.0,594.0378000000001,859.0786333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,342.2180466065855,1.5259607329620535,343.7440073395476,13.43082979965803,1.8615527700103092,15.292382569668337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.652675000002,0.0,133,2560.0,711.6088000000008,4011.2561,353.51210000000003,0.0,0.0,0.0,0.0,0.0,169,582.9903999999999,2560.0,711.6088000000008,353.51210000000003,274.0,0.0,597.4690999999992,0.015,5.1832715034965045,5.664436422764205,1.6791999999999954,1.9576796246648773,3.077170697623904,15.223207222779154,1230.0,1144.0,615.0,2048.0,1692.0,204.0,89,0,0,0,83,0.0,2048.0,26608.52350000001,5341.8679999999995,16312.8394,526,242,0,92,0.3629681234576374,0.8276908632169757,0.333407370915781,0,7939.96039999999,5929.6626000000015,0,0,233.0,512,0,0,26608.52350000001,526,252694.47129395817,252694.47129395817,0.0,120,233,0,1.5,0,0.0,512,512,252694.47129395817,526,61440.0,0,150,391.2535999999989,256.0,85.16170000000001,4,179.9741,179.9689000000002,2.8967402493459615,5120.0,78.79069010416667,0.5880298919064153,194,0,0.0,0,2545.2044955741158,4034.0833333333335,228,2.447239441968206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,5096.424399999997,7650.080326379349,0.0,7650.080326379349,0.0,179.9741,8245.380100000008,21739.8691,0.8254724965224345,420,186232.1113595082,92,66462.35993444998,4,0.0,4,504.0981999999999,2,1837.4054999999994,-4439.415500000001,98.36698412698411,0,0,615,615,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
13,512,4,4,51092.660999999986,0.0,20681.90610000003,713.8223999999999,5020.978700000001,,5020.978700000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.7341,1832.1163500000007,0.0,1.0,581.5632000000004,835.5178583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,366.6260151831011,1.6573740896301004,368.2833892727312,15.612275318805409,1.994493812296484,17.606769131101892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1161.072299999998,0.0,141,2560.0,747.6489999999998,3207.1948999999995,371.46120000000013,0.0,0.0,0.0,0.0,0.0,170,673.6128,2560.0,747.6489999999998,371.46120000000013,274.0,0.0,837.7328999999996,0.015,5.094768107667207,5.586833389544652,1.6637000000000046,1.9316524216524238,3.0683543462938854,14.766511006095781,1186.0,1226.0,593.0,2048.0,1648.0,204.0,100,0,0,0,127,0.0,2048.0,27712.69520000004,5714.8221,16538.0847,526,242,0,92,0.38797732990911893,0.8270794744876944,0.3661488731707516,0,7788.972099999999,6246.185699999995,0,0,277.0,512,0,0,27712.69520000004,526,264728.2075014904,264728.2075014904,0.0,202,277,0,1.5,0,0.0,512,512,264728.2075014904,526,61440.0,0,163,460.8449000000013,256.0,86.7121,4,179.89639999999997,179.90370000000047,3.100761643693252,5120.0,78.40006510416667,0.6083132073314619,224,0,0.0,0,2505.945343149944,4014.0833333333335,228,2.8450476625426178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,5096.392200000001,5752.353180579223,0.0,5752.353180579223,0.0,179.89639999999997,9060.200200000007,22339.6189,0.8250111847582347,420,196009.21312972048,92,68718.99437176967,4,0.0,4,470.5042000000001,2,1844.3525,-4654.244600000001,97.88398123324387,0,0,593,593,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
14,512,4,4,52870.066499999986,0.0,20929.840299999985,1603.8467999999998,5225.8781,,5225.8781,0.0,0.0,0.0,0.0,0.0,0.0025,383.8491,1834.7747250000007,0.0,1.0,571.6335000000003,811.4416250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,405.8581639616213,1.9225229774554817,407.78068693907676,16.629767638769998,2.062386002526751,18.69215364129675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.8869250000055,0.0,150,2560.0,782.5945,4826.249600000001,388.8144999999997,0.0,0.0,0.0,0.0,0.0,171,717.8896,2560.0,782.5945,388.8144999999997,274.0,0.0,975.239299999999,0.015,5.019448381601356,5.587047867298607,1.6462000000000088,1.8923222506393849,3.024627130602,14.323515675912907,1266.0,1174.0,633.0,2048.0,1728.0,204.0,80,0,0,0,106,0.0,2048.0,28315.780999999974,6168.1646,17196.1195,526,242,0,92,0.3953613307926682,0.8330690869837356,0.344365790367551,0,8111.178399999994,5892.832399999993,0,0,326.0,512,0,0,28315.780999999974,526,283480.19418407994,283480.19418407994,0.0,151,326,0,1.5,0,0.0,512,512,283480.19418407994,526,61440.0,0,154,536.6612000000029,256.0,88.26270000000001,4,153.41910000000001,153.4148999999998,3.421583307788022,5120.0,77.98014322916667,0.6158328092772514,223,0,0.0,0,2600.301773665417,3992.5833333333335,228,2.891680231815242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4938.667400000001,5805.286040278726,0.0,5805.286040278726,0.0,153.41910000000001,9082.394900000003,23452.5468,0.8311985462131026,420,214728.21282704026,92,68751.9813570399,4,0.0,4,436.9102999999998,2,1804.9539,-4842.0289999999995,96.58262108262119,0,0,633,633,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
15,512,4,4,54610.02930000005,0.0,20259.310299999994,755.3302000000001,5405.2118,,5405.2118,0.0,0.0,0.0,0.0,0.0,0.0025,402.5164,1836.2205750000007,0.0,1.0,563.1827999999998,786.3904000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,400.685338038439,2.127924516179338,402.81326255461835,20.125154369489543,1.959701317758139,22.084855687247682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.0308249999978,0.0,156,2560.0,820.0372000000004,2822.2262,407.51810000000035,0.0,0.0,0.0,0.0,0.0,172,744.1681,2560.0,820.0372000000004,407.51810000000035,274.0,0.0,1137.3085999999962,0.015,4.907123442622946,5.634424120603044,1.6444000000000072,1.8712476056338039,2.986291430202713,13.89381020563552,1194.0,1220.0,597.0,2048.0,1656.0,204.0,98,0,0,1,134,0.0,2048.0,29859.535699999993,6642.911599999999,16871.0839,526,242,0,92,0.4320027690478394,0.8297564135696878,0.36316247278447666,0,7694.507600000002,5986.6905999999935,0,0,303.0,512,0,0,29859.535699999993,526,277463.78508920135,277463.78508920135,0.0,197,303,0,1.5,0,0.0,512,512,277463.78508920135,526,61440.0,0,172,498.25320000000215,256.0,89.81360000000001,4,320.6819,320.68580000000003,3.3147768110331284,5120.0,77.63834635416667,0.6254191688270923,220,0,0.0,0,2516.913825119235,3975.0833333333335,228,2.964851305395662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,5119.238000000001,5401.197902167228,0.0,5401.197902167228,0.0,320.6819,9916.714399999999,23603.809100000002,0.8280493129287254,420,209068.39986155313,92,68395.38522764832,4,0.0,4,403.31629999999996,2,1747.5567999999998,-5002.6954000000005,94.61611253196924,0,0,597,597,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
16,512,4,4,56314.757599999946,0.0,19446.947580281725,548.7354,5553.276100000001,,5553.276100000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.1716,1820.615850000001,0.0,1.0,550.5807000000003,750.6258500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,426.18094223984855,2.1502222037250704,428.33116444357364,23.80625247637965,2.0714565786063828,25.877709054986035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1527.577350000005,0.0,168,2560.0,855.271699999999,4231.581200000001,425.1479999999998,0.0,0.0,0.0,0.0,0.0,173,751.4841,2560.0,855.271699999999,425.1479999999998,274.0,0.0,1347.4125000000001,0.015,4.833219031719539,5.537883835182257,1.6351999999999978,1.868251546391754,2.932641135109589,13.476995899466454,1262.0,1198.0,631.0,2046.6666666666665,1724.0,204.0,80,0,0,0,115,0.0,2048.0,31667.512300000035,7093.2937999999995,16290.9316,525,243,0,92,0.46505837943501915,0.8312671352849006,0.35331701867544196,0,7784.3845999999985,5790.196400000007,0,0,269.0,512,0,0,31667.512300000035,525,286750.5572415875,286750.5572415875,0.0,175,269,0,1.5,0,0.0,512,512,286750.5572415875,525,61440.0,0,166,439.8687999999994,256.0,91.36419999999998,4,223.5912,223.58010000000033,3.467027628079165,5120.0,77.236328125,0.6340519145209803,225,0,0.0,0,2955.805132907358,3954.5,228,2.9587281738281366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,5106.740499999997,5917.195884316139,0.0,5917.195884316139,0.0,223.5912,10960.80140000001,23475.589600000003,0.8297534065759622,420,217893.14311774835,92,68857.41412383947,4,0.0,4,369.72230000000036,2,1671.1970999999999,-5133.104500000001,93.5623802816902,0,0,631,631,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
17,512,4,4,57981.917399999955,0.0,18732.2686,764.6934999999999,5675.392600000002,,5675.392600000002,0.0,0.0,0.0,0.0,0.0,0.0025,438.9382,1794.1188000000009,0.0,1.0,542.2881000000004,707.3929500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,412.4865585347432,2.1526736257912353,414.63923216053445,26.748988154475395,2.032502629756032,28.781490784231426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1641.4783750000026,0.0,174,2560.0,892.8402000000004,2778.290100000001,443.92630000000014,0.0,0.0,0.0,0.0,0.0,174,753.0191,2560.0,892.8402000000004,443.92630000000014,274.0,0.0,1574.2874999999888,0.015,4.707230982367758,5.48773872,1.6270999999999978,1.840285340314135,2.89348257906481,13.07268602248246,1250.0,1191.0,625.0,2048.0,1712.0,204.0,84,0,0,0,113,0.0,2048.0,33257.87190000002,7525.3492,15913.824299999998,525,243,0,92,0.4925406180150742,0.8250923578496516,0.371931811202342,0,7607.128799999999,5606.312099999999,0,0,253.0,512,0,0,33257.87190000002,525,276954.239454002,276954.239454002,0.0,167,253,0,1.5,0,0.0,512,512,276954.239454002,525,61440.0,0,182,411.6562999999994,256.0,92.91470000000001,4,113.245,113.24480000000005,3.2735713824790165,5120.0,76.87337239583333,0.6467250079534473,226,0,0.0,0,2284.876648525303,3935.9166666666665,228,2.946522139363994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,5151.030899999997,4354.864216683226,0.0,4354.864216683226,0.0,113.245,11512.828399999991,23532.0882,0.82378099889368,420,207780.37843667698,92,69173.86101732495,4,0.0,4,336.1283000000001,2,1589.0563000000004,-5236.454400000002,93.4125773195877,0,0,625,625,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
18,512,4,4,59608.34449999998,0.0,17720.748600000006,498.95840000000004,5764.605300000001,,5764.605300000001,0.0,0.0,0.0,0.0,0.0,0.0025,459.314,1763.661600000001,0.0,1.0,528.1509000000004,661.3234500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,423.38955205527367,2.1737649554704808,425.56331701074413,30.841273267155227,1.7601613996732681,32.60143466682849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1750.8229155625186,0.0,183,2560.0,933.5729000000006,4273.2615000000005,464.29590000000024,0.0,0.0,0.0,0.0,0.0,177,755.1639,2560.0,933.5729000000006,464.29590000000024,274.0,0.0,1698.6881999999916,0.015,4.6392188663967575,5.414560063391439,1.615900000000007,1.7999180412371143,2.8413475152097822,12.680505441807986,1262.0,1235.0,631.0,2048.0,1724.0,204.0,81,0,0,0,139,0.0,2048.0,34892.50180000003,7942.4784,15464.420900000001,525,243,0,92,0.5278776710559632,0.821985381375014,0.38104001044917335,1,7605.493899999992,5729.435299999996,0,0,311.0,512,0,0,34892.50180000003,525,278235.30071024905,278235.30071024905,0.0,211,311,0,1.5,0,0.0,512,512,278235.30071024905,525,61440.0,0,190,502.5449000000022,256.0,94.46549999999999,4,190.1482,190.1542000000001,3.291226500834571,5120.0,76.48111979166667,0.6557707777476683,259,0,0.0,0,2259.588561979907,3915.8333333333335,228,2.8503365841060986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,120.0,5095.952399999999,4821.036087862838,0.0,4821.036087862838,0.0,190.1482,12145.256499999989,23501.364800000003,0.8209582212405087,420,208016.70445186543,92,70218.5962583835,4,0.0,4,302.53430000000003,2,1508.0918000000001,-5305.291300000001,92.01426701570675,0,0,631,631,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
19,512,4,4,61197.77690000006,0.0,16625.84759999999,437.08750000000003,5825.812600000001,,5825.812600000001,0.0,0.0,0.0,0.0,0.0,0.0025,477.911,1733.493825000001,0.0,1.0,520.5213,616.3777166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,414.99086344676925,2.460927695539729,417.45179114230893,34.111176532699574,1.6772080641586617,35.788384596858236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.249315562515,0.0,195,2560.0,970.5676000000001,4254.1174,482.82609999999994,0.0,0.0,0.0,0.0,0.0,176,757.3835,2560.0,970.5676000000001,482.82609999999994,274.0,0.0,1853.0777999999852,0.015,4.519650623441399,5.315694503816773,1.607599999999994,1.7753910194174758,2.7981478875901202,12.300090278553748,1310.0,1203.0,655.0,2048.0,1772.0,204.0,69,0,0,1,116,0.0,2048.0,36785.84890000001,8330.4195,14750.1973,525,243,0,92,0.550663578471416,0.8155383593190051,0.34161435499836124,1,7621.723099999991,5437.139700000003,0,0,285.0,512,0,0,36785.84890000001,525,271666.1157716463,271666.1157716463,0.0,181,285,0,1.5,0,0.0,512,512,271666.1157716463,525,61440.0,0,208,458.1659999999983,256.0,96.0167,4,84.83529999999999,84.83660000000008,3.171168625517973,5120.0,76.11979166666667,0.6575788965011545,270,0,0.0,0,2383.23214242138,3897.3333333333335,228,2.7636891641606436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,5003.256100000002,4777.600013670992,0.0,4777.600013670992,0.0,84.83529999999999,12773.082999999993,23176.6335,0.8148519194786288,420,201921.771553352,92,69744.34421829451,4,0.0,4,268.9403,2,1426.6358,-5347.901600000001,89.99590206185572,0,0,655,655,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
20,512,4,4,62752.61820000003,0.0,15600.132500000003,427.1718000000001,5855.0048000000015,,5855.0048000000015,0.0,0.0,0.0,0.0,0.0,0.0025,496.0236,1701.3867750000009,0.0,1.0,507.1031999999997,570.3319083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,406.57017133519935,2.50515791474512,409.07532924994445,43.203199086569015,1.7895667918924343,44.99276587846145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.063215562527,0.0,206,2560.0,1005.1587000000003,13617.368099999994,500.39450000000005,0.0,0.0,0.0,0.0,0.0,226,753.0116,2560.0,1005.1587000000003,500.39450000000005,274.0,0.0,5403.497199999967,0.015,4.430825636811834,5.249684651898754,1.5966999999999987,1.738692812499999,2.759698841222566,11.931087570197134,1264.0,1217.0,632.0,2046.6666666666667,1726.0000000000002,204.0,80,0,0,1,137,0.0,2048.0,40960.288500000046,6252.0452,14193.6818,456,312,0,81,0.5939292489920982,0.8126658618233198,0.3479299764285728,1,7155.3627,5392.314800000002,0,0,273.0,512,0,0,40960.288500000046,456,258820.46534329647,258820.46534329647,0.0,194,273,0,1.5,0,0.0,512,512,258820.46534329647,456,61440.0,0,161,435.89909999999963,256.0,97.5675,4,131.3323,131.33110000000002,2.999368087723335,5120.0,75.75358072916667,0.7230435091619892,194,0,0.0,0,2756.1097352780707,3878.5833333333335,228,2.3819511538802307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,120.0,4902.7732000000005,6567.182832409348,0.0,6567.182832409348,0.0,131.3323,13608.540600000002,20543.294499999996,0.8123063118516356,431,197755.0425435702,81,61065.4227997264,4,0.0,4,235.3462999999997,2,1338.5883000000001,-5358.981200000002,88.7695509708738,0,0,632,632,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
21,512,4,4,64275.85580000003,0.0,14301.907700000003,283.7052,5856.1190000000015,,5856.1190000000015,0.0,0.0,0.0,0.0,0.0,0.0025,511.9449,1668.6498750000007,0.0,1.0,497.13779999999974,524.8695166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,374.8668960787066,2.6777306102294944,377.5446266889361,47.81735241850813,1.8389431095674216,49.656295528075546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2035.2943155625255,0.0,215,2560.0,1036.7624,7828.6109,516.2358000000003,0.0,0.0,0.0,0.0,0.0,180,746.9571000000001,2560.0,1036.7624,516.2358000000003,274.0,0.0,5133.737500000002,0.015,4.334484552177485,5.1858420401854906,1.5876000000000057,1.7149077611940298,2.711326045814527,11.57315494309122,1294.0,1217.0,647.0,2046.6666666666665,1755.9999999999998,204.0,72,0,0,1,128,0.0,2048.0,42854.02749999998,6493.2901999999995,13570.5185,458,310,0,81,0.6091253566987154,0.8030382763583568,0.3662857142696634,0,6728.718500000003,5275.067699999999,0,0,270.0,512,0,0,42854.02749999998,458,238959.07013976376,238959.07013976376,0.0,194,270,0,1.5,0,0.0,512,512,238959.07013976376,458,61440.0,0,172,428.6520000000015,256.0,99.11760000000001,4,59.2295,59.231,2.63751244200131,5120.0,75.3955078125,0.7199641681925452,239,0,0.0,0,1051.9868205128255,3860.25,228,2.289276886307525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,4678.418699999998,6393.249565248354,0.0,6393.249565248354,0.0,59.2295,14408.584299999993,20162.926300000003,0.8031216197186779,431,182368.19210744862,81,56590.878032315144,4,0.0,4,201.75250000000005,2,1248.8583,-5344.174100000001,86.93464062499994,0,0,647,647,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
22,512,4,4,65763.71860000001,0.0,13482.80287611941,302.04820000000007,5824.101400000002,,5824.101400000002,0.0,0.0,0.0,0.0,0.0,0.0025,531.0971,1636.7659250000008,0.0,1.0,486.33080000000064,478.9096333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,311.12728607734067,2.491002722508704,313.6182887998494,62.9002933839124,1.710329560431658,64.61062294434406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.99414056252,0.0,227,2560.0,1072.1372000000006,28215.4596,534.4112000000001,0.0,0.0,0.0,0.0,0.0,197,743.9716000000001,2560.0,1072.1372000000006,534.4112000000001,274.0,0.0,17558.723899999888,0.015,4.251055934959351,5.074203852327445,1.5794999999999966,1.6950960784313724,2.66151734977809,11.225960294798483,1246.0,1230.0,623.0,2046.6666666666667,1708.0,204.0,84,0,0,0,142,0.0,2048.0,49058.73990000002,2200.2228,13129.030200000001,247,521,0,46,0.6625333376831504,0.7914839333608918,0.38089373978624086,0,6084.629199999996,5228.798800000001,0,0,311.0,512,0,0,49058.73990000002,247,190029.64741707244,190029.64741707244,0.0,206,311,0,1.5,0,0.0,512,512,190029.64741707244,247,61440.0,0,181,491.22449999999895,256.0,100.65699999999998,4,141.2785,141.27740000000006,1.9939568801528182,5120.0,71.2841796875,0.9386252458168141,241,0,0.0,0,7372.952911217442,3649.75,228,1.5028560194408491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4473.952700000002,10635.002895300559,0.0,10635.002895300559,0.0,141.2785,17957.007999999987,15429.91,0.7921533925445796,466,160294.0606882341,46,29735.586728838407,4,0.0,4,168.15859999999975,2,1162.2013000000002,-5293.004300000002,85.74538805970148,0,0,623,623,S3 rung 11 + everyone greedy,sumsy,4,-1.4551915228366852e-11
