round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47432.668900000026,0.0,20322.367800000007,1100.2303000000002,4348.2049,,4348.2049,0.0,0.0,0.0,0.0,0.0,0.0025,332.6074,1784.515527272727,0.0,1.0,603.6869999999997,846.0728393939393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.37346563834188,5.053255026083083,187.42672066442498,12.133997940827578,1.6497303190378882,13.783728259865468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.2034750000083,0.0,87,2560.0,677.4664000000001,2008.8537,336.6914000000003,0.0,0.0,0.0,0.0,0.0,124,512.3317999999999,2560.0,677.4664000000001,336.6914000000003,274.0,0.0,0.0,0.015,5.324690850277264,5.669012030075209,3.041180575539569,1.9533010471204195,3.259839064294264,13.214073835620132,1064.0,1082.0,532.0,2046.6666666666665,1437.0,204.0,152,0,0,0,49,34.0,2048.0,24566.16829999999,4069.2866999999997,15225.978600000002,427,341,0,80,0.34230500922691953,0.6416976947332147,0.38555513399725516,2,7408.701499999998,5761.3155,49,0,417.0,0,0,0,0.0,0,0.0,191458.9367361604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.1723000000004,167.0,2726.2961,4,295.7048,295.68960000000055,2.9000296310327776,5120.0,56.412760416666664,0.6820803460015187,124,0,0.0,0,990.6089709635208,2888.3333333333335,338,2.6564401923837964,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,10774.977200000001,3072,720.0,120.0,4992.468599999996,4226.388940087374,2248.933020043687,1977.4559200436875,135.8486,159.8562,14093.874800000007,11246.5842,0.6412130493163586,432,132966.648682414,80,58492.288053746335,4,0.0,4,493.7444999999998,2,1330.7514999999999,-4015.5975,97.6926041666666,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
12,512,4,4,49285.272399999994,0.0,19954.3516,830.7586999999999,4613.0268,,4613.0268,0.0,0.0,0.0,0.0,0.0,0.0025,347.349,1785.1632249999998,0.0,1.0,597.4292999999994,831.6868333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.33859622712538,5.4681699893461735,195.80676621647154,13.035943967528754,1.9797060233967774,15.015649990925532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.697575000006,0.0,88,2560.0,707.3964999999997,1364.6143,351.58230000000043,0.0,0.0,0.0,0.0,0.0,125,608.6876,2560.0,707.3964999999997,351.58230000000043,274.0,0.0,0.0,0.015,5.245320408163263,5.617556635514039,3.153553791469191,1.9424252577319612,3.3086421546028384,12.817651620551528,1070.0,1078.0,535.0,2048.0,1445.0,204.0,150,0,0,1,52,37.0,2048.0,25356.603100000004,4586.2702,15336.5123,427,341,0,80,0.33907182428936844,0.6428200065276244,0.3855101301242758,0,7500.867099999997,5654.455399999997,52,0,422.0,0,0,0,0.0,0,0.0,197233.56266984582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1330.7996999999987,169.0,3049.8502000000003,4,330.1637,330.1690000000007,3.0339209429095373,5120.0,54.674479166666664,0.6988751238853895,96,0,0.0,0,991.8310934274185,2799.3333333333335,338,2.694244072810194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,11633.064199999999,3072,720.0,120.0,5104.827899999998,3780.819678820567,1972.3842495774056,1808.4354292431617,188.35500000000002,141.80870000000002,15080.782399999987,11339.5685,0.6425173996579849,432,137357.489977455,80,59876.07269239096,4,0.0,4,463.7125000000001,2,1375.5295,-4265.6777999999995,97.66505235602098,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
13,512,4,4,51098.19920000004,0.0,19574.663499999995,847.3839,4854.202499999999,,4854.202499999999,0.0,0.0,0.0,0.0,0.0,0.0025,366.993,1792.0443999999998,0.0,1.0,588.5246999999999,808.6866083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.80333507640023,5.442349604834761,211.245684681235,14.636384715698156,1.8492227226346019,16.485607438332757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.1259750000116,0.0,89,2560.0,747.0731999999996,1367.3866999999998,371.3554999999996,0.0,0.0,0.0,0.0,0.0,126,655.2319,2560.0,747.0731999999996,371.3554999999996,274.0,0.0,0.0,0.015,5.176420856610795,5.701527829313567,3.196143401015225,1.919580808080809,3.2783904182588453,12.43312207193498,1078.0,1074.0,539.0,2046.6666666666665,1441.9999999999998,204.0,151,0,0,0,60,27.0,2048.0,26278.994699999992,5197.563899999999,15305.551300000001,427,341,0,80,0.36548388798424813,0.6512247083103313,0.3969943964529199,0,7428.974299999994,5559.475999999994,60,0,394.0,0,0,0,0.0,0,0.0,206875.1371291208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.2804999999987,158.0,3293.8644,4,352.5181,352.4875000000012,3.323727865497718,5120.0,53.5546875,0.7322029328084735,81,0,0.0,0,666.4648806123948,2742.0,338,3.4092606405173176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,11778.580200000002,3072,720.0,120.0,5284.160699999999,3299.3223157427074,1702.4659139885239,1596.8564017541837,164.73950000000002,187.77859999999998,15555.405999999997,12018.3994,0.6510584641617647,432,145144.43096663474,80,61730.706162486174,4,0.0,4,433.68049999999994,2,1370.496,-4487.209499999999,97.12126288659806,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
14,512,4,4,52877.29530000001,0.0,19173.510199999986,854.1352999999999,5068.002599999999,,5068.002599999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.6877,1796.9926749999997,0.0,1.0,580.7931000000002,786.3393416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.02762511180998,5.712554588931016,225.74017970074098,16.034267870907698,2.006947879726119,18.041215750633818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.2957631724114,0.0,90,2560.0,780.9038999999999,1308.1805000000004,388.197,0.0,0.0,0.0,0.0,0.0,131,677.1687999999999,2560.0,780.9038999999999,388.197,274.0,0.0,0.0,0.015,5.1329443642921575,5.755383763837659,3.311898584905657,1.9232980099502461,3.303305013775169,12.06012840977693,1084.0,1109.0,542.0,2048.0,1460.0,204.0,147,0,0,2,54,60.0,2048.0,27046.718099999944,5811.2564,15381.607800000002,427,341,0,80,0.37679272721799606,0.6539468056732769,0.38544660328348757,2,7517.690500000003,5692.435300000003,54,0,424.0,0,0,0,0.0,0,0.0,216305.73647520924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.2449999999985,170.0,3576.8565,4,363.49969999999996,363.5137000000021,3.6088010008436284,5120.0,52.34375,0.7515896810224646,83,0,0.0,0,801.7463760610269,2680.0,338,3.487734152402974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,12410.396400000001,3072,720.0,120.0,5487.951000000002,2640.6448140282773,1321.864020693158,1318.7807933351194,178.9801,184.5196,16263.509499999995,12359.324299999998,0.6540353886629386,432,153942.19087450654,80,62363.54560070278,4,0.0,4,403.64850000000024,2,1341.4236,-4684.3148999999985,95.97904040404045,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
15,512,4,4,54620.114299999994,0.0,18677.049600000013,792.9384000000002,5260.2324,,5260.2324,0.0,0.0,0.0,0.0,0.0,0.0025,401.7265,1803.25675,0.0,1.0,575.9175000000005,764.8197916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.72196760978065,5.818737174841347,226.540704784622,17.411504963162486,2.081733942829801,19.493238905992285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1192.9045881724005,0.0,92,2560.0,817.1810000000004,1523.4639,406.3021000000005,0.0,0.0,0.0,0.0,0.0,128,688.1761,2560.0,817.1810000000004,406.3021000000005,274.0,0.0,0.0,0.015,5.068235311004782,5.740809293680301,3.3900957142857147,1.9146510204081637,3.284404407590969,11.698324557483623,1076.0,1045.0,538.0,2045.3333333333333,1450.0,204.0,148,0,0,0,47,34.0,2048.0,28188.54180000001,6337.3173,15166.032500000001,426,342,0,80,0.39549669128548204,0.6493593790536918,0.41357072048356414,0,7421.751599999992,5296.305899999998,47,0,420.0,0,0,0,0.0,0,0.0,217027.21323857323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.8402,168.0,3838.3201,4,369.07480000000004,369.099299999998,3.5742028330601596,5120.0,51.324869791666664,0.7664550057006627,75,0,0.0,0,701.6272496551512,2627.8333333333335,338,3.735013790237643,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,12980.8593,3072,720.0,120.0,5599.984599999999,2222.337368893177,1021.9804492175856,1200.3569196755911,211.27650000000003,157.7983,16962.585300000013,12360.8106,0.6497940026380924,432,154111.77061515144,80,62915.442623421746,4,0.0,4,373.61649999999963,2,1300.8531,-4858.5059,96.1649004975123,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
16,512,4,4,56323.443900000035,0.0,18145.352100000007,786.3491999999997,5427.161,,5427.161,0.0,0.0,0.0,0.0,0.0,0.0025,421.309,1810.2004,0.0,1.0,568.6551,743.5868166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.01109277623337,5.908960331888989,241.92005310812237,18.838753225685696,1.912529783166378,20.751283008852074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.7105992665165,0.0,92,2560.0,856.6703999999997,786.3491999999997,425.9932,0.0,0.0,0.0,0.0,0.0,132,692.9837,2560.0,856.6703999999997,425.9932,274.0,0.0,0.0,0.015,5.033185727611947,5.750528917910459,3.5551772522522556,1.8881994845360865,3.3015295342683486,11.347374820759114,1072.0,1072.0,536.0,2048.0,1456.0,204.0,148,0,0,2,49,35.0,2048.0,29053.262699999952,6950.8086,15074.6809,426,342,0,80,0.41456360766717126,0.6562961199964406,0.40718244105827917,1,7434.935499999992,5395.575100000007,49,0,444.0,0,0,0,0.0,0,0.0,226029.3998842265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.4987000000015,178.0,4130.398999999999,4,393.0395,393.07240000000223,3.835900895333149,5120.0,51.119791666666664,0.7906494662786989,38,0,0.0,0,313.8603224529875,2617.3333333333335,338,3.8450788442909922,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,13413.650899999999,3072,720.0,120.0,5684.7548000000015,1522.663136133655,619.9359641113022,902.7271720223528,223.9183,169.1212,17069.515899999988,12742.2376,0.6570015595635852,432,161080.89281032758,80,64948.50707389871,4,0.0,4,343.5845000000004,2,1254.0828999999999,-5005.852,95.73255102040818,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
17,512,4,4,57994.40920000001,0.0,17386.933899999996,591.9872999999997,5570.575,,5570.575,0.0,0.0,0.0,0.0,0.0,0.0025,437.3588,1798.6858750000001,0.0,1.0,564.7229999999996,711.3790499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.96009723014663,6.156615935282776,246.11671316542942,19.37593809881321,1.9977315493063108,21.37366964811952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.9734992665115,0.0,93,2560.0,889.0347000000007,756.416,442.1312000000003,0.0,0.0,0.0,0.0,0.0,130,694.8366,2560.0,889.0347000000007,442.1312000000003,274.0,0.0,0.0,0.015,4.995137885874647,5.759423177570095,3.64165101214575,1.8875531249999993,3.326378995005463,11.00695357613634,1070.0,1069.0,535.0,2045.3333333333335,1474.0,204.0,142,0,0,2,55,27.0,2048.0,29927.18829999999,7492.3534,14959.1507,425,343,0,80,0.4178468749640998,0.6551800650576454,0.4054637648968151,1,7510.917999999999,5339.802399999998,55,0,494.0,0,0,0,0.0,0,0.0,228302.24159756087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1798.9756000000007,198.0,4483.5214,4,397.6494,397.62680000000216,3.898203606758544,5120.0,51.015625,0.8106392873778469,6,0,0.0,0,80.7034784777174,2612.0,338,3.856727933350145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,13806.103100000002,3072,720.0,120.0,5641.220300000001,970.1311729569984,345.13433111876566,624.9968418382327,224.3308,173.3186,17988.295799999993,13128.9224,0.656275871814489,432,163212.59849257502,80,65089.643104985815,4,0.0,4,313.5524999999998,2,1204.358,-5133.2162,94.40997422680432,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
18,512,4,4,59630.14550000006,0.0,16710.031000000006,695.9315999999998,5693.670499999999,,5693.670499999999,0.0,0.0,0.0,0.0,0.0,0.0025,454.8208,1781.2464250000003,0.0,1.0,560.4543000000003,675.2020833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.9029896701786,6.30148549984229,257.2044751700209,20.346190590329353,1.9518287871770064,22.298019377506357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1482.4877242665107,0.0,95,2560.0,924.2637000000005,804.8797999999997,459.69530000000026,0.0,0.0,0.0,0.0,0.0,131,694.2221,2560.0,924.2637000000005,459.69530000000026,274.0,0.0,0.0,0.015,4.9396831784386706,5.652147026022278,3.740961220472441,1.8692333333333324,3.3150095362013055,10.67674496885225,1076.0,1076.0,538.0,2045.3333333333333,1486.0,204.0,140,0,0,1,51,29.0,2048.0,30692.901699999988,8052.5213,14894.4402,425,343,0,80,0.427960545601239,0.6575648954245927,0.4116773118144357,0,7518.481500000007,5315.0991000000095,51,0,508.0,0,0,0,0.0,0,0.0,235182.18750486305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1900.4083,204.0,4841.2393999999995,4,419.04979999999995,419.0294999999994,4.086800787715279,5120.0,51.015625,0.8374353708902994,14,0,0.0,0,146.99185989872777,2612.0,338,3.9211332500500493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,14258.3344,3072,720.0,120.0,5633.0018,499.7174150641897,81.75271720442379,417.9646978597659,233.18219999999997,185.86759999999998,18575.577599999997,13529.866499999998,0.6591635258855362,432,169014.26473485513,80,66167.92277000815,4,0.0,4,283.52049999999963,2,1152.1657,-5238.849699999999,94.37765624999996,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
19,512,4,4,61233.098699999966,0.0,16026.485599999993,716.4213000000003,5793.081999999999,,5793.081999999999,0.0,0.0,0.0,0.0,0.0,0.0025,471.0721,1761.891925,0.0,1.0,554.2323,638.5506749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.17126921759782,6.144441186820385,255.31571040441824,21.38341673057566,1.9375988629354066,23.321015593511067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1571.0438878347065,0.0,95,2560.0,957.0468,716.4213000000003,476.0399999999997,0.0,0.0,0.0,0.0,0.0,138,692.6337000000001,2560.0,957.0468,476.0399999999997,274.0,0.0,0.0,0.015,4.889354871323532,5.607231098696471,3.7766067049808405,1.8535185567010277,3.2973665229152522,10.356442619786682,1074.0,1088.0,537.0,2046.6666666666667,1488.9999999999998,204.0,138,0,0,0,53,40.0,2048.0,31610.67720000002,8540.2634,14861.3276,425,343,0,80,0.43792033557533205,0.6573837649016634,0.4050758065115423,0,7478.340999999994,5319.618100000003,53,0,522.0,0,0,0,0.0,0,0.0,231635.34296697352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.3886999999988,209.0,5057.124699999999,4,507.91979999999995,507.9882000000019,3.9604582465377764,5120.0,51.015625,0.859591245659722,24,0,0.0,0,124.87459060389997,2612.0,338,4.133239738783218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,14537.0179,3072,720.0,120.0,5620.530800000002,215.57517156680478,0.0,215.57517156680478,280.2529,227.6669,18944.6317,13921.6978,0.6590139680355505,432,165648.20770884925,80,65987.13525812454,4,0.0,4,253.48850000000039,2,1099.2304,-5322.009899999999,93.46166666666662,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
20,512,4,4,62800.248999999996,0.0,15667.459299999999,756.7802999999996,5870.5965,,5870.5965,0.0,0.0,0.0,0.0,0.0,0.0025,491.0374,1742.7324999999996,0.0,1.0,548.5866,601.0073583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.58661043112284,6.523255774213778,251.10986620533663,36.34844789578659,1.7046667316212032,38.05311462740779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1656.0679878347155,0.0,98,2560.0,992.8497000000003,3888.447300000001,494.62830000000037,0.0,0.0,0.0,0.0,0.0,295,691.0993,2560.0,992.8497000000003,494.62830000000037,274.0,0.0,3131.6667000000016,0.015,4.841775140712946,5.526800925925949,3.843319260700388,1.804620253164557,3.28734974300437,10.04574934119308,1080.0,1066.0,540.0,2048.0,1492.0,204.0,139,0,0,1,46,37.0,2048.0,39772.67270000001,2004.3334,14720.214600000001,307,461,0,61,0.5403119807488062,0.6477328946343679,0.41342167064783686,1,7082.704000000008,5161.332300000001,46,0,514.0,0,0,0,0.0,0,0.0,226391.16978793163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1975.4660999999994,206.0,5120.8916,4,446.32489999999996,446.3711999999993,3.81416144619489,5120.0,51.015625,0.9144640304848575,5,0,0.0,0,39.79004498806479,2612.0,338,3.4831080366558265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,10147.7255,3072,720.0,120.0,5651.482899999995,6472.881265731122,4172.216914489187,2300.6643512419346,246.68030000000005,199.6446,23360.710499999986,11697.714100000001,0.6491911210295591,451,177186.6029385537,61,49204.566849377996,4,0.0,4,223.45650000000023,2,1046.118,-5379.5590999999995,92.67592783505138,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
21,512,4,4,64335.19009999998,0.0,14729.901799999994,573.2700000000002,5922.806,,5922.806,0.0,0.0,0.0,0.0,0.0,0.0025,507.0898,1724.0001749999997,0.0,1.0,543.2469000000002,565.3085999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.14703156384567,6.505955464954733,257.6529870288004,40.27511345942863,1.7978548302116393,42.07296828964027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1738.038312834729,0.0,102,2560.0,1025.0588999999998,3888.8633,510.7162999999994,0.0,0.0,0.0,0.0,0.0,140,685.2402,2560.0,1025.0588999999998,510.7162999999994,274.0,0.0,1955.3324999999982,0.015,4.796718265682657,5.51169118198876,3.9417728937728937,1.8209883116883103,3.3174211071683195,9.744376860957288,1066.0,1084.0,533.0,2046.6666666666665,1491.0,204.0,139,0,0,2,58,41.0,2048.0,40736.348399999944,2241.3908,14662.1169,313,455,0,65,0.5643084983854976,0.6526706046816324,0.4749823276865448,3,6077.211299999996,5199.6426,58,0,546.0,0,0,0,0.0,0,0.0,229226.6020599303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2152.208,219.0,5503.004,4,515.1419,515.145800000002,3.9135862249614726,5120.0,51.015625,0.9184449802215191,5,0,0.0,0,26.913386151346575,2612.0,338,3.368408691292799,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,10381.0197,3072,720.0,120.0,5554.782399999997,5937.790695402712,3960.44056693131,1977.3501284714018,270.58299999999997,244.5589,24544.45269999997,12025.492,0.6545693860304256,447,178973.4544219302,65,50253.14763800015,4,0.0,4,193.42450000000008,2,988.6809000000001,-5415.7162,90.23101265822785,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
22,512,4,4,65839.79339999997,0.0,14166.847499999987,544.7433,5953.909,,5953.909,0.0,0.0,0.0,0.0,0.0,0.0025,522.3205,1706.1106499999996,0.0,1.0,538.1927999999999,530.863708333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.8439375311258,6.742329517544403,226.58626704867018,42.70502297185414,1.8263297384716253,44.53135271032576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1814.5326351651593,0.0,108,2560.0,1055.3966999999989,3113.2348000000006,525.9060999999998,0.0,0.0,0.0,0.0,0.0,292,689.2317,2560.0,1055.3966999999989,525.9060999999998,274.0,0.0,601.9886000000002,0.015,4.729679332715479,5.505345185185168,3.979351992031873,1.8229647058823515,3.252712635783185,9.452045555128569,1080.0,1079.0,540.0,2045.3333333333333,1487.0,204.0,139,0,0,1,61,36.0,2048.0,42307.757499999985,2159.4206,14541.2985,313,455,0,65,0.569910604848332,0.62621209442615,0.4496182056123639,0,7396.329500000002,5103.324000000002,61,0,502.0,0,0,0,0.0,0,0.0,208596.2222587189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.6347000000003,201.0,5619.7646,4,524.9718,525.015299999998,3.1863792231556687,5120.0,51.015625,0.9333354767400563,20,0,0.0,0,190.53418493334917,2612.0,338,3.270065911911676,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,10260.0128,3072,720.0,120.0,5430.742800000004,6446.0033210194215,4162.11162927387,2283.8916917455517,268.9578,256.014,25827.108900000014,12060.470900000002,0.6284336557745982,447,161408.48562235138,65,47187.73663636746,4,0.0,4,169.39250000000038,2,941.0945999999999,-5431.5885,91.04941558441551,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
23,512,4,4,67312.71539999988,0.0,13505.41939999999,498.32220000000007,5962.2588,,5962.2588,0.0,0.0,0.0,0.0,0.0,0.0025,538.7319,1687.856475,0.0,1.0,530.6703000000003,496.1199916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.27293072733264,6.925239026180094,190.19816975351273,47.132891277159274,1.7844116914356818,48.91730296859495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1886.3145601651624,0.0,112,2560.0,1087.078,6783.7587,541.9369999999999,0.0,0.0,0.0,0.0,0.0,151,685.3473,2560.0,1087.078,541.9369999999999,274.0,0.0,4647.3637,0.015,4.77253168224299,5.442821955719584,3.9852629213483137,1.8778374999999998,3.287460053943281,9.168484188474714,1084.0,1070.0,542.0,2046.6666666666667,1504.0,204.0,136,0,0,1,52,31.0,2048.0,45403.61239999991,267.77230000000003,14591.435,234,534,0,52,0.5844319083435965,0.5990865935520799,0.40654074812823215,1,7478.104800000006,5106.608899999999,52,0,534.0,0,0,0,0.0,0,0.0,179206.47200329922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2128.1303999999996,214.0,5825.816499999999,4,530.0319999999999,530.0697000000004,2.350891222533868,5120.0,51.015625,1.1089452818627445,5,0,0.0,0,17.542517781297505,2612.0,338,2.5893859890801223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,10621.3412,3072,720.0,120.0,5267.1183,8140.559675040346,3900.669910799078,4239.889764241267,277.8757,252.1563,28026.677900000035,10063.682600000002,0.6018032812573972,460,143914.86280480906,52,35291.609198489976,4,0.0,4,145.36049999999977,2,885.6324,-5423.5269,91.14823529411757,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,3,7.275957614183426e-11
