round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91689.89220000016,0.0,6420.970300000001,147.0727,2559.3913000000002,,2559.3913000000002,0.0,0.0,0.0,0.0,0.0,0.0025,773.2405,0.0,0.0,1.0,604.1409000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.20416356235881,9.786869862239493,189.99103342459833,33.491511546579304,2.649808809307792,36.141320355887096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1383.0993033313612,0.0,216,2560.0,1567.9106999999997,279.30920000000003,780.3837000000001,0.0,0.0,0.0,0.0,0.0,7,584.9644000000001,2560.0,1567.9106999999997,780.3837000000001,274.0,0.0,0.0,0.015,5.475258883720931,6.264058040665419,6.391401093750003,NaN,4.608631995965557,7.855456245226226,1082.0,1075.0,541.0,2044.0,1544.0,204.0,125,0,0,1,55,35.0,2048.0,48304.574099999954,16676.1792,17383.53,226,542,0,56,0.4732710870450405,0.5539438459458055,0.4569157475577601,1,8993.558600000006,5885.903300000001,55,0,640.0,0,0,0,0.0,0,0.0,212859.1040749028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4090.4967000000024,256.0,7967.404,4,1405.6041,1405.5379999999905,3.3652429022456913,5120.0,51.015625,1.3337008755358088,0,0,0.0,0,0.0,2612.0,313,5.35398104563638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,21327.5213,3072,720.0,120.0,1252.6432,267.11610552598586,2.729964027801543,264.3861414981843,728.2859000000001,677.3181999999999,33268.61769999999,20699.5919,0.561164265421106,456,154672.86201445467,56,58186.24206044799,4,3027.567299999999,4,0.0,2,584.9644000000001,-1786.1508000000003,78.88883035725944,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
44,512,4,4,92663.18300000012,0.0,6216.9628999999995,328.1489,2378.0670000000005,,2378.0670000000005,0.0,0.0,0.0,0.0,0.0,0.0025,782.4951,0.0,0.0,1.0,614.3256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.4043724311065,9.48015613831861,186.88452856942513,33.3417084326167,2.7316645488132534,36.073372981429955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.1408675152556,0.0,216,2560.0,1586.7092000000002,328.1489,789.7345999999999,0.0,0.0,0.0,0.0,0.0,7,583.28,2560.0,1586.7092000000002,789.7345999999999,274.0,0.0,0.0,0.015,5.546911693171191,6.329908905380341,6.613905156250008,NaN,4.714203385337762,8.06188364163157,1078.0,1069.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,49,32.0,2048.0,48552.34659999999,16952.9759,17575.203700000002,226,542,0,56,0.4744815069285966,0.5543844100115214,0.46612026236104964,0,9133.772800000015,5929.648600000003,49,0,640.0,0,0,0,0.0,0,0.0,212448.7361556285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.8993000000055,256.0,8216.8817,4,1457.4835000000003,1457.4814000000051,3.3652429022456913,5120.0,51.015625,1.3350642542195486,0,0,0.0,0,0.0,2612.0,313,5.487180748881802,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21733.995000000003,3072,720.0,120.0,1307.4458,258.4794648355455,0.0,258.4794648355455,760.0694,697.4141000000001,33477.63509999997,21011.066300000002,0.5618021900586008,456,154299.1019762386,56,58149.634179389875,4,3135.851599999998,4,0.0,2,583.28,-1595.5719000000004,77.52867810972049,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
45,512,4,4,93616.84840000028,0.0,5997.106999999999,319.9591999999999,2197.1384000000003,,2197.1384000000003,0.0,0.0,0.0,0.0,0.0,0.0025,792.1283,0.0,0.0,1.0,622.3632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.69305579794622,9.465473855272316,184.15852965321855,33.04286123014662,2.761857278209917,35.80471850835654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1495.841545616199,0.0,217,2560.0,1606.3345999999997,338.8539999999999,799.4872999999994,0.0,0.0,0.0,0.0,0.0,7,581.932,2560.0,1606.3345999999997,799.4872999999994,274.0,0.0,0.0,0.015,5.663884122562672,6.473905410447745,6.839962500000006,NaN,4.8292276349242504,8.310793043233543,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,57,29.0,2048.0,48659.29839999992,17259.2626,17849.939700000003,226,542,0,56,0.4705269881547445,0.5543640426154601,0.4693923812362424,0,9279.686399999999,6100.003199999998,57,0,640.0,0,0,0,0.0,0,0.0,211616.16178496205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.576000000004,256.0,8474.287400000001,4,1507.0387,1507.0129999999951,3.3652429022456913,5120.0,51.015625,1.3509090600914815,0,0,0.0,0,0.0,2612.0,313,5.606919619633636,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21822.4117,3072,720.0,120.0,1358.7747000000006,174.08184086867732,174.08184086867732,0.0,759.3726999999999,747.666,33643.95809999995,21761.078,0.5619662242435632,456,153729.6227812458,56,57886.53900371642,4,3219.5385000000006,4,0.0,2,581.932,-1405.0101000000004,76.19197676300116,0,0,536,536,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
46,512,4,4,94550.19700000009,0.0,5740.411600000004,289.2197,2022.444,,2022.444,0.0,0.0,0.0,0.0,0.0,0.0025,802.0771,0.0,0.0,1.0,635.4855000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.20976229318467,9.205485601408625,180.4152478945933,33.11117404293282,2.4634589579347423,35.574633000867564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1548.9046488026506,0.0,217,2560.0,1626.6513999999972,289.2197,809.5764,0.0,0.0,0.0,0.0,0.0,8,580.149,2560.0,1626.6513999999972,809.5764,274.0,0.0,0.0,0.015,5.778835267034992,6.574279220779228,7.075098124999988,NaN,4.9497886137780585,8.55505129905034,1078.0,1086.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,57,35.0,2048.0,48632.75519999998,17611.9889,18179.5697,226,542,0,56,0.4845238328982484,0.5564317654674644,0.4680161624103829,0,9493.733700000013,6275.815100000002,57,0,640.0,0,0,0,0.0,0,0.0,211090.60490861788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.062799999992,256.0,8743.6571,4,1532.7437,1532.7520000000013,3.3652429022456913,5120.0,51.015625,1.3584028332562117,0,0,0.0,0,0.0,2612.0,313,5.7102879293793025,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,22286.8923,3072,720.0,120.0,1369.6162,232.90858337565805,232.90858337565805,0.0,771.1167,761.627,33879.44129999999,22248.3234,0.5640571963234728,456,153553.76992997061,56,57536.83497864726,4,3256.4882,4,0.0,2,580.149,-1220.3669,74.87832199122528,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
47,512,4,4,95465.50829999999,0.0,5692.863300000004,499.67500000000007,1852.9864000000002,,1852.9864000000002,0.0,0.0,0.0,0.0,0.0,0.0025,810.91,0.0,0.0,1.0,648.3833999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.28784227664534,9.083526224441455,176.37136850108678,32.07060176416717,2.6177026770969225,34.688304441264094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.357033434928,0.0,218,2560.0,1644.6886999999997,593.2475000000001,818.5337,0.0,0.0,0.0,0.0,0.0,8,578.19,2560.0,1644.6886999999997,818.5337,274.0,0.0,0.0,0.015,5.897137615526797,6.6043600000000495,7.365411254019296,NaN,5.114107546337446,9.129465416175387,1080.0,1082.0,540.0,2046.6666666666667,1535.0000000000002,204.0,127,0,0,0,53,40.0,2048.0,48774.336700000014,17857.8399,18538.9931,226,542,0,56,0.47638091180127606,0.5551811468687953,0.4596842102672285,0,9719.072999999993,6380.702899999995,53,0,622.0,0,0,0,0.0,0,0.0,210833.2215964925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4581.285800000002,249.0,8905.2386,4,1559.2642999999998,1559.2619999999902,3.3652429022456913,5120.0,51.015625,1.3549506175395825,0,0,0.0,0,0.0,2612.0,313,5.839170770398586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22909.4449,3072,720.0,120.0,1562.2693000000004,236.67797299570157,0.0,236.67797299570157,802.8709,756.3934,34062.78050000004,22392.626699999997,0.563066670856027,456,153612.31516464087,56,57220.9064318518,4,3369.0223000000005,4,0.0,2,578.19,-1042.0764000000004,73.58941433635545,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
48,512,4,4,96362.68799999997,0.0,5524.004100000007,386.79919999999987,1689.8180000000002,,1689.8180000000002,0.0,0.0,0.0,0.0,0.0,0.0025,819.7947,0.0,0.0,1.0,661.6588000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.60011681599076,8.994065238136042,172.5941820541268,31.219294093574497,2.5119355147423374,33.73122960831683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.678691484192,0.0,218,2560.0,1662.8202999999996,386.79919999999987,827.5385000000003,0.0,0.0,0.0,0.0,0.0,8,577.35,2560.0,1662.8202999999996,827.5385000000003,274.0,0.0,0.0,0.015,6.029026711026621,6.8029410018553005,7.591011987381697,NaN,5.1819500913277565,9.012106674920703,1078.0,1052.0,539.0,2048.0,1538.0,204.0,127,0,0,0,41,27.0,2048.0,48753.80870000003,18269.805200000003,18710.172599999998,226,542,0,56,0.471647512018988,0.553969539075577,0.449917950606989,0,9839.485899999987,6342.536100000005,41,0,634.0,0,0,0,0.0,0,0.0,210566.96973995812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4812.701599999996,254.0,9231.7568,4,1607.4066999999998,1607.38900000001,3.3652429022456913,5120.0,51.015625,1.3569032121978797,0,0,0.0,0,0.0,2612.0,313,5.89822544190881,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,23520.7687,3072,720.0,120.0,1666.9279999999997,414.5349562666852,0.0,414.5349562666852,830.8897999999999,776.5168999999999,34173.953599999986,22690.9659,0.561874331256792,456,153568.06217273843,56,56998.90756721954,4,3345.509799999998,4,0.0,2,577.35,-870.0233000000002,72.34495177303285,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
49,512,4,4,97241.50939999976,0.0,5237.574300000003,271.77139999999997,1535.0952000000002,,1535.0952000000002,0.0,0.0,0.0,0.0,0.0,0.0025,828.7575,0.0,0.0,1.0,676.4589000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.75894758776676,8.809830823635139,212.56877841140187,30.722590641218552,2.4131627286391977,33.13575336985775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1697.889731917015,0.0,218,2560.0,1681.1785999999997,271.77139999999997,836.646099999999,0.0,0.0,0.0,0.0,0.0,11,576.1700000000001,2560.0,1681.1785999999997,836.646099999999,274.0,0.0,0.0,0.015,6.1012869888475905,6.878299061913676,7.796783993660863,NaN,5.345996981624384,9.359564164671637,1066.0,1076.0,533.0,2048.0,1525.0,204.0,130,0,0,2,48,33.0,2048.0,48655.66090000002,18615.1441,19068.2696,226,542,0,56,0.4686290570336098,0.5973772512856794,0.45679468174199767,1,10024.039599999991,6564.984800000007,48,0,631.0,0,0,0,0.0,0,0.0,244365.19683100245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4919.770700000005,253.0,9497.507300000001,4,1681.5236,1681.5822999999905,4.492290979117173,5120.0,51.015625,1.3779056498115665,5,0,0.0,0,159.829349704758,2612.0,313,6.0557280181709965,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,23617.9911,3072,720.0,120.0,1670.2857000000013,291.2070923600786,290.4848461800393,0.7222461800392921,848.3773000000001,833.1463,34177.49579999998,23562.9299,0.603384305274304,456,177391.89884539993,56,66973.2979856027,4,3318.5301000000018,4,0.0,2,576.1700000000001,-706.3377000000002,71.14340171189379,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
50,512,4,4,98103.06050000011,0.0,5089.524900000003,410.73439999999977,1381.0900000000001,,1381.0900000000001,0.0,0.0,0.0,0.0,0.0,0.0025,837.164,0.0,0.0,1.0,684.5629000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.54544935021553,8.619880763114628,210.16533011333016,30.188171347372183,2.508724481768193,32.69689582914038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.7243481809683,0.0,218,2560.0,1698.4489000000008,410.73439999999977,845.2045999999996,0.0,0.0,0.0,0.0,0.0,10,574.5479,2560.0,1698.4489000000008,845.2045999999996,274.0,0.0,0.0,0.015,6.2255297450424925,6.988896635514023,8.010760509554133,NaN,5.455005497479514,9.6957095416981,1070.0,1059.0,535.0,2045.3333333333333,1528.0,204.0,129,0,0,0,39,29.0,2048.0,48540.08899999994,19062.640000000003,19359.8858,226,542,0,56,0.47356282540370875,0.6000177791131152,0.45877156463284385,0,10209.494200000005,6592.835999999999,39,0,628.0,0,0,0,0.0,0,0.0,243951.91261539824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.757599999996,252.0,9728.7338,4,1709.2622999999999,1709.2503000000086,4.492290979117173,5120.0,51.015625,1.389162454137389,0,0,0.0,0,0.0,2612.0,313,6.174051428703838,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,24026.9387,3072,720.0,120.0,1726.1579999999997,388.5628285068997,374.2588190045999,14.304009502299778,858.7389000000001,850.5234,34662.36229999997,24124.3209,0.6057981889421713,456,177348.36289031303,56,66603.54972508528,4,3195.796699999999,4,0.0,2,574.5479,-543.9260000000002,69.98328441148365,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
51,512,4,4,98946.99600000007,0.0,4962.577200000006,404.4351,1234.5615000000003,,1234.5615000000003,0.0,0.0,0.0,0.0,0.0,0.0025,845.7213,0.0,0.0,1.0,698.5061999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.46114799032992,8.71290159870215,253.17404958903208,29.62009687038905,2.4914791328933767,32.11157600328243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.1759312639151,0.0,218,2560.0,1716.0644999999995,404.4351,853.9287999999996,0.0,0.0,0.0,0.0,0.0,10,573.3452,2560.0,1716.0644999999995,853.9287999999996,274.0,0.0,0.0,0.015,6.31977274401473,6.9911545112781805,8.126543275862074,NaN,5.703748493604388,10.983945331089336,1064.0,1086.0,532.0,2048.0,1502.0,204.0,136,0,0,1,62,30.0,2048.0,48802.931199999955,19355.9808,19877.041,226,542,0,56,0.4671010494966179,0.634465535356509,0.4999016440291104,0,10435.635700000012,6863.273199999997,62,0,580.0,0,0,0,0.0,0,0.0,283072.8495459688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4713.395100000003,232.0,9491.9765,4,1744.5676,1744.5241999999937,5.761619544606874,5120.0,51.015625,1.3799565921906616,2,0,0.0,0,63.01681231133171,2612.0,313,6.23605883374529,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,24658.9886,3072,720.0,120.0,1885.4305999999985,178.679751064421,0.0,178.679751064421,904.5411000000001,840.0265,34486.1605,24066.009700000002,0.6390362789198831,456,215404.33439656976,56,67668.5151493993,4,3181.2428,4,0.0,2,573.3452,-388.8402000000002,68.86317115591525,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
52,512,4,4,99773.76610000008,0.0,4949.661999999998,523.0845999999999,1091.2122000000002,,1091.2122000000002,0.0,0.0,0.0,0.0,0.0,0.0025,853.957,0.0,0.0,1.0,709.0785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.9820722623498,8.253374981838522,249.2354472441883,28.69355969205173,2.320723341126026,31.01428303317775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1831.859552599623,0.0,218,2560.0,1733.2299000000003,523.0845999999999,862.3951000000001,0.0,0.0,0.0,0.0,0.0,10,572.5581,2560.0,1733.2299000000003,862.3951000000001,274.0,0.0,0.0,0.015,6.524838650866007,7.308961182994473,8.351508247422684,NaN,5.660568289641766,10.654426971156655,1082.0,1097.0,541.0,2046.6666666666665,1521.0,204.0,131,0,0,2,60,45.0,2048.0,48487.28640000002,19956.2662,20396.1688,226,542,0,56,0.4662263674355289,0.6350392791095678,0.4876067025570958,0,10484.7784,7157.74800000001,60,0,582.0,0,0,0,0.0,0,0.0,282794.21459301567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4860.577800000002,233.0,9507.5296,4,1720.3922,1720.401500000005,5.761619544606874,5120.0,51.015625,1.389812141072557,0,0,0.0,0,0.0,2612.0,313,6.3455835255822945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25277.1226,3072,720.0,120.0,1939.3672000000006,279.97451697744054,0.0,279.97451697744054,888.5165,831.8757,34435.27360000001,24582.841999999997,0.6394394831614487,456,215543.75214198945,56,67250.46245102644,4,3002.504200000001,4,0.0,2,572.5581,-237.25520000000017,67.78168249536645,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
53,512,4,4,100584.93390000002,0.0,4889.793300000001,458.1103,964.8633,,964.8633,0.0,0.0,0.0,0.0,0.0,0.0025,861.5692,0.0,0.0,1.0,732.0847000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.22768986543906,8.153181981151715,267.38087184659076,27.432602171307277,2.5009632031871267,29.933565374494403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.8198013662586,0.0,219,2560.0,1748.8322000000016,650.4668999999999,870.1340000000014,0.0,0.0,0.0,0.0,0.0,11,572.2082,2560.0,1748.8322000000016,870.1340000000014,274.0,0.0,0.0,0.015,6.612858067542216,7.190608502772633,8.544952142857147,NaN,5.734197947504736,10.881808281222831,1082.0,1066.0,541.0,2045.3333333333335,1512.0,204.0,133,0,0,3,54,36.0,2048.0,48696.62870000001,20169.5536,20797.3128,226,542,0,56,0.4513334164542804,0.6465866117246097,0.47935857462042053,0,10541.935099999995,7049.306700000003,54,0,560.0,0,0,0,0.0,0,0.0,307030.78261952486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4785.173200000002,224.0,9487.6614,4,1780.6527999999998,1780.6442999999967,6.571599395149541,5120.0,51.015625,1.4042597352785677,3,0,0.0,0,56.986571234227796,2612.0,313,6.486039074526421,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25208.794899999997,3072,720.0,120.0,1994.3980000000001,400.88847283535324,368.8021364176766,32.08633641767665,896.9805,883.6723,34669.525399999984,25245.7329,0.6506710426463422,456,228650.93915444773,56,78379.84346507695,4,3080.301199999998,4,0.0,2,572.2082,-103.29409999999996,66.73748654725038,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
54,512,4,4,101379.72140000001,0.0,4874.946100000002,507.5048999999999,840.9547000000002,,840.9547000000002,0.0,0.0,0.0,0.0,0.0,0.0025,869.5686,0.0,0.0,1.0,741.9633000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.28423208449595,7.984217701775344,279.26844978627133,27.12236467308252,2.4683573867917925,29.590722059874306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1918.321477120025,0.0,219,2560.0,1765.2124999999987,507.5048999999999,878.2609999999988,0.0,0.0,0.0,0.0,0.0,9,572.1735,2560.0,1765.2124999999987,878.2609999999988,274.0,0.0,0.0,0.015,6.5995735459662335,7.320458550185856,8.730680139372804,NaN,5.777306443019097,10.605943080071143,1076.0,1066.0,538.0,2044.0,1512.0,204.0,133,0,0,1,45,34.0,2048.0,48685.565200000005,20465.6296,21120.4601,226,542,0,56,0.45386533185918543,0.651655980670226,0.480138912071717,0,10607.316200000012,7035.145400000005,45,0,574.0,0,0,0,0.0,0,0.0,322101.1321408712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5011.41039999999,230.0,9666.324400000001,4,1850.5892,1850.5823999999955,7.072144728437505,5120.0,51.015625,1.4111463960322526,3,0,0.0,0,111.63092232939144,2612.0,313,6.591290592981732,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25585.783100000004,3072,720.0,120.0,2077.6216999999992,168.4239123623347,168.4239123623347,0.0,912.7468999999999,937.8423,35037.20429999998,25666.631,0.6555624576466639,456,238935.01971168653,56,83166.1124291845,4,3063.7710000000006,4,0.0,2,572.1735,28.613899999999717,65.72929735596588,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
55,512,4,4,102158.51440000006,0.0,4878.826699999997,530.5712000000001,705.0675000000001,,705.0675000000001,0.0,0.0,0.0,0.0,0.0,0.0025,877.3817,0.0,0.0,1.0,740.4740999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.2487636539709,8.138370506261486,284.38713416023245,27.06148593128815,2.5581468732463044,29.61963280453445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1965.4539506060567,0.0,219,2560.0,1781.2070000000024,530.5712000000001,886.1961000000015,0.0,0.0,0.0,0.0,0.0,5,574.0665,2560.0,1781.2070000000024,886.1961000000015,274.0,0.0,0.0,0.015,6.624145277777775,7.325072710280324,8.928779533213635,NaN,5.851335502684515,11.130245854290251,1070.0,1080.0,535.0,2046.6666666666667,1499.0,204.0,136,0,0,0,52,38.0,2048.0,48805.58249999999,20667.768500000002,21507.874200000002,226,542,0,56,0.4499704216765623,0.6523734355936324,0.4888367847484183,0,10640.731300000007,7154.076899999997,52,0,557.0,0,0,0,0.0,0,0.0,326235.34421708796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4973.330199999995,223.0,9725.841,4,1918.7211999999997,1918.6991000000035,7.204899840791089,5120.0,51.015625,1.4037106182775483,4,0,0.0,0,59.951434999741,2612.0,313,6.682963574660735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26240.9893,3072,720.0,120.0,2230.3495,44.52823228877787,0.0,44.52823228877787,988.2821999999999,930.439,35059.963000000025,25660.4944,0.6562982433212636,456,241327.25248034036,56,84908.0917367479,4,3121.8331,4,0.0,2,574.0665,172.31419999999991,64.75587330920844,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
