round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,22100.037400000005,0.0,22287.340500000006,0.0,42603.410900000046,,0.0,17069.413,25533.997900000042,0.0,2364.9512999999993,92.31029887500013,0.00375,221.5627,0.0,0.0,1.0,1410.027303483843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.279334024916054,1.482844617439755,44.76217864235581,5.293988963237452,2.3191523739260838,7.613141337163536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.4154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.3031000000034,6445.991900000297,0.0,491,1590.1276000000003,2211.0067999999987,3170.0096000000003,804.3703000000008,16.1473,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,979.0523000000006,0.0,0.013026812004477613,3.200640859232177,4.0822703703703604,1.6153739946380705,1.2487942592592605,2.2175743462949713,1.592417508222852,1080.0,1094.0,540.0,2045.3333333333335,1448.0,204.0,149,0,0,2,61,43.0,2048.0,13156.633500000004,6046.375300000001,1645.5312,768,0,0,128,0.2033440229950103,0.5945867834510727,0.15450042548504972,0,4281.6428,3501.5011000000013,61,0,373.0,0,0,0,0.0,0,0.0,44147.331933333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.5345000000003,162.0,1029.9347,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727641867360474,384,9818.848299999998,128,34328.48363333335,4,9523.985100000002,4,-108.0687999999999,2,184.48959999999943,-16847.850300000002,18.640652777777802,0,0,540,540,6 + charge on balances,debt,7,7.275957614183426e-12
51,512,4,4,21700.95699999999,0.0,21906.654499999993,0.0,43393.009200000044,,0.0,17129.0271,26263.98210000005,0.0,1875.4804999999997,95.73317587500013,0.00375,216.2397,0.0,0.0,1.0,1401.1913715687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.604041632931896,1.5456947352340604,46.14973636816596,5.3345799359381845,2.3859964247568985,7.720576360695083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.6975000000038,6564.356100000312,0.0,505,1796.304800000001,2195.3851999999983,4153.118399999999,787.3698000000015,12.853,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.7074999999994,0.0,0.013065615540911815,3.178254076850983,4.066454629629623,1.5961713178294568,1.2262481481481486,2.1827666620994504,1.5446449829761664,1080.0,1067.0,540.0,2045.3333333333335,1441.0,204.0,151,0,0,2,53,35.0,2048.0,12996.828800000007,5912.0178,1551.5254,768,0,0,128,0.20379200594758706,0.5963148088151637,0.159618960745592,0,4215.117800000002,3391.1970999999985,53,0,387.0,0,0,0,0.0,0,0.0,44477.791266666696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.7182999999998,155.0,1024.3453,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777577276178886,384,9763.976000000008,128,34713.81526666668,4,9852.2157,4,-26.71459999999999,2,203.10629999999887,-16912.7874,18.731913888888908,0,0,540,540,6 + charge on balances,debt,7,7.275957614183426e-12
52,512,4,4,21520.78179999997,0.0,21735.088199999987,0.0,44189.53180000004,,0.0,17336.2459,26853.285900000035,0.0,1847.1554,98.47013512500007,0.00375,222.0099,0.0,0.0,1.0,1395.3672532847013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.36402828624368,1.4448702321597504,46.808898518403424,5.401391362221151,2.435039283290952,7.836430645512103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.6024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.3064000000038,6680.6452000003255,0.0,518,2006.317100000001,2186.492299999997,4295.6028,788.7492000000012,16.4075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.8352999999985,0.0,0.012724011990358688,3.138777431192661,4.010437732341996,1.5876848958333347,1.2221269516728626,2.173269223405993,1.4983056334868814,1076.0,1090.0,538.0,2045.3333333333335,1436.0,204.0,152,0,0,2,66,37.0,2048.0,12797.990100000008,5939.6975999999995,1531.8489000000002,768,0,0,128,0.20208631964514945,0.600029457439448,0.16177225755016522,0,4187.4164999999975,3421.2674,66,0,384.0,0,0,0,0.0,0,0.0,44430.49556666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.6710000000005,154.0,1029.2353,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789370445950749,384,9621.288799999991,128,34809.20676666666,4,10153.644799999998,4,128.9688999999999,2,211.93750000000085,-17114.236,18.39372222222223,0,0,538,538,6 + charge on balances,debt,7,7.275957614183426e-12
53,512,4,4,21373.171999999995,0.0,21591.49960000001,0.0,44962.82960000004,,0.0,17578.6739,27384.155700000043,0.0,1772.6183999999992,100.68001650000012,0.00375,218.4028,0.0,0.0,1.0,1370.3899481052063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.34804609427036,1.4593911234502752,47.807437217720626,5.218509612468609,2.4632430104130187,7.681752622881628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.3276000000041,6796.173900000333,0.0,525,2043.9240999999997,2191.533900000001,3545.9534000000012,780.869700000002,17.43,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,956.0746000000001,0.0,0.012885119553948877,3.1214826168224308,3.997487499999998,1.5890732095490732,1.2061227941176467,2.1409139245103344,1.4533564644822747,1088.0,1070.0,544.0,2045.3333333333335,1445.0,204.0,150,0,0,1,45,39.0,2048.0,12703.239800000008,6012.820900000001,1423.4128,768,0,0,128,0.19996978168145163,0.6018479386827926,0.15862404900990512,0,4143.359399999992,3339.986400000001,45,0,377.0,0,0,0,0.0,0,0.0,44644.67848327139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.0806000000006,151.0,1015.2955999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682863074395222,384,9590.646499999997,128,35054.03198327137,4,10475.342700000001,4,195.89280000000002,2,216.1808999999994,-17360.2711,18.33190427509294,0,0,544,544,6 + charge on balances,debt,7,7.275957614183426e-12
54,512,4,4,21789.972799999985,0.0,22009.669899999983,0.0,45774.538799999995,,0.0,18387.7136,27386.825199999996,0.0,1951.919900000001,102.67172425000021,0.00375,222.5445,0.0,0.0,1.0,1390.4467212729505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.63828953089477,1.3775687359497193,48.01585826684449,6.852457654482967,2.3350866391692664,9.187544293652234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.04840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.69710000000424,6911.087500000348,0.0,536,2634.698700000001,2217.897900000001,4894.052,773.4668000000008,16.4961,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.4161000000017,0.0,0.01317420766266384,3.0754583257506853,3.971500187265912,1.5683249336870024,1.2004123595505607,2.127552307897465,1.4097557705478068,1068.0,1099.0,534.0,2046.6666666666667,1425.0,204.0,155,0,0,3,73,44.0,2048.0,13351.192099999997,5786.1284,1426.5455000000002,768,0,0,128,0.24033257509115624,0.6036041552207052,0.16085132790899248,0,4100.274400000003,3379.928700000003,73,0,377.0,0,0,0,0.0,0,0.0,44647.97138823527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.2584999999999,151.0,1003.5623,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813159784381726,384,9542.2423,128,35105.7290882353,4,10789.8606,4,374.3854999999999,2,217.77270000000215,-18165.1691,18.0918419117647,0,0,534,534,6 + charge on balances,debt,7,7.275957614183426e-12
55,512,4,4,21538.081100000014,0.0,21760.63750000001,0.0,46515.0401,,0.0,18566.4734,27948.566699999996,0.0,2376.6722999999993,102.68156987500016,0.00375,215.4882,0.0,0.0,1.0,1323.0596630860011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.06759288234257,1.2894994959218982,49.357092378264475,6.796634983488741,2.332259743857212,9.128894727345953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.43210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.55640000000437,7028.238000000359,0.0,547,2018.6513999999997,2270.5431,1936.3246,770.1405999999993,18.0561,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.0988999999987,0.0,0.012832406752031261,3.089412897196261,3.923325457875455,1.567938421052631,1.1862498168498155,2.102015390994091,1.3674630974313726,1092.0,1070.0,546.0,2044.0,1450.9999999999998,204.0,147,0,0,1,53,38.0,2048.0,13027.713099999999,5938.188099999999,1336.8877,768,0,0,128,0.23778755402720675,0.6082049770413691,0.16671021540876874,0,4060.1626000000024,3305.6717999999996,53,0,380.0,0,0,0,0.0,0,0.0,44797.54358202243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.8165999999998,153.0,1019.804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894885270369138,384,9378.717800000002,128,35418.82578202247,4,11098.444500000001,4,460.08770000000004,2,220.85430000000005,-18350.9852,18.00618539325841,0,0,546,546,6 + charge on balances,debt,7,7.275957614183426e-12
56,512,4,4,21248.020199999977,0.0,21470.586700000014,0.0,47307.82039999997,,0.0,18702.6302,28605.190199999968,0.0,2503.3511000000003,104.78742150000018,0.00375,210.883,0.0,0.0,1.0,1359.4912095741586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.28043533343979,1.2901382044013436,49.570573537841135,6.847646639378073,2.3648242790988965,9.21247091847697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.4477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.5665000000049,7143.9898000003695,0.0,556,1981.9017,2271.962599999996,3439.3583000000012,759.7452999999994,17.4353,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.6902000000016,0.0,0.013669439661452643,3.0378108159392805,3.9360805194805124,1.5381787709497208,1.186843413729128,2.1055686674313696,1.3264392045084312,1078.0,1054.0,539.0,2046.6666666666665,1434.0,204.0,153,0,0,1,40,29.0,2048.0,13097.164099999993,5802.0369,1172.76,768,0,0,128,0.23732100453870908,0.6083206211717054,0.16221045643562104,1,4061.9205999999976,3201.8526000000015,40,0,358.0,0,0,0,0.0,0,0.0,45002.67339010982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.668,150.0,965.1762,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895969360450644,384,9407.951499999996,128,35594.72189010986,4,11405.2376,4,471.31999999999994,2,221.08690000000198,-18491.747199999998,17.79374725274723,0,0,539,539,6 + charge on balances,debt,7,7.275957614183426e-12
57,512,4,4,21453.596999999998,0.0,21674.76049999998,0.0,48118.31169999996,,0.0,19286.5437,28831.767999999967,0.0,2392.594700000001,107.24951462500023,0.00375,227.5404,0.0,0.0,1.0,1354.7867000739027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.4306349017563,1.2552437818863569,50.685878683642656,6.349869728544027,2.4434468969620884,8.793316625506115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.1339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.16350000000511,7258.299700000388,0.0,567,2536.3823999999986,2330.805599999998,2439.0129999999995,761.7347999999989,25.4065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.7935000000012,0.0,0.013341935900841442,3.011565144454799,3.9213796992481296,1.5335315649867365,1.173812218045113,2.066734713373678,1.2866460283731782,1064.0,1073.0,532.0,2046.6666666666665,1421.0,204.0,155,0,0,1,48,31.0,2048.0,13025.426499999994,5982.1116999999995,1099.0738999999999,768,0,0,128,0.2332000664989018,0.6108933081669243,0.16251545212839202,1,3980.898800000002,3231.409399999999,48,0,377.0,0,0,0,0.0,0,0.0,45240.87822615954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.1413999999996,151.0,1119.4445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940417195977784,384,9349.275099999999,128,35891.603126159556,4,11726.487400000002,4,572.9938999999999,2,219.90710000000195,-19059.003299999997,17.802651205936918,0,0,532,532,6 + charge on balances,debt,7,7.275957614183426e-12
58,512,4,4,21510.802199999995,0.0,21732.660300000003,0.0,48890.520999999935,,0.0,19754.9992,29135.521799999937,0.0,2732.6664,108.09929775000035,0.00375,230.5198,0.0,0.0,1.0,1327.8701916759994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.45534086162689,1.2634046775318515,51.71874553915873,6.803790341665245,2.400762591667387,9.204552933332632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.20139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.8581000000053,7373.881000000407,0.0,578,2444.4609000000005,2387.2556999999965,3877.7733,763.1882000000016,31.3184,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.3415999999999,0.0,0.013492261401242506,2.9941482209737815,3.8656456238361336,1.5226085561497338,1.1638884543761658,2.04622090843918,1.2480466475219827,1074.0,1068.0,537.0,2046.6666666666667,1430.0,204.0,153,0,0,1,46,30.0,2048.0,12942.267700000006,5910.2425,1003.939,768,0,0,128,0.2392050387792788,0.6135726963490344,0.1637963961268285,2,3948.775199999996,3197.750299999999,46,0,374.0,0,0,0,0.0,0,0.0,45333.19845187971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,569.4556000000005,150.0,1423.8332,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951301633680147,384,9217.442100000002,128,36115.7563518797,4,12034.7126,4,653.219,2,220.7064000000009,-19524.4794,17.607183270676693,0,0,537,537,6 + charge on balances,debt,7,7.275957614183426e-12
59,512,4,4,21382.333499999997,0.0,21604.8613,0.0,49675.892599999956,,0.0,20024.9738,29650.918799999956,0.0,3024.0523000000007,109.23884700000013,0.00375,232.1479,0.0,0.0,1.0,1336.0090470796524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.99408899317188,1.1794437519917387,52.17353274516362,6.368484740110978,2.3544782497281815,8.72296298983916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.10920000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.52780000000533,7489.826600000428,0.0,585,2312.6263,2441.0950000000025,2226.1108999999997,760.2980000000005,36.0387,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,940.7786999999996,0.0,0.013169314799085344,2.9619278504672955,3.8775093808630534,1.5054198910081729,1.1543076923076925,2.039129729942832,1.2106052480963236,1066.0,1070.0,533.0,2046.6666666666667,1425.0,204.0,155,0,0,3,44,35.0,2048.0,12754.137200000008,5870.0529,908.5473,768,0,0,128,0.23118896369637354,0.6148276779259494,0.16210684831445055,0,3933.636499999997,3169.2628000000063,44,0,367.0,0,0,0,0.0,0,0.0,45492.78269441349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.4890999999994,153.0,1617.4482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999486949674649,384,9249.995100000006,128,36242.78759441344,4,12349.8184,4,728.3461,2,221.48090000000016,-19792.8259,17.458326815642486,0,0,533,533,6 + charge on balances,debt,7,7.275957614183426e-12
60,512,4,4,21374.81430000002,0.0,21431.734300000022,0.0,50440.20379999994,,0.0,20256.4107,30183.793099999937,0.0,2956.5847,111.17043975000006,0.00375,233.9063,0.0,0.0,1.0,1308.893520679773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.76955055830779,1.225483637987467,52.99503419629526,6.534361679364937,2.355124491782902,8.889486171147839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.6793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.92000000000564,7605.18190000044,0.0,592,2474.207700000006,2481.726899999999,3691.4635999999996,757.6584999999999,31.227000000000004,168.73130000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.9193000000006,0.0,0.01359088178987239,2.962653321033209,3.817204519774003,1.5041024390243876,1.146725988700566,2.013134271132456,1.1742870906534335,1062.0,1084.0,531.0,2044.0,1432.0000000000002,204.0,153,0,0,2,59,38.0,2048.0,12810.580500000002,5673.8544999999995,898.1729999999999,768,0,0,128,0.23595673567141917,0.615651508389419,0.15932996195837923,0,4054.6198999999833,3211.5161999999987,59,0,410.0,0,0,0,0.0,0,0.0,45672.53371538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.6819999999989,164.0,1758.3,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011121416359074,384,9231.937999999991,128,36440.59571538463,4,12660.684799999999,4,898.1729999999999,2,55.977799999998254,-20022.5044,17.314615384615387,0,0,531,531,6 + charge on balances,debt,7,7.275957614183426e-12
61,512,4,4,21803.379499999992,0.0,21942.767199999984,0.0,51169.78439999999,,0.0,20791.1693,30378.615099999988,0.0,2918.248699999999,113.16889249999998,0.00375,242.0559,0.0,0.0,1.0,1267.8682713430107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,52.04942533440966,1.1718109517560469,53.221236286165706,6.061783408000956,2.350071805494802,8.411855213495759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.32369999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.38770000000616,7719.825600000448,0.0,603,2533.7671000000005,2105.2018999999964,4777.533700000003,760.9076999999978,45.732200000000006,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,876.7992999999992,0.0,0.013081393592705345,2.93626958139535,3.8167741219963234,1.490483333333334,1.1416345656192233,1.9501629181260864,1.1390584779338306,1082.0,1075.0,541.0,2045.3333333333335,1457.0,204.0,147,0,0,1,53,37.0,2048.0,12473.700799999993,6196.2932,970.3181999999999,768,0,0,128,0.2278806182050943,0.6174417957777119,0.14686005862616414,1,3816.9572999999978,3156.489800000001,53,0,414.0,0,0,0,0.0,0,0.0,45693.00828983044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.0601000000003,169.0,1921.0113999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042725099038278,384,9092.8472,128,36600.161089830515,4,12970.877,4,970.3181999999999,2,136.56760000000293,-20549.113400000002,17.20088983050849,0,0,541,541,6 + charge on balances,debt,7,7.275957614183426e-12
62,512,4,4,22928.638799999993,0.0,23110.76880000002,0.0,51885.47819999997,,0.0,21927.4258,29958.052399999968,0.0,3606.7080000000005,113.62589162499994,0.00375,209.9701,0.0,0.0,1.0,1294.0897754101468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.07354202383432,1.0667056301517177,54.140247653986044,8.348090472673341,2.4934288929579487,10.84151936563129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.5684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.13000000000642,7836.842300000453,0.0,612,3245.4669,2120.2076,4666.023899999997,763.9067000000018,25.4017,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,906.4966999999979,1.8387,0.012589803214752966,2.9972529080675403,3.725118181818164,1.4725874331550797,1.1307256029684583,2.1515253031688992,2.245255847510465,1078.0,1066.0,539.0,2046.6666666666667,1434.0000000000002,204.0,153,0,0,3,47,35.0,2048.0,14765.320400000019,5792.0514,1125.3868,768,0,0,128,0.2741609876232354,0.6188602102906193,0.174985266928547,1,4045.471899999997,3195.071599999998,47,0,374.0,0,0,0,0.0,0,0.0,46000.012795933464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.7476999999998,150.0,1035.9101,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042113600638715,384,9143.810400000004,128,36856.20239593343,4,13249.4225,4,1125.3868,2,179.309900000001,-21717.455700000002,17.124518484288348,0,0,539,539,6 + charge on balances,debt,7,7.275957614183426e-12
