round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,129987.15489999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16648.2303,0.0,0.0,1.0,478.4922000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.156046707315646,11.412618190100071,58.568664897415715,36.384789736968195,11.393971825802616,47.77876156277081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,180,2560.0,2344.560699999997,694.4749,1010.0918999999998,0.0,0.0,0.0,0.0,0.0,0,513.1606999999999,2560.0,2344.560699999997,1010.0918999999998,268.0,0.0,0.0,0.015,4.312237618147452,5.30983438077639,NaN,NaN,3.218887780691014,5.154705314188861,1082.0,1058.0,541.0,2045.3333333333335,1287.9999999999998,204.0,189,0,0,2,52,33.0,2048.0,88470.82819999997,12744.237100000002,11610.6986,224,544,0,58,0.2634616352636687,0.31583947432731496,0.4902641769147804,0,5198.491199999992,4562.347400000004,52,0,0.0,0,0,0,0.0,0,0.0,101232.01779523086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398221538603905,454,77497.97590000002,58,23734.0418952309,4,43735.697545560775,4,11610.6986,2,513.1606999999999,16648.2303,56.96959640728084,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
54,512,4,4,130198.19609999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16846.122,0.0,0.0,1.0,483.8319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.02963986175166,11.61752615915803,57.647166020909694,35.36826202669263,11.580611608564718,46.94887363525735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,183,2560.0,2348.9588,1166.3500000000001,1010.2275,0.0,0.0,0.0,0.0,0.0,0,513.0099,2560.0,2348.9588,1010.2275,268.0,0.0,0.0,0.015,4.28068696857671,5.289802037037001,NaN,NaN,3.23519724786638,5.0000641547631925,1080.0,1082.0,540.0,2045.3333333333335,1286.0000000000002,204.0,190,0,0,2,54,39.0,2048.0,88055.27990000001,13020.950499999999,11762.8338,224,544,0,58,0.2575361424745297,0.31071116205091687,0.49032803664744584,0,5221.590899999992,4631.7033,54,0,0.0,0,0,0,0.0,0,0.0,100769.09650872323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381844573392596,454,77044.66229999995,58,23724.434208723214,4,43897.36226404209,4,11762.8338,2,513.0099,16846.122,56.758109860371476,0,0,540,540,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
55,512,4,4,130404.93879999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17043.5418,0.0,0.0,1.0,480.2925000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.329784420380086,11.41061308702483,57.740397507404914,35.5681294962795,11.397402819602108,46.9655323158816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,187,2560.0,2353.2573000000025,1455.9589,1010.3234000000008,0.0,0.0,0.0,0.0,0.0,0,512.9383,2560.0,2353.2573000000025,1010.3234000000008,268.0,0.0,0.0,0.015,4.275502343017808,5.277026865671606,NaN,NaN,3.2256606503972054,4.8500622301202965,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,50,34.0,2048.0,87682.92259999999,13280.863000000001,11884.6731,224,544,0,58,0.2573994336895473,0.3105704565648444,0.4943453888456999,0,5191.200499999988,4561.961000000001,50,0,0.0,0,0,0,0.0,0,0.0,100350.94532176579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395275201680236,454,76717.31219999999,58,23633.633121765783,4,44046.06103857402,4,11884.6731,2,512.9383,17043.5418,56.553672865025774,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
56,512,4,4,130607.45170000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17237.5762,0.0,0.0,1.0,479.71109999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.17188952258045,11.417692395363977,57.58958191794443,35.396194552960786,11.386687897345622,46.7828824503064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,188,2560.0,2357.4871000000003,179.5691,1010.4111999999996,0.0,0.0,0.0,0.0,0.0,0,512.9377999999999,2560.0,2357.4871000000003,1010.4111999999996,268.0,0.0,0.0,0.015,4.264343446379467,5.262002798507473,NaN,NaN,3.2246175244287474,4.704560363216688,1072.0,1091.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,0,54,47.0,2048.0,87232.71780000006,13524.802899999999,12099.417000000001,224,544,0,58,0.2547460871034921,0.3088001057850769,0.4941521786465999,0,5199.149900000013,4652.398699999999,54,0,0.0,0,0,0,0.0,0,0.0,99856.47309770703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401954895798542,454,76348.833,58,23507.640097706913,4,44182.494337288226,4,12099.417000000001,2,512.9377999999999,17237.5762,56.35605043619159,0,0,536,536,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
57,512,4,4,130805.84230000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17428.9552,0.0,0.0,1.0,478.46159999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.63815165838463,11.319250242195434,56.95740190058006,34.730168094604124,11.315031033051289,46.045199127655415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,192,2560.0,2361.609399999999,1110.424,1010.4831000000007,0.0,0.0,0.0,0.0,0.0,0,512.9245000000001,2560.0,2361.609399999999,1010.4831000000007,268.0,0.0,0.0,0.015,4.279609201877931,5.253079368029765,NaN,NaN,3.220295580876585,4.563423552320186,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,2,54,36.0,2048.0,86894.93459999992,13759.655999999999,12209.372,224,544,0,58,0.2508607406887833,0.30553028253648384,0.4934570589826828,0,5213.473900000009,4557.7837999999965,54,0,0.0,0,0,0,0.0,0,0.0,99475.89805445008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394413996479872,454,76136.49519999998,58,23339.40285445002,4,44313.42438937861,4,12209.372,2,512.9245000000001,17428.9552,56.165015421651866,0,0,538,538,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
58,512,4,4,131000.1843000001,0.0,347.3502,347.3502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17614.8389,0.0,0.0,1.0,480.1702999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.666456859367706,11.474369581575521,56.14082644094322,33.703615020992835,11.47273895806684,45.17635397905967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.7747999999983,0.0,192,2560.0,2365.658000000001,347.3502,1010.5714000000006,0.0,0.0,0.0,0.0,0.0,0,512.9086,2560.0,2365.658000000001,1010.5714000000006,268.0,0.0,0.0,0.015,4.2611868445262155,5.255459183673426,NaN,NaN,3.2253840751173772,4.4265208457505825,1078.0,1087.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,61,38.0,2048.0,86507.96300000006,13649.9995,12714.474300000002,224,544,0,58,0.2468026369993681,0.30197321880832195,0.4925883722733624,0,5234.423399999996,4631.910099999996,61,0,0.0,0,0,0,0.0,0,0.0,99047.56100596838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387509558427177,454,75794.85320000001,58,23252.70780596834,4,44450.65914306599,4,12367.1241,2,512.9086,17614.8389,55.980348240930134,0,0,539,539,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
59,512,4,4,131190.5769,0.0,329.9827,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17799.031,0.0,0.0,1.0,478.1045999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87726315033698,11.744783435383756,55.62204658572074,32.76644401909643,11.726035551705117,44.49247957080155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.2482999999982,0.0,193,2560.0,2369.6074000000003,224.2363,1010.6330999999998,0.0,0.0,0.0,0.0,0.0,0,514.586,2560.0,2369.6074000000003,1010.6330999999998,268.0,0.0,0.0,0.015,4.272994647887324,5.204523800738017,NaN,NaN,3.2198226852370766,4.293725220378065,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,30.0,2048.0,86223.14999999998,13870.643000000002,12783.1669,224,544,0,58,0.24005814532009406,0.29637515772506484,0.4905388381875406,0,5252.472899999995,4550.7393,51,0,0.0,0,0,0,0.0,0,0.0,98722.76140576942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363519617437249,454,75609.07559999992,58,23113.68580576939,4,44556.82482829712,4,12453.1842,2,514.586,17799.031,55.801836632899125,0,0,542,542,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
60,512,4,4,131377.10609999992,0.0,462.39209999999997,149.7769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17978.259,0.0,0.0,1.0,479.43059999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87568292540052,11.392842011923852,55.26852493732437,32.515325483358666,11.38265216146567,43.89797764482433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.5481999999981,0.0,193,2560.0,2373.4708000000005,149.7769,1010.7098000000001,0.0,0.0,0.0,0.0,0.0,0,515.3192,2560.0,2373.4708000000005,1010.7098000000001,268.0,0.0,0.0,0.015,4.240238706654165,5.24476945996277,NaN,NaN,3.228185963145537,6.380842981990151,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,28.0,2048.0,85951.64720000002,13952.3937,12979.487000000001,224,544,0,58,0.2414425174177688,0.29786079788201336,0.49383224217336585,0,5236.580800000007,4524.334699999994,46,0,0.0,0,0,0,0.0,0,0.0,98412.6048922438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383084629240722,454,75298.47889999997,58,23114.125992243764,4,44677.11162402057,4,12517.094899999998,2,515.3192,17978.259,55.6292754118025,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
61,512,4,4,131559.84239999996,0.0,437.5358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18157.4802,0.0,0.0,1.0,475.7535000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.61201339766891,11.803443647856172,55.41545704552509,31.875151455103136,11.775772943380803,43.65092439848394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.172199999998,0.0,193,2560.0,2377.2636999999977,0.0,1010.7462000000012,0.0,0.0,0.0,0.0,0.0,0,516.3222000000001,2560.0,2377.2636999999977,1010.7462000000012,268.0,0.0,0.0,0.015,4.2480186090225525,5.256775093632944,NaN,NaN,3.2118815930559292,7.519540362807201,1068.0,1064.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,1,43,26.0,2048.0,85653.66010000002,14188.3922,13043.9877,224,544,0,58,0.23533600587425796,0.29304764674912165,0.4977344485669535,0,5202.581800000003,4519.891799999996,43,0,0.0,0,0,0,0.0,0,0.0,98077.2525358356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364940533059648,454,75091.94620000005,58,22985.306335835638,4,44797.50962988653,4,12606.4519,2,516.3222000000001,18157.4802,55.46246623140908,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
62,512,4,4,131738.8576,0.0,412.67949999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18332.2388,0.0,0.0,1.0,476.6255999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.37060534796902,11.425061421889383,54.7956667698584,31.518887719617467,11.407290968736016,42.92617868835348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.547399999998,0.0,195,2560.0,2380.9847999999974,228.35000000000002,1010.7892000000012,0.0,0.0,0.0,0.0,0.0,0,516.7008,2560.0,2380.9847999999974,1010.7892000000012,268.0,0.0,0.0,0.015,4.231200185701018,5.218382958801491,NaN,NaN,3.217263229669526,8.806113564254499,1068.0,1077.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,50,29.0,2048.0,85335.26589999995,14395.9213,13158.7308,224,544,0,58,0.23433740184407892,0.2927199552637676,0.49823000578347454,0,5216.002300000004,4557.002599999997,50,0,0.0,0,0,0,0.0,0,0.0,97722.73858797424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375463538121448,454,74806.22059999999,58,22916.51798797444,4,44892.46304222366,4,12746.0513,2,516.7008,18332.2388,55.301217357028776,0,0,534,534,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
63,512,4,4,131914.21259999994,0.0,387.8232,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18505.2963,0.0,0.0,1.0,474.7386000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.6159824767798,11.79084428990542,54.40682676668522,30.62309195173988,11.753153458939936,42.376245410679815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.6741999999983,0.0,195,2560.0,2384.6449999999995,0.0,1010.8131000000002,0.0,0.0,0.0,0.0,0.0,0,516.7403,2560.0,2384.6449999999995,1010.8131000000002,268.0,0.0,0.0,0.015,4.231760036496352,5.212932774674099,NaN,NaN,3.2072841881528285,8.933475974014318,1074.0,1096.0,537.0,2048.0,1280.0,204.0,192,0,0,2,61,42.0,2048.0,84954.18080000002,14599.6439,13338.3513,224,544,0,58,0.22790848810464714,0.2869653306620661,0.4966547805136834,0,5230.389299999998,4638.009000000002,61,0,0.0,0,0,0,0.0,0,0.0,97306.73773170865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355660605524675,454,74628.77500000004,58,22677.962731708627,4,44986.53393414953,4,12950.5281,2,516.7403,18505.2963,55.145343445127814,0,0,537,537,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
64,512,4,4,132086.0027999999,0.0,362.9669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18674.7928,0.0,0.0,1.0,474.80490000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.60077947652829,11.564821165931408,54.165600642459694,30.504524206780253,11.536637231580167,42.04116143836042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1647.5523999999984,0.0,195,2560.0,2388.2097999999987,0.0,1010.835799999999,0.0,0.0,0.0,0.0,0.0,0,516.6492000000001,2560.0,2388.2097999999987,1010.835799999999,268.0,0.0,0.0,0.015,4.25340409302326,5.194766543438059,NaN,NaN,3.210328759908046,9.009936122174475,1082.0,1075.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,0,52,41.0,2048.0,84676.8564,14791.8341,13425.870299999999,224,544,0,58,0.22586138297155234,0.285197407605579,0.4925724578881032,0,5265.690500000009,4572.409400000004,52,0,0.0,0,0,0,0.0,0,0.0,96995.66143398495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355806123305293,454,74481.6561,58,22514.005333985006,4,45071.89893967787,4,13062.9034,2,516.6492000000001,18674.7928,54.9946653302902,0,0,541,541,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
65,512,4,4,132254.32940000005,0.0,338.1106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18838.54,0.0,0.0,1.0,477.2325000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.88180217728292,11.699416973063876,53.58121915034679,29.568599919264926,11.65389034709092,41.22249026635585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.1820999999986,0.0,195,2560.0,2391.673400000002,0.0,1010.8847999999991,0.0,0.0,0.0,0.0,0.0,0,516.4544000000001,2560.0,2391.673400000002,1010.8847999999991,268.0,0.0,0.0,0.015,4.240235536398466,5.211655204460971,NaN,NaN,3.2177444923846874,9.26693232798239,1076.0,1044.0,538.0,2048.0,1282.0,204.0,191,0,0,2,41,22.0,2048.0,84539.62360000011,14980.408599999999,13379.3028,224,544,0,58,0.22198726230914234,0.2820024629718849,0.49532483724375775,0,5258.765500000001,4426.8058999999985,41,0,0.0,0,0,0,0.0,0,0.0,96825.80179951896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341074217679174,454,74379.64920000003,58,22446.152599518835,4,45156.38054168862,4,13041.192199999998,2,516.4544000000001,18838.54,54.84900981928054,0,0,538,538,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
66,512,4,4,132419.2434999998,0.0,313.2543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19000.4477,0.0,0.0,1.0,475.7535000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.09227883344445,12.046088596427563,53.13836742987201,28.547860122696925,12.023058984144491,40.570919106841416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1654.5632999999984,0.0,195,2560.0,2395.0859000000023,0.0,1010.9154000000001,0.0,0.0,0.0,0.0,0.0,0,516.2516,2560.0,2395.0859000000023,1010.9154000000001,268.0,0.0,0.0,0.015,4.200366698024458,5.209101503759381,NaN,NaN,3.2130436696986022,9.588918895216002,1064.0,1063.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,44,18.0,2048.0,84326.2215999999,15156.4433,13419.8793,224,544,0,58,0.21582775243539243,0.27727494392509033,0.5002580955615186,0,5218.579800000013,4464.9897999999985,44,0,0.0,0,0,0,0.0,0,0.0,96580.86052620146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320426341608826,454,74172.36849999997,58,22408.492026201548,4,45230.96356363232,4,13106.625000000002,2,516.2516,19000.4477,54.70820949197118,0,0,532,532,"E2 + government, full money stock",sumsy,10,-5.820766091346741e-11
