round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,87501.95190000004,0.0,13343.10030000001,279.08520000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9071.9226,1197.6520749999997,0.0,0.0606242424143999,392.3071999999997,0.0,-0.02,243.36830000000305,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,2,0,260.5611559247017,3.910937770131906,264.4720936948336,87.15579872141043,1.8791100185833178,89.03490873999375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3993.7636999769366,0.0,405,2560.0,1525.9488999999994,4975.6536000000015,738.9841000000029,0.0,0.0,0.0,0.0,0.0,2,615.1003000000001,2560.0,1525.9488999999994,495.41929999999996,274.0,0.0,1481.643100000005,0.015,3.5020279444038014,4.7069833333333415,1.448670297029712,1.7888673469387761,2.128517984327082,15.992524779909692,1536.0,1367.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,3,160,0.0,2048.0,59598.21969999995,6653.0691,11538.6302,49,719,0,27,0.6590296754932632,0.6970530376378976,0.18332043003468002,0,6124.535700000004,4787.272199999997,0,0,505.0,512,0,0,59598.21969999995,49,156181.23170819526,156181.23170819526,0.0,346,505,0,1.5,0,0.0,512,512,156181.23170819526,49,61440.0,0,584,731.5785000000046,256.0,25.01,4,21.5405,21.539400000000054,1.335316906374347,5120.0,51.018880208333336,1.1148801218442561,617,0,0.0,0,1366.330169436958,2612.1666666666665,230,1.285282597147484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,2732.6315000000022,10641.106858971909,0.0,10641.106858971909,0.0,21.5405,14791.133100000012,18216.7093,0.7027961501073416,485,142892.79664026233,27,13288.435067932905,4,0.0,4,0.0,2,615.1003000000001,9071.9226,84.40451388888887,0,0,860,860,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
41,512,4,4,88517.00950000004,0.0,12711.747899999995,423.9385000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9236.2902,1191.0819999999997,0.0,0.055847052112145176,392.92949999999985,0.0,-0.02,247.6086999999996,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,313.29652361511285,3.897958922864061,317.19448253797697,85.22219988767263,2.1223411569552804,87.3445410446279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-4076.055131979134,0.0,412,2560.0,1544.9424000000015,3687.4851,738.7062999999989,0.0,0.0,0.0,0.0,0.0,17,608.1786,2560.0,1544.9424000000015,491.0975999999999,274.0,0.0,1477.218999999998,0.015,3.668260043352601,4.8671380825566075,1.4452290465631765,1.8831448979591838,2.1456206052420788,15.512749036512401,1502.0,1384.0,751.0,2044.0000000000002,1964.0000000000002,204.0,20,0,0,0,173,0.0,2048.0,59722.55559999989,7781.4766,11037.9685,49,719,0,27,0.6521856784732205,0.7107880722179989,0.19073016751213934,1,5924.655799999997,5076.8719,0,0,451.0,512,0,0,59722.55559999989,49,181267.7794633648,181267.7794633648,0.0,360,451,0,1.5,0,0.0,512,512,181267.7794633648,49,61440.0,0,1644,651.7982999999927,256.0,130.54,4,96.5678,96.56899999999995,1.7502197650287228,5120.0,51.022135416666664,1.1984174759513182,1674,0,0.0,0,1396.540398060023,2612.3333333333335,230,1.494523819955303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,120.0,2914.1425,8731.534250887622,0.0,8731.534250887622,0.0,96.5678,15027.063699999997,18949.985099999994,0.7162473606858699,485,166321.6246330608,27,14946.154830303989,4,0.0,4,0.0,2,608.1786,9236.2902,89.4433673469388,0,0,792,792,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
42,512,4,3,89513.77910000015,0.0,11485.62520000001,332.7977000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9372.1157,1189.4844249999999,0.0,0.05144630440570813,411.5802,0.0,-0.02,244.6013999999946,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,1,0,304.07094836795966,3.565929253089347,307.636877621049,83.28955538276917,2.109956632400928,85.3995120151701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-4156.020434028322,497.9806,419,2560.0,1563.2304000000006,5205.382200000002,731.4145999999947,0.0,0.0,0.0,0.0,0.0,3,602.246,2560.0,1563.2304000000006,486.81320000000005,274.0,0.0,2813.8542000000043,0.015,3.9198016717325137,5.151653450608908,1.4470000000000025,1.9993173913043483,2.1949582354969923,16.313089307581627,1478.0,1316.0,739.0,2048.0,1940.0,204.0,27,0,0,1,141,0.0,2048.0,61823.09220000003,5773.8345,11697.2843,23,745,0,14,0.6524105620596692,0.7114206436757753,0.255517922576469,0,5475.579400000001,5158.458999999988,0,0,426.0,512,0,0,61823.09220000003,23,183806.09895795785,183806.09895795785,0.0,293,426,0,1.5,0,0.0,512,512,183806.09895795785,23,56320.0,0,1044,616.422000000001,256.0,245.20639999999997,4,119.0762,119.07839999999997,1.979096197182261,5120.0,51.02627840909091,1.411732605628189,1056,0,0.0,0,1280.6042036671834,2612.5454545454545,230,1.5860210078484678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,120.0,2979.583399999999,5433.155124976497,0.0,5433.155124976497,0.0,119.0762,15909.44000000001,17716.3252,0.716313137814907,498,175005.09037590644,14,8801.008582051385,4,0.0,3,0.0,2,602.246,9372.1157,94.15724489795919,0,1,744,558,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
43,512,4,3,90497.24030000009,0.0,14870.823300000002,2141.3895000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9466.3197,1196.65245,0.0,0.047392335618538325,439.8035000000003,0.0,-0.02,239.53930000000292,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,1,0,352.06209605671177,3.635088860940341,355.6971849176521,73.1515536667969,2.2528883422545505,75.40444200905145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-4232.121734028334,497.9806,424,2560.0,1576.5387999999996,5120.1529,720.3961000000035,0.0,0.0,0.0,0.0,0.0,1,598.9365,2560.0,1576.5387999999996,480.85680000000013,272.5,0.0,1534.2501999999868,0.015,4.27192670408981,5.45293320312494,1.4506000000000054,NaN,2.2649257995837857,15.823696628354178,1536.0,1247.0,768.0,2046.6666666666667,1998.0000000000002,204.0,11,0,0,0,121,0.0,2048.0,60093.62169999999,7473.044,12685.906700000001,0,768,0,0,0.6347529855164369,0.7242448781046456,0.16226499234663927,0,6083.479599999995,5327.092599999993,0,0,306.0,512,0,0,60093.62169999999,0,220176.88742972197,220176.88742972197,0.0,223,306,0,1.5,0,0.0,512,512,220176.88742972197,0,56320.0,0,461,443.88360000000165,256.0,179.4117,4,0.0,0.0,2.633128487743644,5120.0,51.015625,1.5150333971251237,472,0,0.0,0,1181.144233002175,2612.0,230,2.3376774358309658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,120.0,2957.0974999999994,23656.258413979634,0.0,23656.258413979634,0.0,0.0,14448.190600000005,20338.3624,0.7289230098912989,512,220176.88742972197,0,0.0,4,0.0,3,0.0,2,598.9365,9466.3197,99.96586956521742,0,1,1222,1222,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
44,512,4,3,91471.9802000001,0.0,17888.934699999987,4276.186799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9510.4467,1215.91645,0.0,0.043657819571797506,479.30819999999943,0.0,-0.02,237.75220000000263,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,1,0,325.984441875285,3.467255410370836,329.45169728565577,57.6364686622832,2.2848924650111915,59.92136112729439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-4322.528034028336,497.9806,432,2560.0,1585.2601000000013,6415.7519999999995,711.4102000000025,0.0,0.0,0.0,0.0,0.0,0,601.3723,2560.0,1585.2601000000013,473.6579999999998,272.5,0.0,1727.4415999999858,0.015,4.467588852459007,5.717808463541693,1.4608999999999956,NaN,2.4881930811806177,15.34898572950355,1536.0,1220.0,768.0,2048.0,1998.0,204.0,12,0,0,0,110,0.0,2048.0,56798.39079999998,9430.0317,14944.2485,0,768,0,0,0.5976974594710374,0.7245105683512818,0.16460146233453843,0,6459.542199999998,5450.458399999988,0,0,270.0,512,0,0,56798.39079999998,0,221588.57258175645,221588.57258175645,0.0,196,270,0,1.5,0,0.0,512,512,221588.57258175645,0,56320.0,0,737,394.44299999999885,256.0,187.4902,4,50.7141,50.70939999999999,2.6623046143777827,5120.0,51.015625,0.8540390343225052,751,0,0.0,0,1175.3090075627788,2612.0,230,2.6183168382811552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,120.0,2934.200799999999,12146.062126852601,0.0,12146.062126852601,0.0,50.7141,13584.90899999999,24561.7704,0.7291759076253244,512,221588.57258175645,0,0.0,4,0.0,3,0.0,2,601.3723,9510.4467,49.98293478260871,0,1,1052,1052,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
45,512,4,3,92431.57570000012,0.0,18815.31320000002,2381.5411000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9542.3506,1242.0284499999998,0.0,0.04021758338953986,501.2637000000006,0.0,-0.02,253.15769999999654,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,1,0,350.038559492026,3.5470159341867538,353.5855754262128,50.616620174157056,1.9717985663047264,52.588418740461776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-4447.680634028345,497.9806,440,2560.0,1600.404500000001,4856.031499999999,722.0673999999958,0.0,0.0,0.0,0.0,0.0,0,619.5939000000001,2560.0,1600.404500000001,468.9097000000003,272.5,0.0,1828.7206,0.015,4.641354493464054,6.113644067796588,1.4976000000000007,NaN,2.622211958540023,14.888516157618447,1534.0,1224.0,767.0,2048.0,1996.0,204.0,13,0,0,0,122,0.0,2048.0,55792.60659999994,10732.688699999999,15405.8218,0,768,0,0,0.5764502651007959,0.7323469682515367,0.14360866798327376,0,6839.418499999997,5681.017900000003,0,0,447.0,512,0,0,55792.60659999994,0,244172.66591347853,244172.66591347853,0.0,200,447,0,1.5,0,0.0,512,512,244172.66591347853,0,56320.0,0,826,669.4272000000003,256.0,338.5141,4,404.6128,404.6151999999998,3.064309867071707,5120.0,51.015625,0.7009747336647727,833,0,0.0,0,1141.4997870867026,2612.0,230,2.9094691577673344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,120.0,2920.0042,7911.496097427945,0.0,7911.496097427945,0.0,404.6128,12782.183800000003,26477.024599999997,0.7368530605054209,512,244172.66591347853,0,0.0,4,0.0,3,0.0,2,619.5939000000001,9542.3506,37.5,0,1,853,853,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
46,512,4,3,93372.05129999995,0.0,17815.764499999997,559.4549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9560.685,1274.3331249999999,0.0,0.037048437818444115,520.7610000000004,0.0,-0.02,262.6300999999949,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,1,0,373.220394676583,3.3710993020636066,376.5914939786466,50.788329887149246,1.711850054195393,52.50017994134464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-4586.660934028358,497.9806,447,2560.0,1619.5243999999975,4545.0687,728.2905999999944,0.0,0.0,0.0,0.0,0.0,0,635.6331,2560.0,1619.5243999999975,465.66049999999996,272.5,0.0,1908.7289999999884,0.015,4.838400645682003,7.1291779390420995,1.5244000000000115,NaN,2.756950801177533,14.44186067288989,1378.0,1239.0,689.0,2048.0,1840.0,204.0,52,0,0,0,122,0.0,2048.0,57072.72820000005,12041.728,13567.7349,0,768,0,0,0.5845704733193393,0.7398122406435339,0.2150797579017285,0,6673.289099999997,5994.778400000002,0,0,477.0,512,0,0,57072.72820000005,0,266101.1569045104,266101.1569045104,0.0,215,477,0,1.5,0,0.0,512,512,266101.1569045104,0,56320.0,0,1208,727.1388000000055,256.0,493.5421,4,773.4968000000001,773.4955999999997,3.4582617543414416,5120.0,51.05646306818182,0.7173469975142047,1227,0,0.0,0,1691.2137475111958,2614.090909090909,210,3.395477700315995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,11,0.0,0,0.0,120.0,3029.8015,7602.499146568027,0.0,7602.499146568027,0.0,773.4968000000001,9266.0378,26103.005,0.7430796469404268,512,266101.1569045104,0,0.0,4,37.785899999999856,3,205.10950000000003,2,635.6331,9560.685,37.5,0,1,700,700,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
47,512,4,3,94296.96729999999,0.0,17118.776400000017,730.6758000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9561.5373,1313.501125,0.0,0.03412902091835071,542.8694999999998,0.0,-0.02,271.70290000000193,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,0,0,390.35344703587754,3.101453542004623,393.4549005778822,49.81733938753803,1.777592136536297,51.594931524074326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-4700.968834028363,497.9806,454,2560.0,1635.0839999999994,4074.2080999999994,732.9903000000018,0.0,0.0,0.0,0.0,0.0,2,631.6818000000001,2560.0,1635.0839999999994,461.2874,272.5,0.0,2910.05509999999,0.015,5.136075634920638,7.6749256296296196,1.5513999999999908,NaN,2.8258295543297605,14.008604852703193,1350.0,1260.0,675.0,2048.0,1812.0,204.0,59,0,0,0,137,0.0,2048.0,57562.51720000005,12680.4139,13222.4021,0,768,0,0,0.5867621576661828,0.7507736751645431,0.21968277569885664,0,6588.7615,6471.455300000003,0,0,403.0,512,0,0,57562.51720000005,0,282584.91746970423,282584.91746970423,0.0,236,403,0,1.5,0,0.0,512,512,282584.91746970423,0,56320.0,0,821,625.2141999999963,256.0,638.415,4,686.9855,686.9822000000005,3.764552107061513,5120.0,51.04225852272727,0.745520731534091,857,0,0.0,0,1890.1626652374082,2613.3636363636365,208,3.4742394971707085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,120.0,3467.4765,8591.310159483486,0.0,8591.310159483486,0.0,686.9855,9304.472500000003,26541.231,0.753329895423813,512,282584.91746970423,0,0.0,4,155.82390000000123,3,194.85390000000007,2,631.6818000000001,9561.5373,37.5,0,1,681,681,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
48,512,4,2,95206.47530000003,0.0,14438.115500000005,681.1396999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9535.6776,1358.0662,0.0,0.031439654069984675,576.2693999999998,0.0,-0.02,282.2311999999963,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,1,0,391.0187770949663,2.7965767127149723,393.8153538076813,46.95222377751176,1.748765554734969,48.700989332246735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-4812.646139295201,2422.0468,462,2560.0,1650.4920000000025,5389.084500000002,739.2449999999967,0.0,0.0,0.0,0.0,0.0,3,627.2143000000001,2560.0,1650.4920000000025,457.0138000000001,272.5,0.0,4485.702099999965,0.015,5.7207646721311445,8.770800000000001,1.5790000000000017,NaN,2.9464044831533838,14.85352063939219,1364.0,1220.0,682.0,2048.0,1826.0,204.0,55,0,0,0,127,0.0,2048.0,57764.73360000002,13545.341,12963.2015,0,768,0,0,0.5839776684723823,0.7586934146028206,0.22692604390619153,0,6674.157599999999,6979.332899999996,0,0,344.0,512,0,0,57764.73360000002,0,297352.732547638,297352.732547638,0.0,196,344,0,1.5,0,0.0,512,512,297352.732547638,0,51200.0,0,623,543.1760000000006,256.0,770.3073,4,723.1745,723.1730000000005,4.48784175093043,5120.0,51.044921875,0.8942589785156251,652,0,0.0,0,1435.6252560527882,2613.5,207,4.134119603343992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,10,0.0,0,0.0,120.0,3799.7441999999996,2927.7704515891996,0.0,2927.7704515891996,0.0,723.1745,9918.458299999995,27278.8498,0.7601594623405894,512,297352.732547638,0,0.0,4,297.6905000000006,2,184.5983000000001,2,627.2143000000001,9535.6776,37.5,0,2,690,460,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
49,512,4,2,96106.12679999998,0.0,13503.759200000002,506.2601999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9459.1654,1417.2605999999998,0.0,0.02896220932926988,641.8705999999993,0.0,-0.02,301.6962000000031,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,1,0,348.8343474993249,2.4179719999019698,351.25231949922687,41.88516420092412,1.9209045935394466,43.80606879446356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-4921.206976634852,2422.0468,486,2560.0,1660.3485000000023,11123.531699999994,752.7820000000022,0.0,0.0,0.0,0.0,0.0,4,621.9918,2560.0,1660.3485000000023,451.3278000000003,271.0,0.0,2809.3437999999765,0.015,6.598383305227664,9.325399999999917,1.593399999999993,NaN,3.2031021502568144,14.407915020210424,1536.0,1186.0,768.0,2048.0,1998.0,204.0,12,0,0,0,92,0.0,2048.0,57937.8432,16600.4404,10733.328,0,768,0,0,0.5727087791373269,0.7586904866810431,0.1339426292685153,1,7703.494799999992,7825.682600000009,0,0,238.0,512,0,0,57937.8432,0,297185.9473140323,297185.9473140323,0.0,162,238,0,1.5,0,0.0,512,512,297185.9473140323,0,51200.0,0,400,379.22919999999834,256.0,753.358,4,527.5427999999999,527.5463999999997,4.5024006526178235,5120.0,51.05078125,0.9317436621093751,416,0,0.0,0,1021.9443437716798,2613.8,207,4.633079110988401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,3935.4081000000024,29759.29195851311,0.0,29759.29195851311,0.0,527.5427999999999,11043.740399999991,28087.1264,0.7602494869184457,512,297185.9473140323,0,0.0,4,282.3174999999992,2,174.34270000000015,2,621.9918,9459.1654,37.5,0,2,1109,1109,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
50,512,4,2,96979.21590000002,0.0,12187.545700000006,124.8057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9334.7239,1507.2258749999996,0.0,0.026679987234123414,740.3363999999992,0.0,-0.02,350.1313000000004,0.588562973910876,0.0,0.0,0.588562973910876,0.0,1,1,360.22072153754556,1.8768516180014383,362.097573155547,37.488455813777165,1.3135102519401183,38.80196606571728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-5024.786076634849,2422.0468,564,2560.0,1686.9108999999999,11434.946100000001,800.8812000000007,0.0,0.0,0.0,0.0,0.0,1,616.908,2560.0,1686.9108999999999,451.00860000000006,271.0,0.0,2809.981899999976,0.015,7.149791464312014,10.399300000000036,NaN,NaN,3.781275377064599,13.97567756960411,1536.0,1359.0,768.0,2048.0,1742.0,204.0,76,0,0,0,147,0.0,2048.0,57622.333600000034,19464.9986,9209.407500000001,0,768,0,0,0.5817712483679027,0.7809610572731693,0.2097345500233172,3,8261.529900000012,9716.566600000027,0,0,0.0,512,0,0,57622.333600000034,0,338136.51098042226,338136.51098042226,0.0,335,0,0,1.5,0,0.0,512,512,338136.51098042226,0,51200.0,0,146,0.0,0.0,730.8443,4,1054.359,1054.3602999999994,5.329177521101993,5120.0,51.115234375,0.9787877050781251,179,0,0.0,0,1161.8977907834592,2617.1,207,4.942696534546315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,120.0,3705.5126,25782.903860328857,0.0,25782.903860328857,0.0,1054.359,12128.8884,29405.250399999997,0.7825027571861949,512,338136.51098042226,0,0.0,4,266.9444999999978,2,164.08709999999974,2,616.908,9334.7239,37.5,0,2,885,885,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
51,512,4,2,97838.32129999994,0.0,11157.691599999991,379.614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9143.5076,1610.3759249999996,0.0,0.024577604240074487,802.2045000000002,0.0,-0.02,344.1707000000027,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,2,0,300.2051659695504,1.5974199934817264,301.80258596303213,35.73759517554871,1.2723107950981938,37.00990597064691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-5119.409276634854,2422.0468,608,2560.0,1700.894600000001,4845.986200000001,791.957000000003,0.0,0.0,0.0,0.0,0.0,0,610.3778,2560.0,1700.894600000001,447.28559999999993,271.0,0.0,3281.7259999999874,0.015,7.909793367346932,11.082300000000028,1.7563000000000069,NaN,4.88724560502952,21.598833541908668,1426.0,1176.0,713.0,2048.0,1888.0,204.0,40,0,0,0,101,0.0,2048.0,59668.88469999997,20360.5012,7371.8144999999995,0,768,0,0,0.5741864144996487,0.7750219619786054,0.22896040410352803,4,10392.339899999999,9301.916999999992,0,0,253.0,512,0,0,59668.88469999997,0,307454.15445717465,307454.15445717465,0.0,152,253,0,1.5,0,0.0,512,512,307454.15445717465,0,51200.0,0,250,444.3439000000017,256.0,683.2355,4,1216.7636,1216.7656999999979,4.7124478292416825,5120.0,51.142578125,0.9800949355468752,295,0,0.0,0,1496.7094433784503,2618.5,205,5.404955253067451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,10,0.0,0,0.0,120.0,3616.7607000000007,25989.51301761955,0.0,25989.51301761955,0.0,1216.7636,13295.932099999996,28415.551199999998,0.7762602315767404,512,307454.15445717465,0,0.0,4,372.91799999999967,2,153.83159999999953,2,610.3778,9143.5076,37.5,0,2,732,732,S4 rung 12 + everyone greedy,sumsy,9,2.9103830456733704e-11
