round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47369.730900000024,0.0,12912.943600000004,517.4712000000002,3371.3243,,3371.3243,0.0,0.0,0.0,0.0,0.0,0.0025,340.5859,0.0,0.0,1.0,474.53970000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.3887059080098,4.369422312578955,257.7581282205888,33.04227149082785,2.2515354581800486,35.2938069490079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.870974999999,0.0,88,2560.0,689.4411000000005,2898.5536,343.3428000000004,0.0,0.0,0.0,0.0,0.0,121,575.9331999999999,2560.0,689.4411000000005,343.3428000000004,274.0,0.0,0.0,0.015,4.1796880886426555,5.1152534709193285,3.160787050359712,1.5684727564102565,2.9547988229396327,101.44591033955912,1066.0,1083.0,533.0,2046.6666666666667,1439.0,204.0,152,0,0,0,49,35.0,2048.0,30279.000399999986,4812.7117,7982.2587,547,221,0,95,0.5267077220605054,0.7228095782749293,0.4125422445663667,0,6959.998299999995,4526.602199999996,49,0,417.0,0,0,0,0.0,0,0.0,180638.17691123646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.0482,167.0,3379.241,4,220.8758,220.87859999999986,1.579270178062752,5120.0,67.14518229166667,0.4348929144738496,230,0,0.0,0,2523.5363929124355,3437.8333333333335,478,1.7467872117723127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,2625.218700000002,7419.420320340915,0.0,7419.420320340915,0.0,220.8758,28543.100099999992,16174.211400000002,0.7281023860183906,417,123968.78698943282,95,56669.38992180366,4,0.0,4,0.0,2,575.9331999999999,-3030.7384,78.78008038585213,0,0,533,533,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
12,512,4,4,49202.22929999997,0.0,12509.642199999995,357.07730000000015,3499.6987000000004,,3499.6987000000004,0.0,0.0,0.0,0.0,0.0,0.0025,359.5019,0.0,0.0,1.0,468.9602999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.90985013808233,4.416201969849773,273.32605210793207,36.76969890806583,2.2578608071764803,39.02755971524231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.4058749999982,0.0,92,2560.0,727.5016000000004,2970.0556999999994,362.33440000000036,0.0,0.0,0.0,0.0,0.0,122,575.8069,2560.0,727.5016000000004,362.33440000000036,274.0,0.0,0.0,0.015,4.128966078066915,5.105325794392513,3.257289781021897,1.5508098726114643,2.924662736672894,98.40253302937235,1070.0,1076.0,535.0,2048.0,1441.0,204.0,151,0,0,0,51,36.0,2048.0,31586.026800000025,5224.7248,7936.85,547,221,0,95,0.5483389133976959,0.7240378788352924,0.4069881787193752,0,6892.531700000003,4442.767500000001,51,0,411.0,0,0,0,0.0,0,0.0,188083.8328647675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1338.7460999999996,165.0,3519.3189,4,240.615,240.6131999999993,1.6897187740388508,5120.0,65.8056640625,0.45130959730360254,221,0,0.0,0,3396.2750146745184,3369.25,478,1.8416541935576205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,2678.6376999999998,7050.710016500207,0.0,7050.710016500207,0.0,240.615,29923.066600000024,16680.893699999997,0.7293121501599302,417,130583.7377874591,95,57500.09507730839,4,0.0,4,0.0,2,575.8069,-3140.1968000000006,78.42363782051282,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
13,512,4,4,50995.60050000001,0.0,12067.283599999995,329.45559999999995,3603.465500000001,,3603.465500000001,0.0,0.0,0.0,0.0,0.0,0.0025,378.9631,0.0,0.0,1.0,463.26870000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.4138586147814,4.385436638825673,280.79929525360706,40.35457388515905,2.229989495264373,42.58456338042342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.1799999999976,0.0,95,2560.0,766.6288000000001,2557.4716,381.86420000000004,0.0,0.0,0.0,0.0,0.0,123,574.8578,2560.0,766.6288000000001,381.86420000000004,274.0,0.0,0.0,0.015,4.075708286778399,5.082226579925645,3.3298293838862643,1.5330331230283918,2.8902452749544834,95.45045703849117,1076.0,1074.0,538.0,2048.0,1451.0,204.0,149,0,0,1,60,27.0,2048.0,32870.3972,5649.557999999999,7845.751,547,221,0,95,0.5700165041377254,0.7239529580381894,0.4050386739723235,0,6841.890100000002,4377.3107,60,0,422.0,0,0,0,0.0,0,0.0,190616.75165122395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.1880000000035,169.0,3676.0733999999998,4,256.3292,256.33020000000073,1.7256659429573638,5120.0,64.74934895833333,0.4655681655657012,181,0,0.0,0,2120.140754768681,3315.1666666666665,478,2.2521934933168057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,2715.881900000001,6688.5052805245205,0.0,6688.5052805245205,0.0,256.3292,31242.0809,17171.3824,0.7292306027029676,417,133037.65642316564,95,57579.09522805844,4,0.0,4,0.0,2,574.8578,-3224.502400000001,77.54049363057321,0,0,538,538,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
14,512,4,4,52751.86209999999,0.0,11707.598599999985,423.4138999999999,3681.7990000000013,,3681.7990000000013,0.0,0.0,0.0,0.0,0.0,0.0025,397.3697,0.0,0.0,1.0,457.29659999999933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,326.5896444972797,4.374655531810475,330.9643000290902,43.84591805756576,2.2554359568441926,46.10135401440996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.049599999997,0.0,100,2560.0,803.7383999999998,4687.8306999999995,400.3693999999997,0.0,0.0,0.0,0.0,0.0,124,573.4401,2560.0,803.7383999999998,400.3693999999997,274.0,0.0,0.0,0.015,4.044773447344729,5.021180961183006,3.427243103448269,1.5106693749999995,2.8531088006729757,92.58694332733643,1082.0,1111.0,541.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,0,54,60.0,2048.0,34008.86059999999,6068.3099,7906.816200000001,547,221,0,95,0.5867646301136851,0.7271195629198683,0.40876671306002965,0,6760.798900000031,4493.743299999995,54,0,406.0,0,0,0,0.0,0,0.0,219424.33279032132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1391.4606999999971,163.0,3797.0656,4,277.9078,277.90869999999984,2.192100040291253,5120.0,63.763020833333336,0.48160183771913617,178,0,0.0,0,2381.802005840641,3264.6666666666665,478,2.3506616072572917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,2855.423500000001,6143.176560396654,0.0,6143.176560396654,0.0,277.9078,32427.200599999996,17772.191700000003,0.7323152547415932,417,157338.11518673995,95,62086.21760358126,4,0.0,4,0.0,2,573.4401,-3284.429300000001,76.65165615141959,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
15,512,4,4,54476.48890000005,0.0,11173.150399999999,265.9052000000001,3738.252800000001,,3738.252800000001,0.0,0.0,0.0,0.0,0.0,0.0025,413.1167,0.0,0.0,1.0,453.8235000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,347.6228900171177,4.430012577837467,352.0529025949552,46.705443628569526,2.4156121594357116,49.121055788005236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.097124999997,0.0,106,2560.0,835.3731999999992,3284.2497,416.1634999999997,0.0,0.0,0.0,0.0,0.0,125,572.2982,2560.0,835.3731999999992,416.1634999999997,274.0,0.0,0.0,0.015,4.017474137931034,4.96754037037037,3.4645085158150852,1.5059862068965515,2.823870420945715,89.80933502751634,1080.0,1044.0,540.0,2048.0,1451.0,204.0,149,0,0,1,47,34.0,2048.0,35370.54310000001,6471.490000000001,7733.362499999999,547,221,0,95,0.594210687497676,0.728811705759405,0.3953916714290746,0,6690.9381999999905,4194.2429999999995,47,0,411.0,0,0,0,0.0,0,0.0,229703.21320829735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.913,165.0,3915.6784000000002,4,291.6104,291.61029999999954,2.3557251237312404,5120.0,62.994791666666664,0.49270132151285795,176,0,0.0,0,2271.7959072927306,3225.3333333333335,478,2.4940688136923774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,2840.9303999999997,5620.817558796907,0.0,5620.817558796907,0.0,291.6104,33806.107500000006,18120.530899999998,0.7339853113855168,417,167213.86177202736,95,62489.3514362701,4,0.0,4,0.0,2,572.2982,-3325.136100000001,75.53346874999998,0,0,540,540,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
16,512,4,4,56165.544399999984,0.0,10695.112199999992,332.7881,3775.8945000000012,,3775.8945000000012,0.0,0.0,0.0,0.0,0.0,0.0025,430.7925,0.0,0.0,1.0,450.75839999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,355.4440026023897,4.464976761780076,359.90897936416974,49.45976663726924,2.335933384655783,51.79570002192502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.7906249999968,0.0,109,2560.0,870.9444999999994,3204.7368000000006,433.91249999999934,0.0,0.0,0.0,0.0,0.0,126,570.549,2560.0,870.9444999999994,433.91249999999934,274.0,0.0,0.0,0.015,3.979084981343287,4.912591588785082,3.5013025862069007,1.501964649681529,2.8365601903391626,87.11505497669084,1070.0,1072.0,535.0,2046.6666666666667,1462.0,204.0,145,0,0,2,49,35.0,2048.0,36501.41180000003,6841.8981,7719.3529,547,221,0,95,0.6059145216597648,0.7277686383929107,0.407003756018824,1,6707.404899999997,4265.579100000004,49,0,464.0,0,0,0,0.0,0,0.0,234127.330424165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1624.604400000002,186.0,4101.5401,4,306.3054,306.30020000000064,2.420250253345449,5120.0,61.9287109375,0.5101369284864404,132,0,0.0,0,1527.2737419198772,3170.75,478,2.6175543796204512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,2911.2702000000004,4893.383207749153,0.0,4893.383207749153,0.0,306.3054,34909.133100000014,18662.7911,0.7329504601219956,417,171140.07288308744,95,62987.257541077655,4,0.0,4,0.0,2,570.549,-3345.102000000001,75.29931034482757,0,0,535,535,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
17,512,4,4,57820.760899999936,0.0,10122.5084,252.97970000000007,3791.556000000001,,3791.556000000001,0.0,0.0,0.0,0.0,0.0,0.0025,447.6067,0.0,0.0,1.0,446.4540000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,384.8941420177096,4.448715180557999,389.3428571982676,52.51862810006584,2.4521198172452707,54.9707479173111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.8853499999981,0.0,110,2560.0,904.7835000000006,1201.7749000000008,450.79630000000003,0.0,0.0,0.0,0.0,0.0,127,568.8868,2560.0,904.7835000000006,450.79630000000003,274.0,0.0,0.0,0.015,3.9681235294117623,4.863574813432839,3.590499358974347,1.4961288888888895,2.8157173498680996,84.50160332739011,1072.0,1071.0,536.0,2045.3333333333335,1466.0,204.0,144,0,0,0,55,27.0,2048.0,37616.39239999996,7169.4593,7731.2071000000005,547,221,0,95,0.6172271736630732,0.7304220846138705,0.4214004639086315,0,6664.8847999999925,4249.860299999998,55,0,468.0,0,0,0,0.0,0,0.0,249345.52012396118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.3536999999944,188.0,4287.2086,4,359.42490000000004,359.4198000000003,2.6607819882026575,5120.0,61.121419270833336,0.5274119658037256,114,0,0.0,0,1487.6782705685841,3129.4166666666665,478,2.7444078790798887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,2904.441200000001,4729.428960831785,0.0,4729.428960831785,0.0,359.42490000000004,36037.56929999995,19187.875,0.7355737206670545,417,184029.6482582543,95,65315.87186570684,4,0.0,4,0.0,2,568.8868,-3343.949300000001,75.09823248407645,0,0,536,536,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
18,512,4,4,59440.15740000003,0.0,9478.09039999999,196.00789999999998,3788.5788000000007,,3788.5788000000007,0.0,0.0,0.0,0.0,0.0,0.0025,465.4222,0.0,0.0,1.0,445.22489999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,388.7547799052717,4.342575520037451,393.09735542530916,55.780966506122596,2.273678525385883,58.05464503150848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.2508999999959,0.0,110,2560.0,940.6034999999997,196.00789999999998,468.67479999999983,0.0,0.0,0.0,0.0,0.0,116,567.27,2560.0,940.6034999999997,468.67479999999983,274.0,0.0,0.0,0.015,3.932954553903348,4.828390148698918,3.644433695652157,1.4887429022082026,2.7762652523873896,81.9665552275684,1076.0,1076.0,538.0,2048.0,1466.0,204.0,145,0,0,1,51,29.0,2048.0,38738.58730000001,7459.596500000001,7748.022800000001,547,221,0,95,0.6332399411072405,0.7303847172516114,0.41589289517089645,0,6581.827100000004,4231.859100000002,51,0,460.0,0,0,0,0.0,0,0.0,251268.9945737981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.4394999999922,184.0,4461.2586,4,419.54990000000004,419.55270000000024,2.685921918338004,5120.0,60.411783854166664,0.5436432523148149,112,0,0.0,0,1486.278108341325,3093.0833333333335,478,2.86294430782408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,2844.036299999998,4646.354751567716,0.0,4646.354751567716,0.0,419.54990000000004,37210.145099999965,19668.8779,0.7355439177305843,417,185590.13580455666,95,65678.85876924149,4,0.0,4,0.0,2,567.27,-3323.1566000000007,74.80644444444448,0,0,538,538,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
19,512,4,4,61026.40830000004,0.0,9244.374599999992,287.97619999999995,3758.4352000000013,,3758.4352000000013,0.0,0.0,0.0,0.0,0.0,0.0025,484.2813,0.0,0.0,1.0,441.2774999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,365.2535890349453,4.418920130946568,369.6725091658919,77.34607852582411,2.182626687132171,79.52870521295628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.1645273533462,0.0,118,2560.0,973.7490999999997,25989.018199999995,486.0103999999999,0.0,0.0,0.0,0.0,0.0,197,567.6941,2560.0,973.7490999999997,486.0103999999999,274.0,0.0,14629.01899999994,0.015,3.906244106813997,4.796648230912462,3.7414174999999963,NaN,2.758293063837874,79.50755857074135,1074.0,1086.0,537.0,2046.6666666666665,1456.0,204.0,147,0,0,2,53,40.0,2048.0,47579.77370000003,0.0,7818.290900000001,231,537,0,40,0.6939935545922493,0.7459366141478743,0.425937569313249,0,5871.31969999999,4242.181100000001,53,0,440.0,0,0,0,0.0,0,0.0,219824.00619726218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.2236999999984,176.0,4576.3683,4,361.3371,361.33360000000033,2.420510865507119,5120.0,58.776041666666664,0.8104293119187863,74,0,0.0,0,3136.213749007886,3009.3333333333335,478,1.8652449731812313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,2861.639500000002,11303.73708820354,0.0,11303.73708820354,0.0,361.3371,45748.62740000001,12394.659200000002,0.7506844453357711,472,193847.99450411624,40,25976.011693146025,4,0.0,4,0.0,2,567.6941,-3274.153900000001,74.43714511041013,0,0,537,537,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
20,512,4,4,62567.05659999994,0.0,8505.59669999999,250.23859999999996,3701.3463000000006,,3701.3463000000006,0.0,0.0,0.0,0.0,0.0,0.0025,507.0381,0.0,0.0,1.0,438.2788000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,314.64835971084716,4.381944563402425,319.0303042742496,83.4480927650221,1.7703470786872018,85.21843984370929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-880.1280695500765,0.0,129,2560.0,1019.3516999999997,28208.557599999982,508.79659999999984,0.0,0.0,0.0,0.0,0.0,26,563.4956,2560.0,1019.3516999999997,508.79659999999984,274.0,0.0,13215.061399999817,0.013385197805164936,3.88809597000937,4.715422448979581,3.8500457076566277,1.50725,2.7520818042447717,77.12233181361911,1078.0,1067.0,539.0,2045.3333333333333,1457.0,204.0,147,0,0,0,46,37.0,2048.0,48874.05269999996,121.39,7843.776699999999,242,526,0,51,0.7233711706221662,0.7497899109130763,0.5591725275343731,0,4705.423099999988,4148.598399999998,46,0,431.0,0,0,0,0.0,0,0.0,185815.14988003043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1659.3697000000066,173.0,4657.3035,4,374.42109999999997,374.420400000001,1.8834264916362766,5120.0,58.26171875,0.7259575721950157,75,0,0.0,0,1039.61259126769,2983.0,478,1.808246114914269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,2826.2748000000006,10795.847973094364,0.0,10795.847973094364,0.0,374.42109999999997,46749.02379999998,12622.4702,0.7544695603198142,461,79818.84740780597,51,105996.3024722245,4,0.0,4,0.0,2,563.4956,-3194.3082000000004,64.45623733015543,0,0,539,539,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
21,512,4,4,64070.14820000006,0.0,8252.272900000004,352.50030000000004,3613.9811000000013,,3613.9811000000013,0.0,0.0,0.0,0.0,0.0,0.0025,525.8303,0.0,0.0,1.0,436.2438000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.6293117625112,4.289443102788791,319.91875486529995,88.51504032391414,1.8553965384512316,90.37043686236537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.0170695500723,0.0,138,2560.0,1056.9083999999998,23094.986800000002,527.5795,0.0,0.0,0.0,0.0,0.0,184,562.8591,2560.0,1056.9083999999998,527.5795,274.0,0.0,11637.772899999503,0.012240576857442918,3.8621864640883943,4.796780898876403,3.918943324937029,1.4179874999999997,2.7020934178889973,74.80866185921053,1068.0,1086.0,534.0,2048.0,1433.0,204.0,153,0,0,0,58,41.0,2048.0,50370.99440000006,0.0,7920.8968,242,526,0,51,0.736546430378231,0.7517758069670493,0.6058998490584271,0,4560.316500000001,4194.334499999996,58,0,397.0,0,0,0,0.0,0,0.0,187315.9412570408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.8205000000005,159.0,4689.5676,4,391.31780000000003,391.31520000000097,1.8456161207200639,5120.0,58.033854166666664,0.8227954606119794,32,0,0.0,0,613.4734224371091,2971.3333333333335,478,1.722366524234851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,2868.3964999999994,10865.494564065537,0.0,10865.494564065537,0.0,391.31780000000003,47907.911100000056,12610.464399999999,0.7564360773107415,461,79694.97072879842,51,107620.97052824234,4,0.0,4,0.0,2,562.8591,-3088.1508000000013,75.3625,0,0,534,534,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
22,512,4,4,65541.92870000005,0.0,7444.335200000001,200.7076,3500.5841000000005,,3500.5841000000005,0.0,0.0,0.0,0.0,0.0,0.0025,541.4331,0.0,0.0,1.0,433.3368000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.4550027495937,4.056972999825324,309.51197574941904,93.40764677573866,1.810345824125098,95.21799259986376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.5815039026775,0.0,148,2560.0,1088.2194999999997,21621.384400000003,543.2175,0.0,0.0,0.0,0.0,0.0,21,565.3022000000001,2560.0,1088.2194999999997,543.2175,274.0,0.0,10197.583499999957,0.014804191671791474,3.836579684601116,4.714143622920525,4.0060136111111175,1.4991266666666665,2.6514166349656407,72.56440200343422,1082.0,1078.0,541.0,2048.0,1432.0,204.0,154,0,0,3,61,37.0,2048.0,51690.239300000045,135.1759,7953.9357,251,517,0,53,0.7441679078875134,0.7554051392702472,0.5490467007601161,0,4825.047100000005,4135.832900000003,61,0,360.0,0,0,0,0.0,0,0.0,180350.44480254734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.1649000000023,144.0,4655.8425,4,403.61440000000005,403.61079999999924,1.7294212545173666,5120.0,57.770182291666664,0.7859976330566404,55,0,0.0,0,993.1961212319753,2957.8333333333335,478,1.6666641280622583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2770.2048000000013,10768.45274584409,0.0,10768.45274584409,0.0,403.61440000000005,49316.37320000003,12744.954099999999,0.7599657478872968,459,76760.85632089248,53,103589.58848165465,4,0.0,4,0.0,2,565.3022000000001,-2959.1510000000007,70.89937499999999,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
23,512,4,4,66982.23419999999,0.0,7041.2117999999955,187.899,3365.5118000000007,,3365.5118000000007,0.0,0.0,0.0,0.0,0.0,0.0025,557.2067,0.0,0.0,1.0,430.4654999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,307.5207565651593,3.6500581487951567,311.1708147139544,98.31334249694731,1.7578629735277356,100.07120547047505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.9942643476877,0.0,157,2560.0,1119.6944999999998,18255.84259999998,558.9666000000002,0.0,0.0,0.0,0.0,0.0,172,569.2372,2560.0,1119.6944999999998,558.9666000000002,274.0,0.0,8586.385899999892,0.015,3.7850357806691473,4.763643807763405,4.162399435028246,1.4028166666666664,2.649113245183383,70.3874699433312,1082.0,1076.0,541.0,2044.0,1430.0,204.0,153,0,0,1,54,36.0,2048.0,53268.7659,0.0,7966.1373,251,517,0,53,0.7534590390832403,0.7565825875952343,0.5351586402925561,1,5094.926300000004,4072.6985000000022,54,0,354.0,0,0,0,0.0,0,0.0,182009.25745653862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.489399999999,142.0,4620.8871,4,403.811,403.8121999999982,1.719177475421093,5120.0,56.949869791666664,0.8203901812065971,61,0,0.0,0,1740.0056803061966,2915.8333333333335,477,1.6355457063492276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,2659.8543000000013,10724.49877709848,0.0,10724.49877709848,0.0,403.811,51002.08679999998,12587.0244,0.7611061926219216,459,78096.62053958495,53,103912.63691695365,4,0.0,4,0.0,2,569.2372,-2808.3051000000005,74.95633333333332,0,0,541,541,8 + shareholders & share market,sumsy,3,4.3655745685100555e-11
