round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,3,75364.20990000002,0.0,75470.0131,0.0,72992.1031,,0.0,72992.1031,0.0,0.0,0.0,0.0,0.0025,162.6172,0.0,0.0,1.0,1624.7162385855995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.60329733448044,4.691719915496558,71.29501724997701,50.17799648803456,4.7032506274855965,54.881247115520154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.74249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.1680000000003,13695.26099999999,631.3648,147,8074.7857,7118.333699999998,9943.3382,719.3881999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.8592999999967,5.8353,0.012837826310122698,3.219157329598502,4.094386238532081,NaN,1.2292480733944948,2.2977170636436113,0.8042966297243519,1090.0,1071.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,45,39.0,2048.0,65096.51530000007,10020.4418,84.6356,768,0,0,128,0.47709224586737875,0.5238930920583018,0.19375433392675823,0,4302.472699999996,3447.7174999999957,45,0,0.0,0,0,0,0.0,0,0.0,79278.92015658625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976815535024596,384,25416.18779999998,128,53862.73235658627,4,8862.9218,3,-1231.9863,2,105.80279999999664,-72829.4859,18.471578849721702,0,1,545,545,2 + government,debt,7,4.656612873077393e-10
54,512,4,3,76379.51840000004,0.0,76496.5159,0.0,74310.7681,,0.0,74310.7681,0.0,0.0,0.0,0.0,0.0025,163.8842,0.0,0.0,1.0,1662.3685470422386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.7834927447646,4.6515765865387815,71.43506933130338,50.503877507365445,4.6632758484417645,55.167153355807216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.82909999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.3623000000006,14074.642099999995,631.3648,150,8256.904700000001,7241.596199999999,11124.092499999999,709.9305000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1237.4411000000007,14.9451,0.012825573492464073,3.2181143505903753,4.096642509363292,NaN,1.2382812734082407,2.3167767405863415,0.7801677308326215,1068.0,1101.0,534.0,2048.0,1274.0,204.0,193,0,0,2,74,44.0,2048.0,65861.73870000003,10164.6117,189.28379999999999,768,0,0,128,0.47975649285539324,0.5255098465116623,0.19496154025711387,0,4308.333899999993,3543.143900000003,74,0,0.0,0,0,0,0.0,0,0.0,80018.83500550462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957459807281302,384,25654.10510000001,128,54364.72990550458,4,9172.4517,3,-1000.4621,2,116.99710000000005,-74146.8839,18.438721100917423,0,1,534,534,2 + government,debt,7,4.656612873077393e-10
55,512,4,3,77339.31439999999,0.0,77463.0669,0.0,75575.3349,,0.0,75575.3349,0.0,0.0,0.0,0.0,0.0025,160.6571,0.0,0.0,1.0,1625.1915250820907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.74104414472444,4.605390279652647,73.34643442437708,52.150010769016845,4.616686323491999,56.76669709250884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.33980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.1173000000006,14455.173599999998,631.3648,153,8330.483700000003,7370.687700000003,10238.557,728.9488000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1200.399599999999,63.42420000000001,0.012780024751118672,3.2467980337078655,4.104439853747736,NaN,1.2432965265082279,2.314533687906108,0.7567626989076429,1094.0,1068.0,547.0,2045.3333333333335,1300.0,204.0,187,0,0,1,52,37.0,2048.0,66730.01180000001,10260.4358,188.2097,768,0,0,128,0.4848817830230674,0.5298119349405708,0.19525239868825706,0,4336.0281,3467.5803,52,0,0.0,0,0,0,0.0,0,0.0,80991.30416966294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976343905770314,384,25632.58690000001,128,55358.71726966293,4,9433.635800000002,3,-869.014,2,123.7521000000088,-75414.6778,18.57421910112361,0,1,547,547,2 + government,debt,7,4.656612873077393e-10
56,512,4,3,78332.59190000013,0.0,78467.0669,0.0,76895.3862,,0.0,76895.3862,0.0,0.0,0.0,0.0,0.0025,163.3622,0.0,0.0,1.0,1661.5813588033063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95172829523656,4.598115375761491,73.54984367099804,52.46314205631756,4.619386105874326,57.08252816219188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.3622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.8398000000007,14843.047799999995,631.3648,157,8514.6018,7521.3243,11507.5071,722.1113000000009,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1233.0022000000008,36.1319,0.012847166299326281,3.2341526515151537,4.1025326530612105,NaN,1.2475858998144698,2.3426925548671704,0.7340598179404135,1078.0,1056.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,40,29.0,2048.0,67679.44640000006,10410.9994,78.7838,768,0,0,128,0.4859270668184261,0.5303021609855607,0.19573051208020154,0,4361.402999999991,3415.2652000000026,40,0,0.0,0,0,0,0.0,0,0.0,81995.17808537488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977923212234189,384,26015.86379999998,128,55979.31428537475,4,9749.559399999998,3,-824.4121,2,134.47460000000274,-76732.02399999999,18.649447897623418,0,1,539,539,2 + government,debt,7,4.656612873077393e-10
57,512,4,3,79369.42240000001,0.0,79513.69829999999,0.0,78255.8183,,0.0,78255.8183,0.0,0.0,0.0,0.0,0.0025,168.8941,0.0,0.0,1.0,1684.5279515618286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.08464870593113,4.5798652473605825,74.6645139532917,53.70468003480371,4.608049130502107,58.312729165305825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.42279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.640700000001,15235.356499999998,631.3648,161,8682.082199999999,7645.2517,10570.345099999999,714.1026000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1257.6201000000005,113.74770000000007,0.012765824044143238,3.2257061452513933,4.121159887005636,NaN,1.2420559322033915,2.346370859621455,0.712038023402201,1062.0,1074.0,531.0,2048.0,1268.0,204.0,195,0,0,0,48,31.0,2048.0,68564.3549,10478.268800000002,157.9046,768,0,0,128,0.48896284142509794,0.5321061371716891,0.19470722319601252,0,4347.1391,3464.4083999999966,48,0,0.0,0,0,0,0.0,0,0.0,82927.2470658627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957312825275347,384,26342.147299999993,128,56585.09976586269,4,9982.1888,3,-594.5976,2,144.27549999999871,-78086.9242,18.713788497217045,0,1,531,531,2 + government,debt,7,4.656612873077393e-10
58,512,4,3,80356.1838,0.0,80511.0241,0.0,79584.432,,0.0,79584.432,0.0,0.0,0.0,0.0,0.0025,168.0935,0.0,0.0,1.0,1659.076587334939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.02737343841747,4.482589248732579,76.50996268715005,55.52056309663321,4.529033251731086,60.0495963483643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.5305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.2051000000009,15633.295999999998,631.3648,163,8784.214899999999,7797.4535000000005,9623.6894,720.9395999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1233.2806999999996,126.86359999999998,0.01283192544491366,3.2393967259120666,4.110331226765799,NaN,1.2387921933085508,2.3419081990430333,0.690676882700135,1076.0,1069.0,538.0,2048.0,1282.0,204.0,191,0,0,1,46,31.0,2048.0,69459.08499999999,10606.3458,122.6595,768,0,0,128,0.49369314397348973,0.5357665099336848,0.19719071521277165,0,4351.760499999984,3462.9150999999993,46,0,0.0,0,0,0,0.0,0,0.0,83752.28823898308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973246003500055,384,26325.062999999995,128,57427.225238983076,4,10275.625800000002,3,-457.9311,2,154.83990000000472,-79416.3385,18.63083898305087,0,1,538,538,2 + government,debt,7,4.656612873077393e-10
59,512,4,3,81329.52919999996,0.0,81494.8154,0.0,80939.7232,,0.0,80939.7232,0.0,0.0,0.0,0.0,0.0025,120.6472,0.0,0.0,1.0,1676.3634067944117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.49947666898487,4.478723352608498,76.97820002159337,56.14938935520585,4.553372025533418,60.70276138073926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.4738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.651000000001,16036.403599999994,631.3648,164,8944.0178,7970.6724,8573.982399999999,671.5479000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1248.7638000000002,73.4529,0.012918407565360838,3.2413959850606937,4.126902063789861,NaN,1.2395771106941826,2.3603951266931764,0.669956576219131,1066.0,1071.0,533.0,2046.6666666666665,1271.9999999999998,204.0,193,0,0,1,44,35.0,2048.0,70359.18689999999,10849.695099999999,0.0,768,0,0,128,0.49569407421186784,0.5369238362609066,0.1984027929792418,0,4362.415499999984,3471.535100000003,44,0,0.0,0,0,0,0.0,0,0.0,84605.40766691449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978508808816363,384,26636.20520000001,128,57969.20246691449,4,10684.335099999998,3,-365.0665,2,165.28579999999602,-80819.07599999999,18.581882899628262,0,1,533,533,2 + government,debt,7,4.656612873077393e-10
60,512,4,2,82281.86130000003,0.0,82353.9345,0.0,82298.1771,,0.0,82298.1771,0.0,0.0,0.0,0.0,0.0025,140.3221,0.0,0.0,1.0,1677.1311557981082,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.04905140676813,4.4673060341518624,77.51635744091999,56.71946710260825,4.537653054408117,61.25712015701637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,806.5781000000006,16444.220999999976,735.0206,167,9067.6881,8115.355999999999,10999.8459,743.0508000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1249.2666000000004,140.80669999999998,0.012979828157269592,3.257173548387098,4.1225242026266535,NaN,1.2402609756097565,2.3728779638585067,0.649857878932557,1066.0,1085.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,59,38.0,2048.0,71200.20659999998,10891.2964,50.0362,768,0,0,128,0.497104882078522,0.5377385662670875,0.19854673338725126,0,4376.72460000001,3534.033300000001,59,0,0.0,0,0,0,0.0,0,0.0,85456.87661519703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914399447671954,384,26937.83690000003,128,58519.03971519698,4,10891.2964,2,17.5375,2,72.07279999999503,-82157.855,18.59365666041274,0,2,533,356,2 + government,debt,7,4.656612873077393e-10
61,512,4,1,83505.25560000012,0.0,83553.65019999999,0.0,83531.4527,,0.0,83531.4527,0.0,0.0,0.0,0.0,0.0025,149.3573,0.0,0.0,1.0,1572.592162750734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.44529419706704,4.406576769980533,77.85187096704757,57.224357546986546,4.473158013947118,61.69751556093367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,149.35729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.3982000000008,16855.961599999977,767.6818,168,9074.3906,7850.9963000000025,8741.893600000001,759.8391000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1142.6432000000018,70.42340000000002,0.012856425646126508,3.3571170232558107,4.155712500000015,NaN,1.240917781690139,2.3673320231399146,0.6303621425645802,1136.0,1075.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,1,53,37.0,2048.0,72032.09190000007,11151.0082,172.7982,768,0,0,128,0.4995025023142019,0.5392377120573626,0.20144008187160334,0,4442.173599999992,3608.9007999999967,53,0,0.0,0,0,0,0.0,0,0.0,86297.77793902447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921428369692114,384,27203.021100000016,128,59094.756839024434,4,11151.0082,1,172.7982,2,48.31749999999181,-83382.09539999999,18.603914634146346,0,3,568,284,2 + government,debt,7,4.656612873077393e-10
62,512,4,1,84753.8909000002,0.0,84813.8665,0.0,84790.6333,,0.0,84790.6333,0.0,0.0,0.0,0.0,0.0025,171.7063,0.0,0.0,1.0,1589.3793594679055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.88287569098894,4.275570406585942,76.15844609757488,56.17267372848347,4.336853731740369,60.50952746022383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.7063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.9792000000007,17273.856199999984,767.6818,169,9225.742699999999,7977.107400000001,12377.139899999998,770.2019999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.2372999999995,0.0,0.012989515064692958,3.411626099158085,4.201739999999958,NaN,1.265959473684211,2.4282010007947816,0.6114512782876428,1140.0,1069.0,570.0,2046.6666666666667,1346.0,204.0,174,0,0,0,47,35.0,2048.0,72921.38750000013,11465.749099999999,195.048,768,0,0,128,0.5009336695238884,0.5399247577983808,0.20299431213624963,0,4537.6966,3647.0282999999927,47,0,0.0,0,0,0,0.0,0,0.0,87195.77534507056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934315793391558,384,27545.309,128,59650.466345070396,4,11465.749099999999,1,195.048,2,57.727399999997374,-84618.927,18.613766725352086,0,3,570,570,2 + government,debt,7,4.656612873077393e-10
63,512,4,1,86123.25479999998,0.0,86195.2833,0.0,86169.1214,,0.0,86169.1214,0.0,0.0,0.0,0.0,0.0025,178.4083,0.0,0.0,1.0,1734.9477875972227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.84040977900473,4.228443911659349,76.06885369066408,56.06193073901935,4.290791559544206,60.35272229856356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,839.0321000000005,17698.03479999999,767.6818,170,9474.9381,8105.574200000001,9064.436699999998,787.1164000000035,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1284.6143000000015,0.0,0.012787555449161712,3.4700054986020477,4.27248560747664,NaN,1.2806170093457947,2.643327464803188,5.762060672497936,1070.0,1073.0,535.0,2048.0,1276.0,204.0,193,0,0,0,51,33.0,2048.0,73932.47980000004,11590.2597,422.107,768,0,0,128,0.5019283639200003,0.5409947542841165,0.21096276706017902,0,4733.922500000002,3723.3158999999973,51,0,0.0,0,0,0,0.0,0,0.0,88494.63683684208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936741995857344,384,27942.55840000002,128,60552.078436842094,4,11590.2597,1,422.107,2,67.56270000000711,-85990.71310000001,18.989392105263164,0,3,535,535,2 + government,debt,7,4.656612873077393e-10
64,512,4,1,87503.86300000001,0.0,87588.8609,0.0,87556.1894,,0.0,87556.1894,0.0,0.0,0.0,0.0,0.0025,186.3357,0.0,0.0,1.0,1752.9686146796703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.60933966047178,4.013696809878531,75.62303647035031,55.97566933839391,4.093387309129796,60.0690566475237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.33569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,852.0015000000004,18129.112600000004,767.6818,171,9620.6885,8240.080299999998,9204.922499999999,804.6712000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1294.9253000000037,2.3423000000000003,0.012973035316462302,3.5359023963133613,4.375046282527933,NaN,1.301171003717472,2.671314606720323,5.589198852322997,1076.0,1085.0,538.0,2048.0,1282.0,204.0,191,0,0,0,51,43.0,2048.0,74901.20609999997,11749.897700000001,666.4235,768,0,0,128,0.5044929119874046,0.5430391990399925,0.20893533832413613,0,4798.903299999995,3836.454099999997,51,0,0.0,0,0,0,0.0,0,0.0,89625.70834766357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960388994674992,384,28291.118299999995,128,61334.59004766353,4,11749.897700000001,1,666.4235,2,80.53209999999433,-87369.8537,19.20925514018692,0,3,538,538,2 + government,debt,7,4.656612873077393e-10
65,512,4,1,88895.97519999988,0.0,88994.6605,0.0,88961.233,,0.0,88961.233,0.0,0.0,0.0,0.0,0.0025,186.6222,0.0,0.0,1.0,1779.758202206611,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.18484012729915,3.9290829792286504,76.1139231065278,56.48693011913292,4.009384747734003,60.49631486686692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.62220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.6889000000008,18567.197500000002,767.6818,174,9768.1593,8376.047099999996,12889.1986,812.7818999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1313.0215000000017,4.7179,0.012967259984340297,3.582616774791471,4.40737081784391,NaN,1.3300355018587369,2.6998724776235257,5.421522886753308,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,0,52,46.0,2048.0,75897.29399999997,11907.7934,904.2656,768,0,0,128,0.5078667636636616,0.5462128371217227,0.20841626726853768,0,4861.279499999999,3865.643499999997,52,0,0.0,0,0,0,0.0,0,0.0,90857.82216282516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994708460217526,384,28309.229499999998,128,62548.59266282529,4,11907.7934,1,904.2656,2,94.2196000000041,-88774.6108,19.51756505576208,0,3,538,538,2 + government,debt,7,4.656612873077393e-10
66,512,4,1,90325.82500000001,0.0,90438.402,0.0,90405.8046,,0.0,90405.8046,0.0,0.0,0.0,0.0,0.0025,190.4827,0.0,0.0,1.0,1816.6422250773574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.2039742067324,3.9692314830255175,76.1732056897579,56.38237217395337,4.046214592782829,60.428586766736196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.48270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.5806000000007,19012.31600000001,767.6818,176,9941.8573,8512.0075,13088.960399999998,820.7333000000036,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1343.7308000000014,7.1215,0.012218955404042282,3.633486350974931,4.466974999999958,NaN,1.342008395522387,2.72674328190335,5.2588772001507085,1072.0,1077.0,536.0,2048.0,1278.0,204.0,192,0,0,0,60,39.0,2048.0,76898.05980000016,12084.0116,1153.2709,768,0,0,128,0.5086777161515186,0.5471438716788197,0.20924154635891767,0,4915.173300000005,3913.2648000000004,60,0,0.0,0,0,0,0.0,0,0.0,92191.93708141263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009999557856645,384,28691.88960000001,128,63500.04748141265,4,12084.0116,1,1153.2709,2,108.11129999999696,-90215.32190000001,19.95053252788105,0,3,536,536,2 + government,debt,7,4.656612873077393e-10
