round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47429.042100000064,0.0,16221.423199999987,898.5513,389.81660000000005,,389.81660000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1043.8583,1753.6275818181825,0.0,0.6295181832799333,585.9490999999997,236.58976060606082,0.02,460.88289999999995,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,3,0,300.03672600204004,1.1380754356977232,301.17480143773776,16.817981486564275,1.8304936652809678,18.648475151845243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-835.6711088815875,0.0,76,2560.0,677.6738000000005,1441.0201000000004,862.8021999999992,0.0,0.0,0.0,0.0,0.0,0,663.0373999999999,2560.0,677.6738000000005,401.91930000000025,274.0,0.0,0.0,0.015,5.1478443820224715,5.663594360902231,3.619520270270276,1.9316797427652732,3.222784664241433,27.008534539550187,1064.0,1068.0,532.0,2045.3333333333333,1359.0,204.0,171,0,0,1,43,31.0,2048.0,24394.872699999978,4712.6834,14637.722999999998,547,221,0,94,0.3956238529054068,0.806510594250782,0.44182057416433596,0,7335.525200000002,5497.8978,43,0,222.0,0,0,0,0.0,0,0.0,229622.91358988208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.5335000000013,89.0,1976.8673000000001,4,229.83870000000002,229.84219999999993,2.3518638568920274,5120.0,77.65625,0.5452075847710502,174,0,0.0,0,1481.6134681789104,3976.0,440,2.375817023321555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6263.4753,3715.4386255861427,0.0,3715.4386255861427,0.0,229.83870000000002,20522.745100000004,21327.2737,0.8064409124867427,418,163470.6349568197,94,66152.27863306225,4,0.0,4,17.33050000000003,2,1095.8691,654.0417,96.1677724358974,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,0.0
12,512,4,4,49272.450299999975,0.0,16041.175400000022,1032.7849999999999,357.332,,357.332,0.0,0.0,0.0,0.0,0.0,0.0025,1316.7948,1751.8895250000005,0.0,0.6035820341288001,577.5903000000004,145.0315750000002,0.02,471.65489999999915,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,4,0,311.5230964678942,1.1351437662979391,312.6582402341922,18.797318719764878,1.7791623640328174,20.576481083797695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-958.0543088815834,0.0,79,2560.0,716.5917999999999,2569.990999999999,902.568699999999,0.0,0.0,0.0,0.0,0.0,0,671.963,2560.0,716.5917999999999,430.91379999999947,274.0,0.0,0.0,0.015,5.0761425806451586,5.711528517823641,3.8067037383177547,1.9150759615384623,3.186840309030099,26.19827850336368,1066.0,1085.0,533.0,2046.6666666666665,1358.0,204.0,172,0,0,1,57,36.0,2048.0,25320.108900000057,5157.174300000001,14671.161600000001,547,221,0,94,0.4207796600368918,0.8070184077863058,0.4443574506311627,0,7259.984800000013,5507.614699999997,57,0,214.0,0,0,0,0.0,0,0.0,235075.60615786447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,814.6345999999995,86.0,2135.2477,4,258.7759,258.7809,2.4331151447466515,5120.0,77.21516927083333,0.5693557740487674,147,0,0.0,0,1694.1330161053816,3953.4166666666665,440,2.480361204592949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,6867.1928,3124.9340549114763,0.0,3124.9340549114763,0.0,258.7759,21287.403900000023,21963.583599999998,0.8070865673354364,418,167393.89482527607,94,67681.71133258847,4,0.0,4,16.247400000000198,2,1074.4452999999999,959.4627999999999,96.58398713826367,0,0,533,533,12 + fiscal policy and VAT,sumsy,9,0.0
13,512,4,4,51077.351000000046,0.0,15548.007199999996,771.5039,324.8474,,324.8474,0.0,0.0,0.0,0.0,0.0,0.0025,1621.6054,1754.0251500000008,0.0,0.5787144543226935,569.5425000000004,44.13991666666698,0.02,472.28030000000035,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,5,0,346.16876848962386,0.9948213704105751,347.16358986003445,21.54189382440593,1.8495644659341322,23.39145829034006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-1082.1875088815884,0.0,83,2560.0,755.0993000000001,2271.6847999999995,932.5400000000003,0.0,0.0,0.0,0.0,0.0,0,677.3462,2560.0,755.0993000000001,460.25969999999995,274.0,0.0,0.0,0.015,5.024780657276994,5.6581594444444585,3.8519036036036027,1.9049507836990582,3.1625539133685736,25.41233014826277,1080.0,1065.0,540.0,2046.6666666666665,1375.0,204.0,167,0,0,2,45,34.0,2048.0,26333.904099999985,5599.255,14557.8859,547,221,0,94,0.4502867605314902,0.8096856269110606,0.4509210582177787,0,7268.427599999975,5351.391399999999,45,0,222.0,0,0,0,0.0,0,0.0,255914.73910463438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.1225999999998,89.0,2287.3544,4,238.8462,238.84609999999986,2.7744521135507383,5120.0,76.58365885416667,0.5864913765462242,160,0,0.0,0,2612.5895721113698,3921.0833333333335,440,2.9321480466597833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7136.222200000006,2785.0588331968356,0.0,2785.0588331968356,0.0,238.8462,22317.4219,22444.495300000002,0.8099113572303993,418,185936.47360699577,94,69978.26549763871,4,0.0,4,15.164299999999912,2,1049.4791,1296.7579999999998,95.75379807692312,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,0.0
14,512,4,4,52848.40499999997,0.0,15081.1373,836.3781,292.3628,,292.3628,0.0,0.0,0.0,0.0,0.0,0.0025,1951.8407,1754.720025000001,0.0,0.5331117553220652,563.7795000000002,0.0,-0.02,471.6484000000003,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,5,0,370.0396084780184,1.1132560977905586,371.1528645758089,23.72219517251049,1.8876758031235632,25.609870975634053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-1204.9424088815945,0.0,84,2560.0,788.9459999999997,1221.2708000000002,958.8892999999995,0.0,0.0,0.0,0.0,0.0,0,679.5083999999999,2560.0,788.9459999999997,487.2409000000003,274.0,0.0,0.0,0.015,4.963272495274108,5.60376910112359,3.968852403846155,1.887160383386584,3.1856598108098795,24.64996024381489,1068.0,1058.0,534.0,2045.3333333333333,1358.0,204.0,171,0,0,1,47,22.0,2048.0,27437.4181,5988.4222,14389.9471,547,221,0,94,0.4657080153716593,0.8123015647223526,0.43606885960887687,1,7208.661300000006,5251.142300000006,47,0,208.0,0,0,0,0.0,0,0.0,268265.6846330644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.5213000000002,84.0,2401.2685,4,270.5932,270.59100000000007,2.9732907730939964,5120.0,76.07096354166667,0.6024196136047298,160,0,0.0,0,2047.9169750423944,3894.8333333333335,440,3.0349677778725055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7434.960800000001,2246.221094543185,0.0,2246.221094543185,0.0,270.5932,23395.854399999993,22779.6378,0.8126800773730631,418,197475.5511344404,94,70790.13349862373,4,0.0,4,14.08120000000008,2,1021.2918,1659.4778999999999,95.24753918495291,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,0.0
15,512,4,4,54578.533599999995,0.0,14529.45180000001,793.382,259.8782,,259.8782,0.0,0.0,0.0,0.0,0.0,0.0025,2293.4104,1756.2360000000008,0.0,0.49110254900268646,556.8791999999999,0.0,-0.02,471.1733000000003,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,6,0,388.5606201846172,1.0009219602199473,389.5615421448371,26.507199245346012,1.790675763454137,28.29787500880015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-1326.5799088815927,0.0,88,2560.0,829.8713999999999,1917.9281999999994,970.3588000000007,0.0,0.0,0.0,0.0,0.0,0,680.6191,2560.0,829.8713999999999,499.1855000000001,274.0,0.0,0.0,0.015,4.91084113865932,5.668871962616808,4.0119398104265445,1.8561264331210199,3.1406099980184488,23.91046143650044,1070.0,1089.0,535.0,2046.6666666666665,1361.0,204.0,171,0,0,0,58,29.0,2048.0,28335.634100000003,6444.3223,14306.59,547,221,0,94,0.49873192250591525,0.815031965629972,0.43906803028770125,1,7124.842100000002,5347.905999999999,58,0,211.0,0,0,0,0.0,0,0.0,276626.4008812556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.519300000001,85.0,2517.9577,4,274.8353,274.8301999999997,3.113937905202343,5120.0,75.6396484375,0.6194772287829061,161,0,0.0,0,1517.022226952815,3872.75,440,3.215638104360471,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7654.079400000008,1744.2262342825786,0.0,1744.2262342825786,0.0,274.8353,24211.442900000005,23268.870000000003,0.8155711924767661,418,204726.59182348888,94,71899.80905776622,4,0.0,4,12.998099999999795,2,992.0531000000001,2033.5322,94.3580191693292,0,0,535,535,12 + fiscal policy and VAT,sumsy,9,0.0
16,512,4,4,56271.60530000001,0.0,13997.53430000001,851.9319000000002,227.39359999999996,,227.39359999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2634.3543,1758.8880000000008,0.0,0.45240366814127475,550.9989,0.0,-0.02,462.91770000000116,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,8,0,398.5995484998648,0.9311132452738126,399.5306617451386,29.093279439378602,1.7822281292682318,30.87550756864683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-1446.1604088816039,0.0,90,2560.0,866.9282999999997,1165.4954999999998,970.9387000000012,0.0,0.0,0.0,0.0,0.0,1,680.8493000000001,2560.0,866.9282999999997,508.0210000000004,274.0,0.0,0.0,0.015,4.863482155797096,5.604562292051805,4.121616666666667,1.8520690625000014,3.12012049325371,23.193147593405428,1082.0,1104.0,541.0,2048.0,1370.0,204.0,169,0,0,0,57,52.0,2048.0,29202.9311,6848.9151999999995,14281.5558,547,221,0,94,0.520234307497144,0.8166340292502068,0.43227754660450146,0,7114.473799999999,5369.284299999995,57,0,204.0,0,0,0,0.0,0,0.0,280359.4265730973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.8098000000001,82.0,2622.9996,4,266.7391,266.73520000000025,3.185663154740194,5120.0,75.12858072916667,0.6340776006833865,157,0,0.0,0,1927.0268464694325,3846.5833333333335,439,3.3142812815006053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,7845.225900000006,1306.9622617358216,0.0,1306.9622617358216,0.0,266.7391,25040.130699999998,23753.4706,0.8173413734922355,418,208213.8734976651,94,72145.55307543227,4,0.0,4,11.914999999999964,2,961.9339,2406.9607,92.806321656051,0,0,541,541,12 + fiscal policy and VAT,sumsy,9,0.0
17,512,4,4,57928.186100000035,0.0,13391.717500000008,821.5158999999998,194.90899999999996,,194.90899999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2953.9675,1744.9777000000008,0.0,0.4167542590917423,545.6846000000003,0.0,-0.02,434.6640000000003,1.193181567495468,0.0,0.0,1.193181567495468,0.0,9,0,405.6494050604076,0.8772622245962632,406.5266672850039,31.806269169639204,1.7150539565120344,33.52132312615124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-1564.0706088816016,0.0,93,2560.0,903.4191999999996,1135.5891000000004,950.9092000000002,0.0,0.0,0.0,0.0,0.0,0,680.7064,2560.0,903.4191999999996,516.2452,274.0,0.0,0.0,0.015,4.818057729007639,5.547983703703713,4.459224257425745,1.8385291536050132,3.098727942853276,22.49735316560326,1080.0,1048.0,540.0,2048.0,1367.0,204.0,170,0,0,1,44,33.0,2048.0,30197.786100000005,7228.7325,14102.740399999999,547,221,0,94,0.5430511371512323,0.8164591650846764,0.4472220587778102,1,7046.438000000006,5049.324500000005,44,0,202.0,0,0,0,0.0,0,0.0,282664.68119462987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.7633000000004,81.0,2764.2532,4,291.3985,291.39800000000025,3.2182620985555785,5120.0,74.6728515625,0.6494098183695478,145,0,0.0,0,1915.0752121608,3823.25,439,3.3213084279164278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,7907.744999999997,1030.449036418478,0.0,1030.449036418478,0.0,291.3985,26023.228500000005,24095.7261,0.8173791515770497,418,209438.11531512724,94,73226.56587950271,4,0.0,4,10.831900000000132,2,931.4415,2759.0585,92.60345312500007,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,0.0
18,512,4,4,59546.88450000008,0.0,12700.806500000015,777.4978000000001,162.4244,,162.4244,0.0,0.0,0.0,0.0,0.0,0.0025,3277.2611,1726.5348250000002,0.0,0.383914023475313,540.5846999999998,0.0,-0.02,431.4558000000003,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,14,0,422.04040045604626,0.5463055893798332,422.58670604542607,34.71272739279766,1.682696203943209,36.39542359674087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-1679.4747088816086,0.0,94,2560.0,941.3015999999996,796.9429000000001,956.1793,0.0,0.0,0.0,0.0,0.0,0,680.0215000000001,2560.0,941.3015999999996,524.7235000000001,274.0,0.0,0.0,0.015,4.743095383194826,5.478400187265932,4.517272588832485,1.8162396166134163,3.0817489853619104,21.82243257063516,1068.0,1083.0,534.0,2046.6666666666665,1353.0,204.0,173,0,0,1,59,34.0,2048.0,31168.782800000034,7562.6918000000005,13985.188699999999,547,221,0,94,0.5685732239202368,0.8182939159086426,0.47003681637376715,0,6937.127600000004,5136.772299999997,59,0,197.0,0,0,0,0.0,0,0.0,290074.6918439954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.9026999999996,79.0,2872.9386,4,341.66549999999995,341.66349999999954,3.340448977749002,5120.0,74.19270833333333,0.6646505037001206,163,0,0.0,0,2026.9808030877175,3798.6666666666665,439,3.3378772072937104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7974.610299999992,637.2443446420962,0.0,637.2443446420962,0.0,341.66549999999995,26976.184000000037,24420.819100000004,0.8194313578475687,418,215820.24016349355,94,74254.45168050255,4,0.0,4,9.748799999999846,2,900.4071,3114.8367000000003,91.92645768025066,0,0,534,534,12 + fiscal policy and VAT,sumsy,9,0.0
19,512,4,4,61132.07030000005,0.0,12051.698600000002,773.5662000000002,129.9398,,129.9398,0.0,0.0,0.0,0.0,0.0,0.0025,3592.4714,1705.8530500000006,0.0,0.3536615984254583,532.1747999999999,0.0,-0.02,415.2049999999998,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,11,0,430.6658671221199,0.6554850263016303,431.3213521484215,42.046567956347886,1.7153450311933187,43.7619129875412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-1791.5235088816053,0.0,97,2560.0,974.8141999999999,3185.8461000000007,945.7011000000001,0.0,0.0,0.0,0.0,0.0,43,678.6551999999999,2560.0,974.8141999999999,530.4961000000001,274.0,0.0,2267.1033999999986,0.015,4.703316370439667,5.44930129629628,4.786051612903221,1.7953591760299628,3.0477374739121657,21.167759593516106,1080.0,1069.0,540.0,2046.6666666666667,1361.0,204.0,171,0,0,2,49,32.0,2048.0,34414.768300000054,5712.7698,13760.3903,495,273,0,86,0.6103327503177163,0.8171615824425718,0.4524111097738803,0,6757.6066999999975,5027.845200000004,49,0,186.0,0,0,0,0.0,0,0.0,290492.31974506215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.2055999999992,75.0,2973.0153,4,332.0645,332.0592999999997,3.3911766232727856,5120.0,73.15592447916667,0.716368954537323,153,0,0.0,0,3925.310235627115,3745.5833333333335,439,3.0604139141602826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,8000.407299999997,2578.373050114306,0.0,2578.373050114306,0.0,332.0645,30080.156100000015,22446.175400000004,0.8185256795430542,426,222446.99832876792,86,68045.32141629406,4,0.0,4,8.665700000000015,2,868.6913,3462.5316,90.81198083067082,0,0,540,540,12 + fiscal policy and VAT,sumsy,9,0.0
20,512,4,4,62684.82499999999,0.0,11279.31889999999,788.5816,97.4552,,97.4552,0.0,0.0,0.0,0.0,0.0,0.0025,3895.142,1685.5525000000002,0.0,0.32579306446953216,527.7123000000004,0.0,-0.02,399.9805000000001,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,12,0,393.33112741075183,0.6424969731446719,393.97362438389655,45.160572680008364,1.772817082909455,46.93338976291782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-1899.785808881614,0.0,99,2560.0,1007.2453000000003,5293.4021,935.0152000000006,0.0,0.0,0.0,0.0,0.0,2,675.3193,2560.0,1007.2453000000003,535.0347,274.0,0.0,1894.8464999999978,0.015,4.671249289099528,5.394533582089564,4.780776344086021,1.778426515151516,3.0201456738827384,20.532726805710624,1072.0,1055.0,536.0,2045.3333333333333,1353.0,204.0,173,0,0,1,39,25.0,2048.0,35549.47650000004,5935.8494,13572.2324,497,271,0,87,0.6243182346587699,0.8221176478846823,0.4774202477818419,1,6320.494699999995,4928.1680000000015,39,0,186.0,0,0,0,0.0,0,0.0,261580.22035571514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.2244,75.0,3056.8053999999997,4,351.3058,351.30710000000073,2.918770148622573,5120.0,72.890625,0.7229141379428058,122,0,0.0,0,1234.6730958903481,3732.0,439,3.0099917010414767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,8024.212300000003,2156.4819778010615,0.0,2156.4819778010615,0.0,351.3058,30826.823900000007,22564.8872,0.8234286035923357,425,197062.75762834863,87,64517.46272736654,4,0.0,4,7.582600000000184,2,835.0059,3797.6868,89.76795880149814,0,0,536,536,12 + fiscal policy and VAT,sumsy,9,0.0
21,512,4,4,64202.09479999996,0.0,10572.197899999994,703.4264000000002,64.9706,,64.9706,0.0,0.0,0.0,0.0,0.0,0.0025,4193.6911,1666.7743249999999,0.0,0.300120570989333,524.1118000000001,0.0,-0.02,391.7554999999999,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,12,0,391.91728851687867,0.6203959103994503,392.5376844272781,52.891375666234104,1.636108483028223,54.52748414926233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-2004.0289088816096,0.0,105,2560.0,1042.7302,9719.3958,932.9952000000005,0.0,0.0,0.0,0.0,0.0,87,672.3054,2560.0,1042.7302,541.2396999999995,274.0,0.0,6760.0651999999955,0.015,4.63664666666666,5.3605973634651605,4.949340112994349,1.7634155172413786,2.9850860121261813,19.9167450015393,1062.0,1065.0,531.0,2046.6666666666667,1339.0,204.0,176,0,0,2,42,26.0,2048.0,38763.54020000001,4006.8917,13431.3061,411,357,0,72,0.6644968864304579,0.8237519104491802,0.4823145012245855,1,6004.0331999999935,4938.0286999999935,42,0,177.0,0,0,0,0.0,0,0.0,255583.58272524492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.0331999999999,71.0,3134.3603,4,386.408,386.40330000000006,2.9087065712708537,5120.0,71.78059895833333,0.8207808609286223,106,0,0.0,0,4250.984300859129,3675.1666666666665,439,2.716257263365863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7943.4058999999925,4061.83373654813,0.0,4061.83373654813,0.0,386.408,33535.34029999998,20572.558100000002,0.8252382542644532,440,202524.60386351406,72,53058.978861730866,4,0.0,4,6.499499999999898,2,801.6425,4128.7205,88.9213257575758,0,0,531,531,12 + fiscal policy and VAT,sumsy,9,0.0
22,512,4,4,65682.09580000007,0.0,9948.074099999998,807.3880000000001,32.486000000000004,,32.486000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4489.7622,1648.8095750000002,0.0,0.2764710699953735,520.2306000000002,0.0,-0.02,383.6302000000003,1.0785416332175763,0.0,0.0,1.0785416332175763,0.0,19,0,345.45235940738525,0.11969470114141365,345.5720541085267,65.21150025682024,1.6330634572027187,66.84456371402295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0785416332175763,1.0785416332175763,0.0,0.0,0.0,0.06471249799305458,0.5,0.25,0.0,-2102.8933088816243,0.0,114,2560.0,1079.9990000000003,24870.564300000002,931.8579000000008,0.0,0.0,0.0,0.0,0.0,81,667.346,2560.0,1079.9990000000003,548.2276999999997,274.0,0.0,16613.812899999986,0.015,4.591841479400747,5.282604323308303,5.204490804597701,1.6138,2.96192041492538,19.319242651493123,1064.0,1068.0,532.0,2045.3333333333335,1340.0,204.0,176,0,0,2,48,24.0,2048.0,43814.42250000005,95.1599,13396.088,242,526,0,47,0.7124102492886693,0.8585023045578608,0.523312662091741,2,5230.183099999999,4904.086699999998,48,0,174.0,0,0,0,0.0,0,0.0,207990.01386870025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.5814,70.0,3219.3171999999995,4,365.2188,365.2187999999999,2.3066134392916653,5120.0,70.89192708333333,1.004317753962374,81,0,0.0,0,5557.153966931822,3629.6666666666665,439,2.043857041069821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7838.048300000004,7686.931574592516,0.0,7686.931574592516,0.0,365.2188,38495.519200000046,16710.5651,0.8593187927268784,465,133709.19205407889,47,74280.82181462177,4,0.0,4,5.416400000000067,2,766.3336,4457.2762,88.17077586206892,0,0,532,532,12 + fiscal policy and VAT,sumsy,9,0.0
