round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118430.5904000001,0.0,16005.228000000001,384.3416999999999,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2547.7316,2412.028309090909,0.0,0.8513094829134337,824.2721999999993,0.0,0.0,0.0,0.8513094829134337,0.0,0.0,0.8513094829134337,0.0,0,0,149.4510173196433,12.88622054521619,162.3372378648595,25.188278717816388,2.451030634749788,27.63930935256618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8513094829134337,0.8513094829134337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.5705845030172,0.0,69,2560.0,2111.3695000000002,384.3416999999999,1018.5636000000003,0.0,0.0,0.0,0.0,0.0,0,623.0998,2560.0,2111.3695000000002,1018.5636000000003,274.0,0.0,0.0,0.015,7.31410703703703,8.001467663551393,4.321643125000007,2.702759203980099,4.728877361533533,9.008479384653569,1070.0,1080.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,55,42.0,2048.0,79117.06039999997,7292.4519,21322.5328,434,334,0,73,0.30233011729517245,0.5208180703649556,0.3725214735642053,0,9031.694099999972,7899.235599999993,55,0,640.0,0,0,0,0.0,0,0.0,275280.0436188932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.851600000004,256.0,7527.7139,4,638.9623,638.9503000000013,2.9056708025285087,5120.0,51.015625,1.0080345780966933,1,0,0.0,0,14.221688868800015,2612.0,96,4.391848581801739,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18139.6452,3072,4659.7472,786.6668,2148.2829999999994,4593.629674435906,2238.397337079683,2355.2323373562226,316.22220000000004,322.7401,12567.694299999997,18003.0534,0.5265817121918472,439,192217.4197208837,73,83062.62389800945,4,0.0,4,528.9375999999997,2,623.0998,2169.0555,133.63514492753617,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
12,512,4,4,118871.54800000011,0.0,15014.970000000007,331.55219999999997,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,2539.1603,2416.1861999999996,0.0,0.7330584294901524,820.6410000000003,0.0,0.0,0.0,0.7330584294901524,0.0,0.0,0.7330584294901524,0.0,0,0,148.52452314103948,12.795694275796198,161.32021741683567,25.480936378794183,2.6424401636741566,28.12337654246834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7330584294901524,0.7330584294901524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.1136845030171,0.0,70,2560.0,2119.0424000000035,953.4712,885.3114999999996,0.0,0.0,0.0,0.0,0.0,0,621.3568,2560.0,2119.0424000000035,885.3114999999996,274.0,0.0,0.0,0.015,7.260750047303689,8.0681117318436,4.518167656249997,2.6981817733990168,4.730156777054396,9.177281992911098,1074.0,1057.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,28.0,2048.0,78418.72460000005,8191.4841,21432.7182,434,334,0,73,0.3052282212837727,0.5198407589130163,0.3623287649513742,0,9073.897099999991,7674.612799999999,48,0,640.0,0,0,0,0.0,0,0.0,273972.9242713869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2891.627299999998,256.0,7668.104,4,646.062,646.0527999999985,2.851612658476606,5120.0,51.041666666666664,1.051738236648787,5,0,0.0,0,131.37461960860227,2613.3333333333335,96,4.542386316735246,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18780.7424,3072,4659.7472,786.6668,2349.4147000000003,3862.745242201855,1828.9208435288951,2033.8243986729597,318.6279,327.4341,12884.8589,18511.563899999997,0.5257099574962634,439,190225.35559669216,73,83747.56867469438,4,0.0,4,476.04399999999987,2,621.3568,2198.3516,135.13796019900494,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
13,512,4,4,119304.45310000012,0.0,13872.687200000004,196.1049,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,2417.0509,2430.5133749999995,0.0,0.7459499595061128,814.6587000000003,4.487491666666453,0.0,0.0,0.7459499595061128,0.0,0.0,0.7459499595061128,0.0,0,0,188.18887631799564,12.575661840373499,200.76453815836913,26.42832847911642,2.714598147442134,29.142926626558555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7459499595061128,0.7459499595061128,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1104.3504845030182,0.0,72,2560.0,2127.0949000000005,1351.7505,765.5244000000001,0.0,0.0,0.0,0.0,0.0,0,619.1993,2560.0,2127.0949000000005,765.5244000000001,274.0,0.0,0.0,0.015,7.25559444444444,8.14863115671644,4.703548593750008,2.692101980198017,4.8819701360109615,9.27980135856955,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,3,48,39.0,2048.0,77785.70829999998,9081.187000000002,21580.0992,434,334,0,73,0.31803606761745384,0.5634780820277647,0.38442066434115363,0,9308.177999999987,7836.041999999995,48,0,640.0,0,0,0,0.0,0,0.0,310230.0848104298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.271100000005,256.0,7821.2083999999995,4,668.3462999999999,668.3984000000015,4.050765755611981,5120.0,51.048177083333336,1.086012666031661,22,0,0.0,0,520.8284083129441,2613.6666666666665,96,5.733830420494229,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19492.3331,3072,4659.7472,786.6668,2398.5215999999996,2863.581389129087,1230.0591945645433,1633.5221945645435,339.81399999999996,328.53229999999996,13142.0069,18990.161500000002,0.568858248874285,439,219621.57276098494,73,90608.51204944488,4,0.0,4,423.15040000000045,2,619.1993,2114.1096000000002,134.90908866995085,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
14,512,4,4,119727.94399999993,0.0,12652.164399999996,127.6828,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,2315.1806,2444.6952,0.0,0.8692841527901595,814.077300000001,43.17153333333332,0.0,0.0,0.8692841527901595,0.0,0.0,0.8692841527901595,0.0,0,0,230.02809385201215,12.582795730122246,242.6108895821344,27.421187905532815,2.573763657423872,29.99495156295669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8692841527901595,0.8692841527901595,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.760684503018,0.0,76,2560.0,2136.5091000000007,1436.3035,783.3303000000008,0.0,0.0,0.0,0.0,0.0,0,615.2642000000001,2560.0,2136.5091000000007,783.3303000000008,274.0,0.0,0.0,0.015,7.200010710900468,8.17913943925232,4.901057343750005,2.6960432835820884,4.950149083986087,9.404866826901218,1070.0,1055.0,535.0,2044.0,1532.0,204.0,128,0,0,1,48,23.0,2048.0,77333.8662,9933.3311,21541.6096,434,334,0,73,0.3288106928725407,0.5983540531839131,0.37998019230538427,0,9409.519400000003,7596.011299999994,48,0,640.0,0,0,0,0.0,0,0.0,352405.76354501804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3136.676700000003,256.0,7988.692300000001,4,648.7212999999999,648.7310999999982,5.425975340393879,5120.0,51.03515625,1.1008981201655315,19,0,0.0,0,330.2107060640779,2613.0,96,5.679658193666561,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20562.9248,3072,4659.7472,786.6668,2353.0840999999996,2499.9009623136435,887.6423814320178,1612.2585808816257,382.6067,266.1146,13597.578100000002,18900.708199999997,0.6035818213971871,439,257393.49817493622,73,95012.26537008237,4,0.0,4,370.2567999999992,2,615.2642000000001,2050.1067000000003,134.60509900990084,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
15,512,4,4,120142.00820000007,0.0,11574.170499999998,276.59599999999995,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,2354.117,2461.3314,0.0,0.9708810581224455,807.8400000000003,35.73813333333328,0.0,0.0,0.9708810581224455,0.0,0.0,0.9708810581224455,0.0,0,0,239.17829776413424,12.43088179749005,251.60917956162427,28.009613152458854,2.5109114335505316,30.520524586009383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9708810581224455,0.9708810581224455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1270.5616845030188,0.0,77,2560.0,2145.935799999998,343.8948,917.348599999999,0.0,0.0,0.0,0.0,0.0,0,609.6602,2560.0,2145.935799999998,917.348599999999,274.0,0.0,0.0,0.015,7.179745262189507,8.228107649253756,5.104876874999989,2.7182623762376212,4.9992138864165785,9.450502728498718,1072.0,1087.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,45,42.0,2048.0,76604.17830000004,10782.1917,21642.6928,434,334,0,73,0.33859318347197154,0.60591788716713,0.38035999064639636,0,9515.307700000008,7804.383099999995,45,0,640.0,0,0,0,0.0,0,0.0,357483.8230868155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.1211999999928,256.0,8149.1682,4,652.1532,652.1190000000057,5.6097459936239895,5120.0,51.028645833333336,1.1396397209266165,6,0,0.0,0,102.51647143993495,2612.6666666666665,96,5.943689615952131,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21122.227999999996,3072,4659.7472,786.6668,2467.3083,1772.234213391465,483.64346352481243,1288.5907498666525,384.23789999999997,267.9153,13956.953899999997,19451.824699999997,0.6112502305997178,439,261408.0142386567,73,96075.80884815879,4,0.0,4,317.3631999999998,2,609.6602,2126.9105,134.8021641791044,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
16,512,4,4,120545.99410000001,0.0,10417.734299999996,209.6942,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,2504.5906,2480.3327249999998,0.0,0.9479854554216938,805.565399999999,0.0,0.0,0.0,0.9479854554216938,0.0,0.0,0.9479854554216938,0.0,0,0,233.57750367647643,12.040940677097733,245.61844435357418,28.764898691553057,2.442576145724686,31.20747483727774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9479854554216938,0.9479854554216938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.8004845030196,0.0,78,2560.0,2156.014099999998,231.32250000000002,1028.6477999999993,0.0,0.0,0.0,0.0,0.0,3,603.7638,2560.0,2156.014099999998,1028.6477999999993,274.0,0.0,0.0,0.015,7.144566226415097,8.208098876404476,5.374259531249998,2.689370000000001,5.048758595915679,9.544906899700534,1068.0,1060.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,51,29.0,2048.0,75954.7148000001,11593.6834,21553.1746,434,334,0,73,0.3517378448177648,0.6037927516450308,0.3959513666459398,0,9570.9787,7573.240200000002,51,0,640.0,0,0,0,0.0,0,0.0,352819.5071560493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.5260999999987,256.0,8336.0669,4,669.5686999999999,669.5318000000009,5.456273617523002,5120.0,51.031901041666664,1.1771708275319714,13,0,0.0,0,292.0732172762185,2612.8333333333335,96,5.890810145574281,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21654.247199999998,3072,4659.7472,786.6668,2503.0775999999996,1084.8901655044906,108.93771517397636,975.9524503305142,395.5564,274.0123,14219.747200000003,19828.6777,0.6094978091173509,439,256487.0730214262,73,96332.43413462274,4,0.0,4,264.46960000000036,2,603.7638,2315.2515,135.91311881188105,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
17,512,4,4,120942.12039999985,0.0,9332.528,293.68570000000005,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,2633.586,2474.69215,0.0,0.7983536180459283,801.6180999999995,0.0,0.0,0.0,0.7983536180459283,0.0,0.0,0.7983536180459283,0.0,0,0,236.11674474620423,11.970880282782549,248.08762502898676,29.58490632608757,2.4452364731363914,32.03014279922396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7983536180459283,0.7983536180459283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.4502845030192,0.0,79,2560.0,2163.8737000000015,296.89770000000004,1006.6644999999997,0.0,0.0,0.0,0.0,0.0,0,598.4392,2560.0,2163.8737000000015,1006.6644999999997,274.0,0.0,0.0,0.015,7.117838046511629,8.196596268656691,5.598863124999999,2.6861673267326722,5.10095801647355,9.688531407846968,1072.0,1075.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,47,34.0,2048.0,75297.4909,12334.698900000001,21553.253500000003,434,334,0,73,0.35969293012667714,0.6071498884499211,0.3890194286830524,1,9690.026999999991,7651.675900000001,47,0,640.0,0,0,0,0.0,0,0.0,352771.67396046687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.2723999999994,256.0,8524.6519,4,736.742,736.7507000000064,5.5065718118641565,5120.0,51.022135416666664,1.2047317382812504,3,0,0.0,0,41.50018247221537,2612.3333333333335,96,5.915216573381369,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,22130.021999999997,3072,4659.7472,786.6668,2610.0768000000003,799.2425994308037,0.0,799.2425994308037,442.6161,294.1259,14507.783300000005,20282.5823,0.6133182781436113,439,256552.77941492526,73,96218.89454554152,4,0.0,4,211.57600000000002,2,598.4392,2482.1142999999997,134.46850000000006,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
18,512,4,4,121331.35659999978,0.0,8271.625900000005,171.44189999999995,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,2607.5007,2461.7445249999996,0.0,0.6614660863443536,798.619200000001,0.0,0.0,0.0,0.6614660863443536,0.0,0.0,0.6614660863443536,0.0,0,0,239.41462781264633,11.90507095445564,251.31969876710198,34.84792222664144,2.3830528599956637,37.2309750866371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6614660863443536,0.6614660863443536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1475.7124845030191,0.0,82,2560.0,2170.7637999999984,7092.051899999999,850.0772000000001,0.0,0.0,0.0,0.0,0.0,50,593.7818,2560.0,2170.7637999999984,850.0772000000001,274.0,0.0,1891.2202999999995,0.015,7.094598322460396,8.201830841121458,5.86268812500001,2.674043396226416,5.164357133693604,9.836042380248413,1070.0,1073.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,44,40.0,2048.0,78238.47649999992,9600.8635,21572.086600000002,391,377,0,66,0.39796429802798516,0.6077859980651064,0.4024575907835082,0,9600.4108,7612.504000000004,44,0,640.0,0,0,0,0.0,0,0.0,353781.73101643263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3752.120400000006,256.0,8718.6475,4,754.0513,754.0243999999909,5.560968174491973,5120.0,51.022135416666664,1.2379477099770522,7,0,0.0,0,106.69427486872229,2612.3333333333335,96,6.043633546465723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19174.059999999998,3072,4659.7472,786.6668,2580.1477999999997,3760.4904822975072,3130.424387968901,630.0660943286061,438.4013,315.65,15809.880200000005,20717.5376,0.6143824108341067,446,266818.63473055285,66,86963.09628587995,4,0.0,4,158.6823999999997,2,593.7818,2493.8964,134.3083663366336,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
19,512,4,4,121714.6715000002,0.0,7326.160799999999,225.6912,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,2442.8904,2448.3174999999997,0.0,0.6665433965152727,796.0131000000005,1.8090333333331425,0.0,0.0,0.6665433965152727,0.0,0.0,0.6665433965152727,0.0,0,0,205.13018718288893,11.987993762213204,217.11818094510215,45.87146071469656,2.413850126596667,48.285310841293224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6665433965152727,0.6665433965152727,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1529.8260845030181,0.0,87,2560.0,2176.6851000000015,7188.298999999999,707.0363000000012,0.0,0.0,0.0,0.0,0.0,108,567.0439,2560.0,2176.6851000000015,707.0363000000012,274.0,0.0,4393.515200000007,0.015,7.221649040307104,8.214245505617972,6.1162464062499975,2.681201333333332,5.235794421642745,9.990778975561147,1068.0,1042.0,534.0,2046.6666666666667,1529.9999999999998,204.0,129,0,0,1,36,23.0,2048.0,85298.50680000012,2982.4471000000003,21518.0795,309,458,1,54,0.4609049511676575,0.5815924735930238,0.43056702468144903,1,8835.264600000011,7524.958300000002,36,0,640.0,0,0,0,0.0,0,0.0,319970.8481703203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.397699999998,256.0,8905.7038,4,689.173,689.1794999999979,4.54298948759766,5120.0,51.015625,1.3237878396472094,4,0,0.0,0,34.97935491953664,2612.0,96,4.940207271248596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15890.2643,3072,4659.7472,786.6668,2598.406,10033.70675088308,6291.194426055696,3742.512324827386,398.227,290.946,16784.505200000007,17515.966099999998,0.5892628412597389,458,253580.52250308054,54,66390.32566724048,4,0.0,4,132.0538000000006,2,700.7460698113208,2367.1535000000003,133.7021698113208,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
20,512,4,4,122090.42990000003,0.0,6349.886299999999,396.1742999999999,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,2276.2467,2440.0045,0.0,0.8189590961070431,810.2676000000006,54.58593333333329,0.0,0.0,0.8189590961070431,0.0,0.0,0.8189590961070431,0.0,0,0,201.75762353037743,10.957675843159535,212.71529937353696,47.60127256185617,2.3247085697549736,49.92598113161114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8189590961070431,0.8189590961070431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.8352845030192,0.0,93,2560.0,2184.2416,7039.712,716.1446000000004,0.0,0.0,0.0,0.0,0.0,52,457.55949999999996,2560.0,2184.2416,716.1446000000004,274.0,0.0,2557.2413999999985,0.015,7.312375435380387,8.330289792060485,6.409980937500002,2.6827013513513505,5.357879027843705,10.13090542641189,1058.0,1091.0,529.0,2046.6666666666665,1520.0,204.0,132,0,0,2,55,37.0,2048.0,85150.78909999997,3226.6539000000002,21874.8556,311,454,3,56,0.48833097648473145,0.5875966521172915,0.4467846469105967,0,8301.781999999994,7977.8016000000025,55,0,640.0,0,0,0,0.0,0,0.0,319687.97455899976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.387800000001,256.0,9104.325099999998,4,732.3301000000001,732.3306000000026,4.54298948759766,5120.0,51.015625,1.3598752766927082,0,0,0.0,0,0.0,2612.0,96,4.89550372256641,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,16051.0847,3072,4659.7472,786.6668,2755.9532,9521.98365537175,6248.987325205981,3272.9963301657704,415.69280000000003,316.6373,17197.142499999987,18154.7499,0.5960163121341675,456,252281.44585318354,56,67406.5287058165,4,0.0,4,26.630200000000514,2,859.7396999999999,2238.3772000000004,134.06006666666661,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
21,512,4,4,122456.96810000001,0.0,5601.672199999996,349.20110000000005,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,2270.2679,2435.7804250000004,0.0,0.9721639425251213,820.4472000000009,55.17084166666685,0.0,0.0,0.9721639425251213,0.0,0.0,0.9721639425251213,0.0,0,0,198.4366359314986,10.460804527414405,208.897440458913,47.57968161955302,2.2931739716856527,49.872855591238675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9721639425251213,0.9721639425251213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.9931845030194,0.0,98,2560.0,2193.4617999999987,3864.1306999999997,884.7500000000005,0.0,0.0,0.0,0.0,0.0,102,514.3208,2560.0,2193.4617999999987,884.7500000000005,274.0,0.0,607.2694000000004,0.015,7.506822332730556,8.42116040892194,6.747494687499997,2.6865249999999996,5.451882416894036,10.282566801375399,1076.0,1106.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,62,58.0,2048.0,84599.82340000005,3389.9954,22362.711799999997,313,452,3,58,0.49791929312722005,0.5896984453081169,0.41475615093153095,2,10793.015899999991,8302.545499999995,62,0,640.0,0,0,0,0.0,0,0.0,316477.872559249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4318.396599999998,256.0,9319.848800000002,4,725.7620000000001,725.7317999999998,4.460110567719071,5120.0,51.103515625,1.3939593284593184,10,0,0.0,0,290.1350565945593,2616.5,96,4.922481149143442,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16332.6401,3072,4659.7472,786.6668,2857.8127999999997,9731.934485185891,6398.040607147995,3333.8938780378967,393.70799999999997,332.054,17911.57969999999,18739.9159,0.5982756102218041,454,248455.96016965102,58,68021.91238959786,4,0.0,4,0.0015999999995983671,2,916.7260027027025,2270.2650999999996,134.13506756756752,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
22,512,4,4,122816.54389999984,0.0,4761.203099999999,406.22489999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.9921,2439.0712000000003,0.0,0.9648513704267015,842.2649999999994,0.0,0.0,0.0,0.9648513704267015,0.0,0.0,0.9648513704267015,0.0,0,0,179.25503834663243,9.985846990587993,189.24088533722042,45.87055045217349,2.3490989723526114,48.2196494245261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9648513704267015,0.9648513704267015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1664.8099845030201,0.0,102,2560.0,2200.424199999999,1906.2116,1053.0376000000006,0.0,0.0,0.0,0.0,0.0,0,539.9127,2560.0,2200.424199999999,1053.0376000000006,274.0,0.0,0.0,0.015,7.687320473933647,8.497232103321043,7.0466696875000014,2.703160000000002,5.6765489429057725,10.42425168836106,1084.0,1055.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,51,39.0,2048.0,83501.36729999994,4330.6377,22504.2579,313,452,3,58,0.505400853765702,0.5767363009156399,0.41802371114341064,1,10771.432199999997,8110.123099999997,51,0,640.0,0,0,0,0.0,0,0.0,297945.63001120684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4509.868600000001,256.0,9493.3762,4,735.9040000000001,735.9031000000074,3.8795934866929334,5120.0,51.061197916666664,1.4265853597005205,15,0,0.0,0,358.7688764510409,2614.3333333333335,96,4.921987961602249,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17130.7119,3072,4659.7472,786.6668,2959.7621999999997,9349.81440048309,5950.738652185534,3399.075748297556,392.2434,343.66060000000004,18165.524300000012,19197.5599,0.5855627853878376,454,230521.65952597864,58,67423.97048522819,4,0.0,4,0.0,2,942.8914499999998,2446.9921,134.32625,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,1,2.3283064365386963e-10
