round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,48351.55130000003,0.0,48835.48279999999,0.0,44626.765,,0.0,44626.765,0.0,0.0,0.0,0.0,0.00375,201.7917,0.0,0.0,1.0,1464.4610850877239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.364116599203776,1.2132556809306208,48.57737228013439,29.486277306012113,2.4356773922741763,31.92195469828629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.62489999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.9309999999992,10459.739599999988,0.0,475,5070.806299999999,4714.752399999999,7007.741899999999,877.7357000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1005.6598000000008,16.8332,0.01241838663262046,3.532134528301887,4.4016623616236235,1.626524887892376,1.3238352398523996,2.5791643774620847,2.051726869161269,1084.0,1060.0,542.0,2045.3333333333335,1469.0000000000002,204.0,144,0,0,0,52,33.0,2048.0,33299.0394,11222.7404,3420.6169999999997,768,0,0,128,0.5208815680440095,0.6207826046266616,0.18959175404672934,0,4836.028800000005,3744.0626,52,0,446.0,0,0,0,0.0,0,0.0,47282.26322616824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.4300999999997,179.0,207.3628,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936221265106814,384,9394.774800000003,128,37887.48842616827,4,10244.4204,4,2193.097,2,481.5559999999962,-44424.9733,19.88192242990656,0,0,542,542,4 + theatres,debt,10,3.4924596548080444e-10
54,512,4,4,48827.36860000001,0.0,49320.16210000007,0.0,45453.1174,,0.0,45453.1174,0.0,0.0,0.0,0.0,0.00375,203.4741,0.0,0.0,1.0,1499.9676468514922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.316017103824805,1.126076843928419,48.44209394775323,29.642499247721325,2.300755083214562,31.943254330935886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.81219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.79299999999944,10710.311499999949,0.0,490,5216.609800000002,4740.792499999984,8410.5416,898.4330999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1033.727500000001,66.42779999999999,0.01262354182060679,3.507682717190388,4.385602587800386,1.6206117936117943,1.343906099815159,2.6002426029717953,1.990175063086431,1082.0,1082.0,541.0,2048.0,1459.0,204.0,147,0,0,2,54,39.0,2048.0,33673.8889,11392.2108,3417.535,768,0,0,128,0.5250856510361814,0.6243558442436314,0.18787967985183562,0,4824.319400000001,3795.3127,54,0,407.0,0,0,0,0.0,0,0.0,47618.259663099656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.5890000000003,171.0,140.2598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986840963585232,384,9278.502899999996,128,38339.75676309965,4,10553.6508,4,2365.375,2,490.65759999999784,-45249.6433,19.857528597785993,0,0,541,541,4 + theatres,debt,10,3.4924596548080444e-10
55,512,4,4,49366.6539,0.0,49481.57720000007,0.0,46319.7381,,0.0,46319.7381,0.0,0.0,0.0,0.0,0.00375,205.2715,0.0,0.0,1.0,1520.3221511791558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.26691917927618,1.0739605171916609,49.340879696467844,30.055602837389916,2.431098042717426,32.48670088010734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.27149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.80000000000064,10963.45119999994,454.7167,499,5360.3949,4821.109599999998,6941.970400000001,882.765799999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1057.3098000000002,64.54680000000002,0.011632868761577073,3.528531958762888,4.41240149253728,1.6067842751842756,1.331780783582088,2.572696612539302,1.4322260642453724,1072.0,1067.0,536.0,2045.3333333333335,1441.0,204.0,151,0,0,2,50,34.0,2048.0,34084.297599999976,11587.3387,3409.8409,768,0,0,128,0.5248837454910247,0.6255560957891146,0.18742726406565757,0,4802.78640000001,3764.9436000000014,50,0,407.0,0,0,0,0.0,0,0.0,48218.421369870666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.9612000000002,81.0,79.9052,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905726885367498,384,9402.333200000005,128,38816.088169870636,4,10888.538700000001,4,2533.0409,2,48.66579999999545,-46114.4666,20.158591497227388,0,2,536,536,4 + theatres,debt,10,3.4924596548080444e-10
56,512,4,4,49963.532599999984,0.0,50084.95730000002,0.0,47289.7328,,0.0,47289.7328,0.0,0.0,0.0,0.0,0.00375,216.634,0.0,0.0,1.0,1589.0883392199853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.27324152024735,1.059569405491435,49.33281092573879,30.461731505739145,2.359529568527723,32.82126107426687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.6339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.3014000000006,11219.578599999924,454.7167,510,5503.008799999995,4906.1301,7031.193899999995,862.0585000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.324399999999,0.0,0.013031533305076433,3.5048534372135647,4.400719029850739,1.582111562500001,1.346097014925374,2.547200392524913,1.389259282318011,1072.0,1091.0,536.0,2045.3333333333333,1406.0,204.0,160,0,0,0,54,47.0,2048.0,34514.77229999999,11768.552599999999,3461.7576000000004,768,0,0,128,0.5278627365142807,0.626006159798894,0.1813619952301444,1,4780.772800000006,3823.795099999999,54,0,320.0,0,0,0,0.0,0,0.0,48514.03532686564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2757000000003,128.0,1.8161,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938958856861046,384,9552.724199999995,128,38961.31112686566,4,11209.5126,4,2760.3176,2,55.40680000000124,-47073.0988,19.976711753731323,0,2,536,536,4 + theatres,debt,10,3.4924596548080444e-10
57,512,4,4,50643.24250000003,0.0,50769.935900000004,0.0,48242.2317,,0.0,48242.2317,0.0,0.0,0.0,0.0,0.00375,183.8255,0.0,0.0,1.0,1579.7663135499088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.52837883769096,1.042295269204476,50.57067410689544,31.36783622965285,2.355195403675696,33.723031633328546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.17770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.5701000000002,11477.736899999896,454.7167,518,5625.5457000000015,4945.835800000003,6800.5430000000015,830.909400000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1117.126799999999,24.3523,0.01304591837748618,3.507821032863849,4.385306133828983,1.594808749999999,1.333831784386615,2.550536066462555,1.3475815038484706,1076.0,1065.0,538.0,2048.0,1410.0,204.0,159,0,0,2,54,36.0,2048.0,35063.470299999986,11958.7466,3437.2001,768,0,0,128,0.5320109467951488,0.6291612101474711,0.18510529401166864,0,4783.900899999994,3735.829399999999,54,0,320.0,0,0,0,0.0,0,0.0,49201.29341194025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.3387999999997,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982070923158552,384,9478.949600000002,128,39722.34381194031,4,11539.4666,4,2911.1201,2,60.91590000000121,-48058.4062,20.19145522388061,0,2,538,538,4 + theatres,debt,10,3.4924596548080444e-10
58,512,4,4,51359.58049999995,0.0,51280.846299999976,0.0,49199.0172,,0.0,49199.0172,0.0,0.0,0.0,0.0,0.00375,189.3976,0.0,0.0,1.0,1571.8243583602962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.84192612165456,1.0126279572931378,50.85455407894769,31.802333994033408,2.3964793270459808,34.19881332107939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.3974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.8564000000003,11739.450699999885,675.5964,525,5751.989000000002,5035.650999999998,7296.9886000000015,861.8194000000016,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1108.7876999999978,38.955000000000005,0.01341513351340352,3.489143422263109,4.375444155844163,1.6148465625000008,1.3306962894248595,2.551839761334779,0.690676882700135,1078.0,1087.0,539.0,2045.3333333333335,1412.0,204.0,158,0,0,0,61,38.0,2048.0,35561.5372,12145.7252,3462.9205,768,0,0,128,0.5344889108322035,0.6311670056589982,0.1884954244666066,0,4742.20770000001,3792.6988999999994,61,0,320.0,0,0,0,0.0,0,0.0,49476.98805613383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.7509000000002,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005063475555713,384,9517.988699999998,128,39958.99935613383,4,11866.2052,4,3112.2005,2,-151.4784000000069,-49009.619600000005,20.007476765799225,0,4,539,539,4 + theatres,debt,10,3.4924596548080444e-10
59,512,4,4,52319.44549999994,0.0,52248.113599999946,0.0,50471.5566,,0.0,50471.5566,0.0,0.0,0.0,0.0,0.00375,186.1048,0.0,0.0,1.0,1783.634887181889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,50.78805036128587,1.0381178755080729,51.82616823679394,32.82494029308704,2.394937209644625,35.21987750273166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.1048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.2587,12005.408499999847,675.5964,533,6086.497300000002,5126.632299999994,9366.0774,753.7997000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323.0709999999983,0.0,0.013168991581866157,3.502658215962442,4.388461808118083,NaN,1.3228808118081188,2.378012195146304,0.669956576219131,1084.0,1065.0,542.0,2048.0,1290.0,204.0,189,0,0,2,51,30.0,2048.0,36364.380099999995,12351.123499999998,3417.8370999999997,768,0,0,128,0.538221143133355,0.6317687745667078,0.17079970290414326,0,4540.012000000011,3730.3310000000006,51,0,0.0,0,0,0,0.0,0,0.0,50233.744254174366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019989257137988,384,9751.356100000014,128,40482.388154174376,4,12211.3635,4,3242.4771,2,-143.95819999999748,-50285.4518,19.96044434137289,0,4,542,542,4 + theatres,debt,10,3.4924596548080444e-10
60,512,4,4,53800.07930000004,0.0,53253.703300000016,0.0,51782.0484,,0.0,51782.0484,0.0,0.0,0.0,0.0,0.00375,179.4075,0.0,0.0,1.0,1808.2785129891984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,51.84310277181945,1.0077718619733902,52.85087463379284,34.01540512640519,2.4384790912813963,36.45388421768659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.4073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.21459999999986,12276.31519999982,675.5964,540,6716.1125,5235.478699999993,8553.8824,743.4444000000008,0.0,483.6881999999996,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1345.9251000000004,0.0,0.011503665001656171,3.389326710402999,4.2885631284916155,NaN,1.3245216014897585,2.38200936289612,0.649857878932557,1074.0,1067.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,46,28.0,2048.0,37767.15370000004,12507.1984,3346.3196,768,0,0,128,0.5406062871734807,0.6310571072021198,0.16882669654300342,1,5025.816099999994,3616.4116,46,0,0.0,0,0,0,0.0,0,0.0,51536.147852029564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129903232635801,384,10180.692500000001,128,41355.45535202955,4,12507.1984,4,3346.3196,2,-618.8844000000026,-51602.6409,19.84321217712178,0,4,537,537,4 + theatres,debt,10,3.4924596548080444e-10
61,512,4,4,54775.276100000025,0.0,54478.775299999965,0.0,53059.979,,0.0,53059.979,0.0,0.0,0.0,0.0,0.00375,163.7393,0.0,0.0,1.0,1773.5320922761953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.203744352453796,1.1339625643189033,55.337706916772696,35.76389844698595,2.525939818029433,38.289838265015376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,163.7393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.08979999999997,12552.294499999793,675.5964,544,6003.948200000001,5028.751400000005,8498.8055,738.8471000000035,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1326.142999999999,0.0,0.011967204940805165,3.377610526315787,4.235065355805236,NaN,1.2993084269662925,2.464821841266261,7.663781302234828,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,43,26.0,2048.0,38686.31090000006,12429.4005,3495.8252999999995,768,0,0,128,0.541476655153676,0.6285791643964438,0.1627125758657184,0,4585.050200000004,3593.7775999999976,43,0,0.0,0,0,0,0.0,0,0.0,52529.253549162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036285566462017,384,10462.5937,128,42066.65984916202,4,12429.4005,4,3495.8252999999995,2,-371.19720000000046,-52896.2397,19.867824022346376,0,4,534,534,4 + theatres,debt,10,3.4924596548080444e-10
62,512,4,4,55871.72899999999,0.0,55705.88379999993,0.0,54344.5227,,0.0,54344.5227,0.0,0.0,0.0,0.0,0.00375,168.3788,0.0,0.0,1.0,1775.6326631262375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.87281827825514,1.160898426431373,56.033716704686505,36.69534464890913,2.502412703993879,39.19775735290301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.3788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.74539999999985,12833.98829999977,675.5964,549,6238.000099999999,5141.547199999999,7791.3878,761.0274999999971,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1329.7847000000002,2.2258,0.011759087393100104,3.419977437325903,4.271651219512205,NaN,1.2802523452157608,2.571346689837814,7.596847459749794,1066.0,1077.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,0,50,29.0,2048.0,39617.20630000001,12373.7814,3712.3624999999997,768,0,0,128,0.5431105662953515,0.6264925837328503,0.17920127770022054,0,4688.040199999996,3683.3156999999974,50,0,0.0,0,0,0,0.0,0,0.0,53227.12837865172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984366496294583,384,10795.418900000008,128,42431.70947865168,4,12373.7814,4,3712.3624999999997,2,-240.54169999999496,-54176.1439,19.489626404494388,0,4,533,533,4 + theatres,debt,10,3.4924596548080444e-10
63,512,4,4,57043.005399999915,0.0,56948.15949999999,0.0,55596.6136,,0.0,55596.6136,0.0,0.0,0.0,0.0,0.00375,176.8972,0.0,0.0,1.0,1762.7504776361134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.73758094602889,1.144791407564083,55.88237235359298,36.9188446415597,2.481584139146216,39.400428780705916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.8972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.74469999999934,13121.366199999731,675.5964,554,6423.1724,5251.896000000007,6215.3661999999995,790.9052000000055,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1311.3184999999985,4.5173000000000005,0.012146306742176288,3.4946221715328427,4.323874163568787,NaN,1.295292007434944,2.651047208835415,7.396762681265713,1076.0,1096.0,538.0,2048.0,1282.0,204.0,191,0,0,2,61,42.0,2048.0,40552.15809999998,12324.4515,3989.4986,768,0,0,128,0.5442502370397504,0.6255673147002709,0.1876794136427109,0,4790.528300000008,3830.1058999999955,61,0,0.0,0,0,0,0.0,0,0.0,53952.369316885524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959829558799155,384,11086.4543,128,42865.91501688559,4,12324.4515,4,3989.4986,2,-169.5423999999991,-55419.7164,19.203785178236412,0,4,538,538,4 + theatres,debt,10,3.4924596548080444e-10
64,512,4,4,58270.616899999965,0.0,58219.81780000003,0.0,56833.8598,,0.0,56833.8598,0.0,0.0,0.0,0.0,0.00375,174.0345,0.0,0.0,1.0,1766.1560090734422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,54.46186230414763,1.067404797283728,55.529267101431365,36.6846870121022,2.5041148555064634,39.18880186760867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.7914999999982,13414.741899999735,675.5964,560,6590.652799999998,5363.041300000007,8128.668499999998,804.0293000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1304.8650999999984,6.8707,0.012926804229507215,3.5832724813432817,4.396051571164508,NaN,1.3167698706099815,2.709682396461435,7.17485980082774,1082.0,1072.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,52,40.0,2048.0,41604.869800000015,12292.079999999998,4199.6326,768,0,0,128,0.542957143138701,0.624738668308471,0.19591886606062991,1,4874.960100000002,3841.268099999998,52,0,0.0,0,0,0,0.0,0,0.0,55143.92572565051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941877085175381,384,11482.063800000004,128,43661.86192565056,4,12292.079999999998,4,4199.6326,2,-125.49549999999539,-56659.8253,19.42938011152416,0,4,541,541,4 + theatres,debt,10,3.4924596548080444e-10
65,512,4,4,59521.764499999954,0.0,59499.52140000005,0.0,58117.5118,,0.0,58117.5118,0.0,0.0,0.0,0.0,0.00375,177.0801,0.0,0.0,1.0,1811.7372419180022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,54.076604526232245,1.1597031413540082,55.23630766758625,36.45757288267568,2.556728233554324,39.01430111623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.08010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.347499999997,13714.5964999997,675.5964,565,6731.789199999999,5480.6416,8261.501600000001,815.2974999999972,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1338.7401000000018,9.2794,0.012312293043382876,3.636817590822179,4.473580260707668,NaN,1.3397640595903157,2.763918698596864,6.959614006802907,1074.0,1046.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,41,22.0,2048.0,42736.510700000006,12278.499,4329.6747,768,0,0,128,0.5413239373979457,0.6226419031597306,0.1966710686065387,0,4955.385700000004,3804.1111999999994,41,0,0.0,0,0,0,0.0,0,0.0,56526.94000942705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911734091235482,384,11939.854300000012,128,44587.085709426974,4,12278.499,4,4329.6747,2,-96.93949999999853,-57940.4317,19.751548059149723,0,4,537,537,4 + theatres,debt,10,3.4924596548080444e-10
66,512,4,4,60813.10040000002,0.0,60811.518199999984,0.0,59437.2951,,0.0,59437.2951,0.0,0.0,0.0,0.0,0.00375,186.1813,0.0,0.0,1.0,1847.349864595657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,54.34739687106241,1.1890691086331786,55.536465979695585,36.74400105988119,2.5426124396215157,39.28661349950271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.18130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.0083999999962,14020.791099999658,675.5964,571,6889.312400000001,5597.976500000001,7516.089400000001,827.2524999999947,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1367.2890999999993,11.731,0.012367533392329488,3.6525031894934346,4.526781954887211,NaN,1.3573052631578948,2.7984960540592234,6.75082558659882,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,45,20.0,2048.0,43819.48939999999,12279.945399999999,4527.4843,768,0,0,128,0.5421501293461837,0.6221283541561249,0.19542757402333,0,4999.9406000000145,3893.568400000001,45,0,0.0,0,0,0,0.0,0,0.0,57882.598266480425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897483147180512,384,12350.346599999997,128,45532.25166648043,4,12279.945399999999,4,4527.4843,2,-76.27859999999595,-59251.11380000001,20.096460893854736,0,4,532,532,4 + theatres,debt,10,3.4924596548080444e-10
