round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,512,4,4,132586.53630000004,0.0,484.659,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19355.9268,0.0,0.0,1.0,476.2124999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.42535694588228,11.824592916724601,52.249949862606876,26.020044922663107,11.824592916724601,37.84463783938771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.0452999999989,0.0,203,2560.0,2398.5112000000004,0.0,1008.9751999999997,0.0,0.0,0.0,0.0,0.0,0,517.5636999999999,2560.0,2398.5112000000004,1008.9751999999997,268.0,0.0,0.0,0.015,4.233002203856744,5.216135700934559,NaN,NaN,3.2196671600372495,9.65834329409896,1070.0,1089.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,62,37.0,2048.0,84083.48149999998,15330.219900000002,13299.344400000002,224,544,0,61,0.20683126576756972,0.2696926001174278,0.4979781829224261,0,5251.316799999987,4609.739399999994,62,0,0.0,0,0,0,0.0,0,0.0,96221.00445593639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273539192461516,451,72814.17670000003,61,23406.827755936392,4,45291.720364416935,4,12814.685400000002,2,517.5636999999999,19355.9268,54.18537033900171,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
68,512,4,4,132744.7426,0.0,454.98789999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19506.357,0.0,0.0,1.0,474.94259999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.522593162713406,12.278729311300195,51.8013224740136,25.31317289866758,12.25810287160065,37.57127577026823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1292.891899999999,0.0,203,2560.0,2401.7937000000024,0.0,1009.0552000000008,0.0,0.0,0.0,0.0,0.0,0,517.521,2560.0,2401.7937000000024,1009.0552000000008,268.0,0.0,0.0,0.015,4.25628499534017,5.2009590740740625,NaN,NaN,3.212749984919162,9.693826493913079,1080.0,1073.0,540.0,2044.0,1286.0,204.0,189,0,0,1,45,42.0,2048.0,83834.32139999991,15500.8803,13385.662900000001,224,544,0,61,0.2010546805034057,0.264630247308568,0.4935106274914087,0,5279.75430000001,4566.993800000003,45,0,0.0,0,0,0,0.0,0,0.0,95946.52616685897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525337447894936,451,72732.33689999995,61,23214.189266859037,4,45371.22263380051,4,12930.675000000001,2,517.521,19506.357,54.07234270919212,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
69,512,4,4,132899.7519,0.0,425.3168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19651.2903,0.0,0.0,1.0,477.5539000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.73953705400084,11.856239737086616,51.59577679108746,25.59620750040061,11.838712715263199,37.43492021566381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.4417999999987,0.0,203,2560.0,2404.9907000000003,0.0,1009.1596000000003,0.0,0.0,0.0,0.0,0.0,0,517.3461,2560.0,2404.9907000000003,1009.1596000000003,268.0,0.0,0.0,0.015,4.2418629170638775,5.200022471910086,NaN,NaN,3.2228112845189707,10.005646925048099,1068.0,1049.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,45,23.0,2048.0,83681.43379999998,15655.963899999999,13393.7178,224,544,0,61,0.20207971670697478,0.26574548494843375,0.4992522028608859,0,5257.171400000008,4449.714200000008,45,0,0.0,0,0,0,0.0,0,0.0,95769.12412981587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266527953050777,451,72640.79519999998,61,23128.3289298159,4,45437.100072410016,4,12968.401000000002,2,517.3461,19651.2903,53.96290325810666,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
70,512,4,4,133051.60629999996,0.0,395.64570000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19794.9409,0.0,0.0,1.0,475.93710000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.668957030750626,11.98063579599573,51.64959282674636,25.53604837886738,11.958352301394447,37.494400680261826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1301.6948999999988,0.0,203,2560.0,2408.1455999999957,0.0,1009.2457000000004,0.0,0.0,0.0,0.0,0.0,0,517.1111000000001,2560.0,2408.1455999999957,1009.2457000000004,268.0,0.0,0.0,0.015,4.221241018518518,5.169084299065413,NaN,NaN,3.2157972721744175,10.123872971819122,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,34.0,2048.0,83424.75410000002,15793.1993,13521.6009,224,544,0,61,0.2012798642866891,0.265108376316064,0.4981386841563873,0,5259.9606999999905,4558.940299999999,46,0,0.0,0,0,0,0.0,0,0.0,95488.70822886932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527379240941865,451,72345.8592,61,23142.849028869357,4,45487.019312968434,4,13125.9552,2,517.1111000000001,19794.9409,53.85693807530962,0,0,535,535,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
71,512,4,4,133200.38269999993,0.0,365.9746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19938.0048,0.0,0.0,1.0,473.62169999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.96613102025798,11.83791448459299,51.80404550485097,25.60246571026218,11.819472505356513,37.42193821561869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.6512999999986,0.0,204,2560.0,2411.223600000002,37.3062,1009.3026000000015,0.0,0.0,0.0,0.0,0.0,0,516.8828,2560.0,2411.223600000002,1009.3026000000015,268.0,0.0,0.0,0.015,4.217310640301321,5.187544943820239,NaN,NaN,3.2080923408773745,10.263013255846586,1068.0,1062.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,42,32.0,2048.0,83237.76540000003,15937.3323,13570.3974,224,544,0,61,0.19973681761062312,0.26379684562186423,0.49945450298380023,0,5247.565799999994,4478.783900000002,42,0,0.0,0,0,0,0.0,0,0.0,95278.73685811163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273725350332166,451,72172.12630000006,61,23106.6105581116,4,45545.666155413885,4,13204.422799999998,2,516.8828,19938.0048,53.75433686656964,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
72,512,4,4,133346.13829999988,0.0,336.3035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20078.6443,0.0,0.0,1.0,473.1829999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.718578266137996,12.086447565533549,51.80502583167154,25.180900917690405,12.056661368173929,37.237562285864335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1309.3110999999988,0.0,204,2560.0,2414.244399999995,0.0,1009.3549999999994,0.0,0.0,0.0,0.0,0.0,0,516.6165,2560.0,2414.244399999995,1009.3549999999994,268.0,0.0,0.0,0.015,4.223146435272043,5.218580263157895,NaN,NaN,3.209053664442368,10.454625166900472,1064.0,1066.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,2,50,26.0,2048.0,83022.72840000008,16091.338600000001,13636.810500000001,224,544,0,61,0.19536775817403806,0.26046150951740477,0.5018623569715757,0,5240.3904999999895,4501.874099999998,50,0,0.0,0,0,0,0.0,0,0.0,95041.44679594928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262854323269213,451,71851.58100000014,61,23189.865795949314,4,45615.95820444836,4,13300.507,2,516.6165,20078.6443,53.65499283905948,0,0,532,532,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
73,512,4,4,133488.94620000003,0.0,306.63239999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20215.8559,0.0,0.0,1.0,473.8359000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.656797654383055,12.049913911430366,51.70671156581342,24.92488499487838,12.047924408837194,36.97280940371557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1312.6741999999986,0.0,204,2560.0,2417.192100000002,0.0,1009.4124000000013,0.0,0.0,0.0,0.0,0.0,0,516.3256,2560.0,2417.192100000002,1009.4124000000013,268.0,0.0,0.0,0.015,4.2287028355387495,5.134751769087526,NaN,NaN,3.207135179716807,10.460580322256336,1074.0,1058.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,3,42,21.0,2048.0,82869.9561,16202.0161,13684.7925,224,544,0,61,0.19184401566317066,0.257826589031553,0.49773402754237694,0,5273.173400000003,4473.967599999997,42,0,0.0,0,0,0,0.0,0,0.0,94867.12788020493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253360371494622,451,71693.96029999996,61,23173.167580204892,4,45644.63710906902,4,13378.1601,2,516.3256,20215.8559,53.558802590200415,0,0,537,537,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
74,512,4,4,133628.84779999996,0.0,276.9613,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20349.7249,0.0,0.0,1.0,474.4580999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.366686545252314,12.012545518026664,51.37923206327898,24.625330497761006,11.996413003991906,36.62174350175291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.7405999999987,0.0,204,2560.0,2420.0984000000017,0.0,1009.4749000000008,0.0,0.0,0.0,0.0,0.0,0,516.0397,2560.0,2420.0984000000017,1009.4749000000008,268.0,0.0,0.0,0.015,4.195554889298895,5.175011654135343,NaN,NaN,3.214364770194838,10.698010287481651,1064.0,1084.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,2,47,36.0,2048.0,82627.76999999995,16324.0369,13811.2763,224,544,0,61,0.1927721492394816,0.25842864429446255,0.500735192366613,0,5255.277000000009,4547.981500000003,47,0,0.0,0,0,0,0.0,0,0.0,94604.07918400787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267613320887641,451,71498.48739999995,61,23105.59178400791,4,45686.32050401921,4,13534.315,2,516.0397,20349.7249,53.465666000035306,0,0,532,532,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
75,512,4,4,133765.89730000004,0.0,247.29020000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20484.5288,0.0,0.0,1.0,470.74030000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.39492033588424,12.199765381372703,51.594685717256944,24.459853943436425,12.19721950297739,36.65707344641382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.5101999999986,0.0,204,2560.0,2422.9504999999945,0.0,1009.4976999999994,0.0,0.0,0.0,0.0,0.0,0,515.7695,2560.0,2422.9504999999945,1009.4976999999994,268.0,0.0,0.0,0.015,4.216792336103412,5.1820713483146,NaN,NaN,3.1993150642956567,10.751467135198212,1068.0,1083.0,534.0,2045.3333333333335,1274.0000000000002,204.0,193,0,0,2,62,35.0,2048.0,82368.48409999991,16452.534999999996,13944.5799,224,544,0,61,0.18856094064272022,0.2556291639733663,0.5008393288402191,0,5254.308299999987,4566.786099999995,62,0,0.0,0,0,0,0.0,0,0.0,94324.592992452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262318143645668,451,71286.45369999997,61,23038.139292452102,4,45736.08965309795,4,13697.289700000001,2,515.7695,20484.5288,53.3754861270183,0,0,534,534,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
76,512,4,4,133900.1499,0.0,217.6191,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20614.2936,0.0,0.0,1.0,473.12190000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23049654211181,11.831392331713916,51.06188887382572,24.43803033346261,11.815004770821998,36.253035104284606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1320.9829999999986,0.0,204,2560.0,2425.747399999999,0.0,1009.5449000000007,0.0,0.0,0.0,0.0,0.0,0,515.4985,2560.0,2425.747399999999,1009.5449000000007,268.0,0.0,0.0,0.015,4.236349908759118,5.18871992619925,NaN,NaN,3.2050266409127888,10.631538752143948,1084.0,1096.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,60,48.0,2048.0,82099.8094999999,16586.8237,14083.7246,224,544,0,61,0.1909115361755771,0.25683345981203476,0.4932013540028355,0,5318.40419999999,4643.0394999999935,60,0,0.0,0,0,0,0.0,0,0.0,94036.35937999324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281614052608565,451,71144.92100000005,61,22891.43837999331,4,45793.20679426945,4,13866.1055,2,515.4985,20614.2936,53.28816910711297,0,0,542,542,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
77,512,4,4,134031.66409999988,0.0,187.94799999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20739.3228,0.0,0.0,1.0,475.3199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.40760839971345,12.135692589929945,50.5433009896434,23.529454159179554,12.118914365065754,35.648368524245306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.1591999999985,0.0,204,2560.0,2428.485799999998,0.0,1009.6119000000004,0.0,0.0,0.0,0.0,0.0,0,515.1841999999999,2560.0,2428.485799999998,1009.6119000000004,268.0,0.0,0.0,0.015,4.271015774907745,5.193988703703724,NaN,NaN,3.212401601681784,10.82157147320908,1080.0,1084.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,61,49.0,2048.0,81848.82369999995,16714.991700000002,14213.341699999999,224,544,0,61,0.18567170238477582,0.2530236799245278,0.49510882525144373,0,5320.247100000009,4629.781099999996,61,0,0.0,0,0,0,0.0,0,0.0,93766.43548856484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527019237614432,451,70963.18789999995,61,22803.247588564947,4,45845.711186514876,4,14025.3937,2,515.1841999999999,20739.3228,53.203624056093524,0,0,540,540,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
78,512,4,4,134160.5143,0.0,158.2769,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20858.1124,0.0,0.0,1.0,479.2063000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.66321464541609,11.733863860088723,50.397078505504815,23.710644172534124,11.733863860088723,35.44450803262284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.0386999999985,0.0,204,2560.0,2431.149799999998,0.0,1009.7151999999995,0.0,0.0,0.0,0.0,0.0,0,514.8823,2560.0,2431.149799999998,1009.7151999999995,268.0,0.0,0.0,0.015,4.281844714686624,5.182403130755058,NaN,NaN,3.2283375928363856,10.843940455683338,1086.0,1069.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,55,40.0,2048.0,81694.94649999999,16832.059699999998,14260.513399999998,224,544,0,61,0.1857704291860054,0.2539597313184281,0.49116752239392913,0,5363.280000000006,4577.292000000001,55,0,0.0,0,0,0,0.0,0,0.0,93594.22140638829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282636721958054,451,70841.01379999993,61,22753.207606388285,4,45888.57565837155,4,14102.236499999999,2,514.8823,20858.1124,53.12176297494769,0,0,543,543,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
79,512,4,4,134286.76770000005,0.0,128.60580000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20973.4255,0.0,0.0,1.0,480.42499999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.660609471721955,12.008274492137856,49.66888396385981,23.091774397544715,11.949652150266154,35.04142654781087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1326.6214999999984,0.0,204,2560.0,2433.7466000000013,0.0,1009.8276999999991,0.0,0.0,0.0,0.0,0.0,0,514.6007999999999,2560.0,2433.7466000000013,1009.8276999999991,268.0,0.0,0.0,0.015,4.2795472831267904,5.225786456400742,NaN,NaN,3.235141025691452,11.054217174934575,1078.0,1049.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,40,26.0,2048.0,81614.51590000006,16962.492400000003,14221.7331,224,544,0,61,0.18162023871959443,0.2493208680914496,0.49348950210051234,0,5347.850299999991,4489.245100000003,40,0,0.0,0,0,0,0.0,0,0.0,93496.03604745548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258314661728991,451,70915.54890000002,61,22580.48714745532,4,45946.21855810578,4,14093.1273,2,514.6007999999999,20973.4255,53.04250065828268,0,0,539,539,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
80,512,4,4,134410.46819999994,0.0,98.93469999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21086.7665,0.0,0.0,1.0,480.1650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.078434924065064,12.28244220226447,49.36087712632953,22.259391090794583,12.268757870435977,34.52814896123056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.9075999999984,0.0,204,2560.0,2436.299499999994,0.0,1009.9352999999996,0.0,0.0,0.0,0.0,0.0,0,514.3524,2560.0,2436.299499999994,1009.9352999999996,268.0,0.0,0.0,0.015,4.236847497639285,5.223313345864696,NaN,NaN,3.2294548859581176,11.361117093510474,1064.0,1059.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,40,21.0,2048.0,81487.90870000012,17080.0808,14241.3598,224,544,0,61,0.176633594664229,0.24578217206897723,0.5005454260881013,0,5297.945600000005,4486.821500000004,40,0,0.0,0,0,0,0.0,0,0.0,93352.23773166315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242829026442049,451,70875.80100000004,61,22476.436731663085,4,45992.38600546749,4,14142.4251,2,514.3524,21086.7665,52.96575460563877,0,0,532,532,"E2 + government, full money stock",sumsy,2,-2.9103830456733704e-11
