round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,23442.288900000014,0.0,23675.186599999983,0.0,53836.280899999925,,0.0,22410.1051,31426.175799999928,0.0,3625.564600000002,111.74118925000002,0.00375,213.0554,0.0,0.0,1.0,1223.0704493936246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,54.01871976026407,0.9320110785646093,54.95073083882868,6.680194179846148,2.4350185836953577,9.115212763541505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.0554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.8969000000043,8423.1708000004,0.0,629,1509.7391000000002,2337.838999999999,3666.004499999999,766.8370999999986,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,834.228599999999,3.7409,0.011491854233928615,2.943760558139534,3.799531835206025,1.650376908023485,1.1344292134831442,2.0879110107543393,1.7951820117060853,1068.0,1075.0,534.0,2045.3333333333333,1479.0,204.0,141,0,0,2,51,34.0,2048.0,13479.387200000017,5996.6561,2434.3764,768,0,0,128,0.2425415785094538,0.6280053800666063,0.17292265041401156,1,3972.3618000000083,3164.542599999999,51,0,511.0,0,0,0,0.0,0,0.0,45752.85866666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.3426000000007,205.0,1318.8137,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140546407744199,384,8885.708699999997,128,36867.149966666664,4,14887.436099999999,4,2434.3764,2,230.0656999999997,-22197.0497,17.091263888888886,0,0,534,534,7 + two more theatres,debt,7,-5.093170329928398e-11
64,512,4,4,23274.9357,0.0,23519.4396,0.0,54504.79279999992,,0.0,22126.3461,32378.446699999924,0.0,2775.0946999999996,116.98272125000005,0.00375,213.3045,0.0,0.0,1.0,1209.4270901987159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,54.343893977120885,0.8719109479629995,55.21580492508388,6.833457860514175,2.3141058502791685,9.147563710793344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.30450000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.50310000000408,8550.043300000361,0.0,646,2150.0453999999995,2317.398599999997,3561.1686999999997,770.2127000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,820.8502000000005,5.6507000000000005,0.013116193864401025,2.9667783808647634,3.81372513966481,1.6601204868154147,1.1391100558659204,2.088096900184666,1.7413265513549028,1074.0,1087.0,537.0,2045.3333333333333,1486.0,204.0,139,0,0,1,53,45.0,2048.0,13002.17009999999,5969.1272,2587.9648,768,0,0,128,0.24251670918247847,0.632148559392756,0.17438229438881225,2,3976.6439999999943,3224.888099999998,54,1,493.0,0,0,0,0.0,0,0.0,45689.57583932587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.4393999999994,206.0,1502.3691,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194978549873008,384,8660.019,128,37029.55683932584,4,15220.9512,4,2587.9648,2,241.67179999999806,-21913.0416,17.016438202247162,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
65,512,4,4,22986.972200000004,0.0,23237.248799999998,0.0,55207.0689999999,,0.0,21831.4907,33375.57829999991,0.0,2708.3277000000003,120.26593762499981,0.00375,205.1476,0.0,0.0,1.0,1239.1714979190258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,54.63782639354436,0.8506999550665673,55.48852634861092,6.51358750383053,2.2841281318792284,8.797715635709759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.1476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2758000000044,8676.852200000316,0.0,661,2013.6077000000002,2301.5712000000003,3436.9675000000007,759.6583000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,847.5618999999986,7.5673,0.013415928948526397,2.973013513513515,3.8105001855287743,1.6442376623376609,1.144765491651207,2.090685151248858,1.6890867548142559,1078.0,1073.0,539.0,2046.6666666666665,1474.0,204.0,143,0,0,2,51,45.0,2048.0,12739.561599999999,5965.8654,2694.7637000000004,768,0,0,128,0.23858966352696087,0.6360319451923919,0.16961674731464327,0,3989.8319999999894,3190.0435000000016,51,0,462.0,0,0,0,0.0,0,0.0,45846.32484357541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.6377999999993,190.0,1381.6339,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240937903801306,384,8407.565399999994,128,37438.75944357543,4,15540.632999999998,4,2694.7637000000004,2,247.4444999999994,-21626.3431,17.086650837988806,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
66,512,4,4,23178.123199999995,0.0,23429.968399999994,0.0,55975.09569999996,,0.0,22055.959,33919.13669999997,0.0,2672.6274999999996,123.7171951249998,0.00375,205.0534,0.0,0.0,1.0,1281.746522052483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,54.9541694170413,0.8500248258646734,55.80419424290597,6.49460453881511,2.292616027606752,8.787220566421862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.0534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.84440000000404,8802.345000000272,0.0,680,2485.0502,2293.8992000000076,3918.7986,746.5153999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,889.3035000000016,9.4871,0.013641385861004085,2.994602423112769,3.8613865168539374,1.627319575471698,1.1394627340823957,2.0797905935714094,1.6384141521698277,1068.0,1073.0,534.0,2045.3333333333335,1444.0,204.0,150,0,0,2,59,37.0,2048.0,12588.467400000016,6294.2225,2821.0147,768,0,0,128,0.23808738878183355,0.6379538917453644,0.17263181278259565,0,3957.6144999999965,3213.208400000001,59,0,424.0,0,0,0,0.0,0,0.0,46029.48566382194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.9834999999999,170.0,1269.3652,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274212910246072,384,8379.244199999996,128,37650.24146382191,4,15885.6751,4,2821.0147,2,249.0130999999981,-21850.9056,17.171482374768104,0,0,534,534,7 + two more theatres,debt,7,-5.093170329928398e-11
67,512,4,4,23268.372300000003,0.0,23521.799999999977,0.0,56745.4552,,0.0,22096.4776,34648.9776,0.0,2892.9376999999986,125.46774112499983,0.00375,197.4475,0.0,0.0,1.0,1282.5107301401667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,55.16862546733963,0.7938708099051279,55.96249627724476,7.870974141132764,2.2678043992098478,10.138778540342612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.44750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.42690000000414,8928.639800000214,0.0,693,2382.167900000001,2291.9188000000013,3050.022900000001,740.3095999999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,887.2237999999995,11.4078,0.013518600571262016,3.0001422469823593,3.83287911275415,1.5980870370370353,1.1568924214417766,2.075661621518285,1.5892617276047332,1082.0,1077.0,541.0,2045.3333333333335,1443.0000000000002,204.0,149,0,0,2,55,37.0,2048.0,13147.161699999999,5814.584,2937.8614,768,0,0,128,0.2660281883937208,0.6409470641645654,0.17359382072548923,1,3963.4976999999903,3231.153200000001,55,0,378.0,0,0,0,0.0,0,0.0,46161.11409662926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.0768999999993,155.0,1171.3177,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312969399439258,384,8260.064799999996,128,37901.049296629186,4,16203.548,4,2937.8614,2,250.59560000000218,-21899.0301,17.091941011235935,0,0,541,541,7 + two more theatres,debt,7,-5.093170329928398e-11
68,512,4,4,23612.197400000012,0.0,23867.257899999982,0.0,57566.228,,0.0,22456.2066,35110.021400000005,0.0,3006.012499999999,127.91648862499989,0.00375,194.9981,0.0,0.0,1.0,1315.8042575949078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,55.49721828304276,0.8527063003934539,56.34992458343622,7.647358964048901,2.261222194420172,9.908581158469072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.99810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.0597000000043,9055.78870000016,0.0,713,2651.2116,2307.3865000000005,4854.6012,731.001799999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,919.7870000000008,13.328,0.01373859342796915,2.9802646341463426,3.839823191094626,1.564435082872926,1.1460391465677162,2.069667280103801,1.5415838757765907,1078.0,1066.0,539.0,2045.3333333333333,1429.0,204.0,154,0,0,2,55,26.0,2048.0,13111.225299999995,6230.0264,3007.7914,768,0,0,128,0.26453481920242905,0.6413206121253354,0.16905134386999743,0,3957.1343000000047,3176.962100000001,55,0,362.0,0,0,0,0.0,0,0.0,46638.179895009285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3254999999992,145.0,1068.1562,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326281883597436,384,8281.384699999999,128,38356.795195009254,4,16530.6128,4,3007.7914,2,252.22840000000159,-22261.2085,17.35338632162665,0,0,539,539,7 + two more theatres,debt,7,-5.093170329928398e-11
69,512,4,4,23657.56939999999,0.0,23915.16430000002,0.0,58386.24630000004,,0.0,22473.1759,35913.07040000005,0.0,3346.9943,129.35863674999996,0.00375,196.8079,0.0,0.0,1.0,1305.14969280789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,56.157238611034145,0.8169609423355698,56.974199553369715,7.910013776504091,2.278193530215794,10.188207306719885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.80789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.5941000000047,9184.653800000086,0.0,735,2369.1933,2323.8213000000023,4566.688599999998,728.5950999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,911.7522000000023,15.2394,0.013321062153655267,2.9701466666666696,3.823845167286243,1.5552095505617964,1.1439122676579925,2.054495303695848,1.4953363595032931,1076.0,1080.0,538.0,2045.3333333333333,1427.0,204.0,153,0,0,2,48,36.0,2048.0,13097.828600000006,6115.2786,3125.2395,768,0,0,128,0.2659097658024694,0.6421427566556384,0.1657115766683943,1,3925.241999999999,3207.7584000000033,48,0,356.0,0,0,0,0.0,0,0.0,46740.26436846009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6545999999995,145.0,1122.4148,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350429060871531,384,8305.445600000003,128,38434.81876846011,4,16855.5197,4,3125.2395,2,254.76280000000204,-22276.368,17.190587198515743,0,0,538,538,7 + two more theatres,debt,7,-5.093170329928398e-11
70,512,4,4,23952.449499999995,0.0,24211.736599999986,0.0,59229.07300000007,,0.0,22770.1023,36458.97070000007,0.0,3375.8982,132.08554924999993,0.00375,194.7774,0.0,0.0,1.0,1322.1046588525764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,56.72968651363283,0.7521454674318577,57.48183198106469,7.492893002973107,2.2304160327990648,9.723309035772171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.7774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.2863000000049,9313.947000000011,0.0,750,2645.0554999999995,2350.1754000000005,4065.7685999999994,721.7165999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,930.047499999999,17.1402,0.013427952073332831,2.9623443622920522,3.8091779439252265,1.5400822535211276,1.1428196261682229,2.046115804557194,1.4504762687181945,1070.0,1082.0,535.0,2045.3333333333335,1419.0,204.0,156,0,0,2,60,36.0,2048.0,12917.633100000005,6443.5249,3269.5845,768,0,0,128,0.2611887777627444,0.6441374249537914,0.16692926764520988,1,3916.0526000000036,3205.2566000000006,60,0,355.0,0,0,0,0.0,0,0.0,46943.62792342008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.7292000000003,143.0,1126.9296,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380279437428021,384,8290.784299999996,128,38652.84362342004,4,17172.757700000002,4,3269.5845,2,256.45499999999976,-22575.3249,17.158684014869888,0,0,535,535,7 + two more theatres,debt,7,-5.093170329928398e-11
71,512,4,4,23987.244600000024,0.0,24248.85519999997,0.0,60061.442800000055,,0.0,22800.7606,37260.682200000054,0.0,3510.1303999999996,133.8482471250001,0.00375,195.4535,0.0,0.0,1.0,1306.6410105125015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,57.194736007906926,0.6956642465526967,57.89040025445963,6.907560380045459,2.1813046357636874,9.088865015809146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.45350000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.60980000000524,9444.730500000005,0.0,759,2422.5126999999998,2387.7176000000018,3850.7318,722.6651999999992,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,915.615000000001,19.034499999999998,0.013486274540943682,2.9548302007299307,3.782017527675272,1.5123031791907506,1.1359103321033204,2.030088492528033,1.4069619806566485,1084.0,1096.0,542.0,2045.3333333333333,1428.9999999999998,204.0,154,0,0,0,63,45.0,2048.0,12621.385799999995,6417.1507,3423.9498,768,0,0,128,0.2496584374611135,0.6456128436494679,0.16435842332962314,0,3903.1667000000066,3238.493900000004,63,0,346.0,0,0,0,0.0,0,0.0,47137.438193458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.2568999999997,139.0,1329.3048,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407070988645446,384,8309.978000000006,128,38827.46019345793,4,17491.3702,4,3423.9498,2,258.77860000000203,-22605.3071,17.142294392523343,0,0,542,542,7 + two more theatres,debt,7,-5.093170329928398e-11
72,512,4,4,24477.802599999988,0.0,24576.904600000034,0.0,60878.39010000002,,0.0,23149.6042,37728.78590000002,0.0,3403.691199999999,136.57148587500004,0.00375,188.0119,0.0,0.0,1.0,1290.9302231363115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,57.73761690881299,0.7140143538364428,58.45163126264943,7.552365559829648,2.2833845829190063,9.835750142748655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.0119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.1012000000051,9575.772499999948,0.0,769,2912.3183000000017,2421.7602999999954,4168.3427,717.1374999999995,0.0,163.92270000000008,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,900.8949000000011,20.918599999999998,0.013574838675178003,2.9597372881355946,3.807379373848969,1.5021121387283238,1.1283848987108631,2.0296841938039973,1.3647531212369488,1086.0,1062.0,543.0,2048.0,1437.0,204.0,152,0,0,1,51,33.0,2048.0,13059.463599999994,6453.2578,3473.1378,768,0,0,128,0.2612339654210607,0.6439004019195529,0.1666452357209829,1,4063.1773000000057,3143.2410000000013,51,0,346.0,0,0,0,0.0,0,0.0,47524.47532583023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.7308,145.0,1303.9315000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412845275664435,384,8434.518200000002,128,39089.95712583025,4,17823.865400000002,4,3473.1378,2,96.27000000000098,-22961.5923,17.038654981549804,0,0,543,543,7 + two more theatres,debt,7,-5.093170329928398e-11
73,512,4,4,24383.94640000003,0.0,24565.204399999984,0.0,61726.77030000003,,0.0,23124.4011,38602.36920000004,0.0,3807.742999999999,138.0445637500001,0.00375,191.5331,0.0,0.0,1.0,1297.1093174064126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,58.096636453371914,0.6967248604414433,58.793361313813364,7.355923469176072,2.270907036998547,9.626830506174619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.53310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.2572000000051,9708.349599999907,0.0,779,2358.5049000000004,2452.361099999999,5304.7449,706.0638999999985,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,906.426899999999,22.804,0.013300326072462973,2.9407425631431234,3.745054189944131,1.4946692307692309,1.1336018621973931,1.9716140749771083,1.3238105275998404,1074.0,1069.0,537.0,2046.6666666666667,1432.0,204.0,153,0,0,1,49,30.0,2048.0,12883.74569999999,6205.6381,3586.6742999999997,768,0,0,128,0.25670691888188135,0.6465077365576632,0.15277408661746783,0,3822.1064999999985,3143.653799999999,49,0,364.0,0,0,0,0.0,0,0.0,47638.45483314906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.0596,152.0,1516.3552,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442254859021342,384,8322.622800000005,128,39315.83203314914,4,18119.5257,4,3586.6742999999997,2,178.426,-22932.868,16.925773480662947,0,0,537,537,7 + two more theatres,debt,7,-5.093170329928398e-11
74,512,4,4,24857.98880000002,0.0,25080.327100000006,0.0,62589.68089999999,,0.0,23664.6134,38925.0675,0.0,3800.045699999999,141.04327550000016,0.00375,190.2447,0.0,0.0,1.0,1309.9293720354603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,58.91728113824354,0.7017952014820414,59.61907633972558,6.871311381143095,2.3001273344075357,9.17143871555063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.2447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.33750000000543,9840.923399999876,0.0,791,2931.5302,2457.4878000000003,3615.9305,702.4159000000017,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,921.7557999999996,24.6547,0.011629559845178924,2.893163755868541,3.7738529850746243,1.4761509803921544,1.1197750000000009,1.9817916385185732,1.284096211771845,1072.0,1065.0,536.0,2046.6666666666667,1421.0,204.0,156,0,0,2,46,27.0,2048.0,12651.201800000008,6560.8243,3635.6691,768,0,0,128,0.24734950548210977,0.6469543215827245,0.15648187448598416,0,3824.057499999994,3081.2193999999963,46,0,357.0,0,0,0,0.0,0,0.0,47981.66915251402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.9858999999991,143.0,1820.0489,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454466849069901,384,8332.682599999998,128,39648.98655251397,4,18445.8986,4,3635.6691,2,219.50630000000143,-23474.3687,17.004027932960895,0,0,536,536,7 + two more theatres,debt,7,-5.093170329928398e-11
75,512,4,4,25151.820999999993,0.0,25397.000499999984,0.0,63392.626000000004,,0.0,23960.4597,39432.166300000004,0.0,4132.663400000002,141.9775165000001,0.00375,186.8245,0.0,0.0,1.0,1287.6460391543942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,60.03876434869765,0.6793604324695768,60.718124781167226,9.562437315449559,2.39909866146997,11.961535976919528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.8245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.1787000000059,9975.78429999985,0.0,797,2779.1268999999998,2485.294700000001,4157.9176,741.5981000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,905.7474999999993,26.496499999999997,0.012959789261754822,2.9703820993439582,3.7363664794007447,1.4742970350404312,1.1108179775280909,2.1835342814064145,2.921035950156515,1068.0,1067.0,534.0,2045.3333333333335,1423.0,204.0,155,0,0,1,44,27.0,2048.0,14237.985600000005,6066.1927,3792.0221,768,0,0,128,0.30401767396523427,0.6465589654977029,0.18817556874223706,0,4049.4789000000073,3169.3977000000036,44,0,371.0,0,0,0,0.0,0,0.0,48224.66230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.9642,149.0,868.7961,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459113378090638,384,8432.147099999998,128,39792.5152,4,18771.9232,4,3792.0221,2,242.34750000000037,-23773.6352,16.796625000000013,0,0,534,534,7 + two more theatres,debt,7,-5.093170329928398e-11
