round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,26661.850800000004,0.0,26646.171799999996,0.0,12229.927300000005,,0.0,0.0,12229.927300000005,0.0,937.5193999999999,42.345820875,0.00375,267.6505,0.0,0.0,1.0,1909.1693168207116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,51.27536514992167,-0.010043052962314293,51.26532209695935,3.7396273162123426,2.0901610382222717,5.829788354434615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.6505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.3291999999998,1627.7498000000023,0.0,107,693.3102000000001,901.6568000000009,3119.2394999999988,1012.1451000000244,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1344.4084000000018,0.0,0.014662363699119205,4.207230740393626,5.153158270676716,1.8690933155080214,1.5440788,2.9513773130331526,6.186616118060576,1064.0,1067.0,532.0,2045.3333333333333,1420.0,204.0,156,0,0,3,43,31.0,2048.0,15027.835999999987,5532.7056,4593.702,736,32,0,125,0.12991361570205484,0.6347785393085643,0.15224399859589188,2,5562.911199999972,4489.115199999999,43,0,374.0,0,0,0,0.0,0,0.0,48447.58790330411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.0409,150.0,1239.9567,4,0.0,0.0,0.6225784331003447,5120.0,50.29296875,-0.1460557793045796,12,0,0.0,0,37.675364274784314,2575.0,289,0.7017833729928152,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5454.8861,3072,4532.639999999999,4532.639999999999,3516.0301999999992,10263.326454141805,5368.919768549754,4894.406685592053,0.0,0.0,8640.646,5911.4782,0.6533138843888742,387,25735.755711476006,125,22711.832191828147,4,133.16,4,3378.2,2,-19.59930000000009,267.6505,23.364659763313636,0,0,532,532,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
12,512,4,4,26883.27739999998,0.0,26481.26999999997,0.0,13156.122000000003,,0.0,0.0,13156.122000000003,0.0,926.1947000000001,45.86110074999999,0.00375,263.9455,0.0,0.0,1.0,1882.8782696948347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,59.58452941214082,0.07728888939040471,59.66181830153122,2.9055009100723486,2.0639399416004056,4.969440851672754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.9455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000000605301,1763.2987000000035,0.0,122,1150.078400000001,928.6517999999998,2737.8585000000003,998.8438999999831,0.0,328.8228999999999,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1327.5270000000014,0.0,0.015,4.1384490304709125,5.113406203007501,1.8711989473684203,1.5243612449799184,2.911593570838239,6.001017634518758,1064.0,1083.0,532.0,2044.0000000000002,1422.0,204.0,155,0,0,2,56,36.0,2048.0,14583.054600000018,6190.9368,4663.547200000001,734,34,0,125,0.10797537465054674,0.6381175314978487,0.1548311121248218,7,5820.869300000023,4481.940299999998,56,0,380.0,0,0,0,0.0,0,0.0,54173.99027833462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.0555999999997,152.0,1181.7932999999998,4,0.0,0.0,0.7825410823025596,5120.0,50.1953125,-0.1347531951171875,28,0,0.0,0,75.4030956564808,2570.0,289,0.7676953243362731,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,5567.0353000000005,3072,4532.639999999999,4532.639999999999,3444.909099999996,9419.13750274498,5160.672101372491,4258.46540137249,0.0,0.0,8359.298100000002,6469.242000000001,0.664358988753698,387,30203.415478404484,125,23970.57479993012,4,133.16,4,3378.2,2,-405.5357000000004,263.9455,23.161182,0,0,532,532,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
13,512,4,4,26291.096299999976,0.0,26030.977100000007,0.0,14000.364500000003,,0.0,197.7145,13802.650000000003,0.0,646.5280000000002,49.33360899999997,0.00375,265.9219,0.0,0.0,1.0,1777.9771767892662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,66.95621031193885,-0.04225483645258908,66.91395547548626,2.386024833013138,1.9993433122493596,4.385368145262498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.9219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.889,1905.5885000000035,0.0,139,376.95110000000005,969.1322000000008,3521.7892,985.0471000000158,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1231.7014000000006,0.0,0.015,4.074592488262908,5.058125231910925,1.8982640969162985,1.4833939879759532,2.765155506154255,5.820987105483195,1078.0,1065.0,539.0,2045.3333333333333,1466.0,204.0,145,0,0,3,45,35.0,2048.0,13912.028599999994,6307.2495,4609.595499999999,728,40,0,125,0.09490676423418098,0.641535038631502,0.13104853766743418,6,5306.508799999988,4339.440999999997,45,0,454.0,0,0,0,0.0,0,0.0,58165.40703874723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.8118999999995,182.0,1196.3008,4,0.0,0.0,0.9145962325732709,5120.0,50.09765625,-0.11706106223723019,12,0,0.0,0,48.518010096314924,2565.0,288,1.115180186086178,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,5486.782,3072,4532.639999999999,4532.639999999999,3285.2609,9625.947861164204,5410.191043179113,4215.7568179850905,0.0,0.0,7967.8914,6626.3638,0.6617843286346252,387,33511.63404100815,125,24653.77299773908,4,133.16,4,3378.2,2,-268.600700000001,68.2074,22.865418674698777,0,0,539,539,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
14,512,4,4,27574.920800000004,0.0,27379.04299999999,0.0,14908.019399999997,,0.0,2173.4714,12734.547999999997,0.0,324.321,51.75677424999998,0.00375,258.2028,0.0,0.0,1.0,1817.9321188686931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,68.54292641192866,-0.12077809650753082,68.42214831542114,5.692798094474003,2.0344741136826023,7.727272208156606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.77560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.1304,2043.8783000000024,0.0,157,2253.8653000000004,970.0407999999996,5273.482,955.3084999999994,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1280.0879000000004,0.6315,0.015,3.9754288825757556,5.002750093808657,1.9058515463917538,1.4768081799590993,2.748875776225933,5.6463574923187,1066.0,1056.0,533.0,2044.0,1428.0,204.0,154,0,0,2,47,22.0,2048.0,15148.524500000007,6549.7155999999995,4522.3796,724,44,0,123,0.17747872847956736,0.6426494022558371,0.14102773008754355,5,5230.535799999972,4198.052899999998,47,0,388.0,0,0,0,0.0,0,0.0,58483.282098846634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.4704000000005,156.0,1096.0983,4,8.0882,5.661900000000001,0.9232209370123359,5120.0,50.065104166666664,-0.10723815014142868,6,0,0.0,0,14.685759210317679,2563.3333333333335,288,0.9900579113328646,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,5563.2907,3072,4532.639999999999,4532.639999999999,3158.4066999999995,8501.549421844711,4753.2917044286005,3748.2577174161097,0.0,8.0882,8658.9499,6604.9028,0.6610668523705645,389,33610.4061136501,123,24872.875985196497,4,133.16,4,3378.2,2,-203.7001000000002,-1915.2685999999999,22.250909819639297,0,0,533,533,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
15,512,4,4,26935.298499999957,0.0,26789.739699999987,0.0,15798.204899999995,,0.0,2298.8956,13499.309299999995,0.0,1662.3467000000003,47.750655500000036,0.00375,264.8989,0.0,0.0,1.0,1774.2628478850565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,70.27586436325878,-0.1398259707660887,70.1360383924927,4.817108079123176,1.9719135198577988,6.789021598980975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.3437,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.44939999999997,2200.3048000000017,0.0,174,491.15810000000005,1130.7803999999994,1452.6411000000007,949.3990000000001,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1249.5121000000024,0.0,0.0148251350392318,3.9319277828886836,4.898948037383176,1.9017104166666663,1.4299374485596696,2.705260288461561,5.476966767549137,1070.0,1087.0,535.0,2045.3333333333333,1430.0,204.0,153,0,0,2,58,29.0,2048.0,14304.690499999993,6744.4432,4583.3829000000005,719,49,0,120,0.1604174669987395,0.6402688686037956,0.14516573297116575,6,5128.481499999987,4274.005499999999,58,0,384.0,0,0,0,0.0,0,0.0,58867.8324694651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.2567999999999,154.0,1037.883,4,8.516200000000001,5.959700000000009,0.914424291826994,5120.0,49.967447916666664,-0.10415323214228656,13,0,0.0,0,43.75953470153557,2558.3333333333335,288,0.9770248669143385,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,6022.161199999999,3072,4532.639999999999,4532.639999999999,3017.5254,8204.501230794662,4250.832831917444,3953.6683988772184,0.0,8.516200000000001,7664.327300000008,6343.5479,0.6571325448731831,392,33353.13518136998,120,25514.697288095165,4,140.2508,4,3378.2,2,-152.7220000000007,-2033.9966999999997,22.15212269938649,0,0,535,535,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
16,512,4,4,26611.067299999995,0.0,26479.721000000023,0.0,16652.03629999999,,0.0,2702.4724,13949.56389999999,0.0,1263.5170999999998,50.617068625000044,0.00375,259.9664,0.0,0.0,1.0,1738.226686665005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,72.40409817085657,0.0063327601176728,72.41043093097424,4.95890463370517,1.6387540923664161,6.597658726071586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.75740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.66189999999995,2345.755800000002,0.0,189,807.1993000000001,1131.4304999999995,2684.7763000000004,941.5843000000467,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1219.2143999999992,0.0,0.015,3.866337591240872,4.816355185185205,1.9054713903743319,1.417110224948878,2.6820232363100294,5.312657764522664,1080.0,1096.0,540.0,2045.3333333333335,1436.0,204.0,152,2,2,4,57,52.0,2046.0,13895.88409999999,6855.687400000001,4648.7414,717,51,0,119,0.17049256199865148,0.640912943126184,0.15138913067850712,8,5081.951099999988,4237.505999999996,57,0,374.0,0,0,2,0.0,0,0.0,59798.122575422014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.6463000000001,150.0,950.7879999999999,4,17.4068,12.191399999999895,0.9462101888861524,5120.0,49.90234375,-0.09528206267682615,7,0,0.0,0,31.008168347572518,2555.0,288,1.0148239675681943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,6120.178500000001,3072,4532.639999999999,4532.639999999999,2941.1900000000032,7936.655217676178,4062.7279897034737,3873.927227972704,6.3537,11.0531,8242.2182,6335.038299999999,0.6561924993978101,393,34135.79702032067,119,25662.32555510143,4,217.84249999999997,4,3378.2,2,-137.85029999999924,-2442.5060000000003,21.449061728395044,0,0,540,540,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
17,512,4,4,26324.612700000038,0.0,26198.007699999995,0.0,17533.97509999999,,0.0,3078.1018,14455.873299999988,0.0,1326.4140000000004,52.30434362500007,0.00375,251.4578,0.0,0.0,1.0,1736.3683878679324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,74.85467663226571,0.03916135669319718,74.8938379889589,4.443078182049059,1.873856737578061,6.316934919627121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.78369999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.4031999999999,2488.8004,0.0,203,846.3332000000001,1132.7878,2646.0125999999987,911.7482999999658,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1226.015400000002,0.0,0.015,3.82562131147541,4.77580167910447,1.8998676470588223,1.4103763975155297,2.63118971856002,5.153278031586983,1072.0,1037.0,536.0,2040.6666666666665,1414.0,204.0,156,5,5,1,44,32.0,2042.0,13636.465900000001,6820.8697,4535.5097000000005,715,53,0,119,0.1543503287553829,0.6433908439086318,0.1555587255251667,9,4967.4394000000075,3967.1693,44,0,340.0,0,0,5,0.0,0,0.0,60612.535035090485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.9549999999996,136.0,1080.3096,4,38.9885,27.32649999999976,0.9679122304008011,5120.0,49.837239583333336,-0.07754045982314033,7,0,0.0,0,32.32665751222847,2551.6666666666665,288,1.0815479984494347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,5796.5062,3072,4532.639999999999,4532.639999999999,2834.0042999999987,7657.2607120752045,4197.033191089414,3460.227520985791,13.557500000000001,25.431,8208.834399999996,6640.1828000000005,0.654891205393386,393,34724.70162716602,119,25887.83340792455,4,448.1125,4,3378.2,2,-132.44980000000137,-2826.644,21.25665337423317,0,0,536,536,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
18,511,4,4,25774.974300000016,0.0,25578.774699999998,0.0,18491.372099999993,,0.0,3234.2068,15257.165299999995,0.0,1426.594299999999,54.20176275000007,0.00375,259.1919,0.0,0.0,1.0,1781.0494689322143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,82.34520482772595,0.29395551156904,82.63916033929499,3.8776900068267803,1.9700098758074178,5.847699882634198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.1077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.31339999999983,2632.357799999998,72.5048,213,609.1148999999998,1158.7533000000003,3295.9647,900.9865999999614,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1276.0678000000007,0.0,0.015,3.7780343255813915,4.738682608695668,1.923478750000001,1.3876282700421938,2.6009821214904862,4.998679690639373,1058.0,1075.0,529.0,2038.6666666666665,1390.0,204.0,162,4,4,0,59,34.0,2036.0,13266.297799999986,6657.0758000000005,4604.1336,713,55,0,118,0.13915488536001108,0.6478643688772492,0.15890221188109543,7,4909.3727999999965,4061.386899999996,59,0,320.0,0,0,4,0.0,0,0.0,65527.884180296234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.5132000000003,128.0,988.2752,4,40.3365,28.260499999999848,1.113007761247679,5120.0,49.772135416666664,-0.07251795536523031,15,0,0.0,0,57.31707550856201,2548.3333333333335,288,1.11558857591424,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,5697.1978,3072,4532.639999999999,4532.639999999999,2692.8756999999996,7292.752887038832,4040.616887106793,3252.135999932038,14.5615,25.775,7605.314500000001,6552.2868,0.6586994279597089,393,38658.15279559867,118,26869.731384697618,4,821.1677000000001,4,3378.2,2,-201.3851999999999,-2975.0149,21.155645962732944,1,0,529,529,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
19,507,4,4,25673.01619999998,0.0,25229.045400000014,0.0,19375.7626,,0.0,3826.1166,15549.645999999999,0.0,1062.3399000000009,57.205811875000094,0.00375,265.6155,0.0,0.0,1.0,1709.1891406791258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,90.6126954058625,1.5269070899670127,92.13960249582952,3.177111232908267,2.0585699781906697,5.235681211098936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.74159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.09789999999987,2774.2135000000007,320.06050000000005,225,1074.6317,1176.5898000000009,3738.7176999999997,904.6115999999741,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1212.9392000000014,0.0,0.014947472652706907,3.7585330805687165,4.667710467289718,1.948387898089173,1.3699643006263054,2.5722739618349912,4.848719299920193,1070.0,1055.0,535.0,2028.0,1395.0,203.0,157,1,1,4,48,33.0,2027.0,12817.73349999998,6651.3825,4601.052,712,56,0,118,0.12223701268757736,0.6352677497118633,0.1627325946691469,4,4814.2684000000245,3965.2523999999958,49,1,314.0,0,0,1,0.0,0,0.0,71909.69842394323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.7938000000003,126.0,1337.2326999999998,4,76.3023,52.94470000000013,1.2764682450205624,5120.0,49.70703125,-0.0795275250939478,20,0,0.0,0,85.506297077863,2545.0,288,1.1455505808786288,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,6498.9181,3072,4532.639999999999,4532.639999999999,2582.4925000000007,7262.2397665460085,3685.5276430696686,3576.71212347634,64.1101,12.1922,7254.631899999999,6090.749099999999,0.649114344043173,389,44005.954269694186,118,27903.74415424913,4,1059.8723,4,3378.2,2,-448.49720000000093,-3560.5011,20.81442405063291,4,0,535,535,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
20,507,4,4,25252.769099999976,0.0,24805.04720000002,0.0,20264.4227,,0.0,4118.0269,16146.3958,0.0,1327.197900000001,58.301770125000075,0.00375,235.7808,0.0,0.0,1.0,1723.213001881245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,80.87916098239495,1.382528741641931,82.26168972403687,4.482709451676953,2.1367475295161165,6.6194569811930695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.62149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.3468,2912.4115000000065,320.06050000000005,231,775.1364000000002,1195.3835000000008,1563.6130999999996,882.1637000000413,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1231.9526000000026,0.0,0.014445550419196686,3.7610496153846165,4.623345038167928,1.951810035842292,1.375181505376343,2.6825949190900036,4.899360293554511,1048.0,1040.0,524.0,2021.6666666666667,1368.0000000000002,202.0,162,2,2,0,38,25.0,2025.0,13389.446600000023,6323.168600000001,4603.5941,709,59,0,117,0.15610286453782907,0.6261811887370066,0.16592109772616692,4,4894.82049999999,3911.491600000001,38,0,279.0,0,0,2,0.0,0,0.0,65064.29584383205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.5549999999995,116.0,700.779,4,13.988800000000001,9.75829999999996,1.0581680463717122,5120.0,49.641927083333336,-0.08006093036436586,17,0,0.0,0,44.75234610380801,2541.6666666666665,288,1.096640461743809,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,5786.765300000001,3072,4532.639999999999,4532.639999999999,2443.9484000000007,6972.03376130262,3528.7664306513107,3443.26733065131,8.7399,5.2489,7480.802800000005,5840.7764,0.645168061790047,390,38039.30021450996,117,27024.995629322108,4,1464.7376,4,3378.2,2,-451.58909999999867,-3882.2461,20.549464509394582,0,0,524,524,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
21,506,4,4,25423.90629999999,0.0,24965.47469999997,0.0,21183.219900000004,,0.0,4859.0934,16324.126500000006,0.0,927.4811999999996,60.53872400000001,0.00375,247.7802,0.0,0.0,1.0,1722.247013002422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,87.84911740926228,1.4745066416050832,89.32362405086737,4.052262884904089,2.185312731377682,6.237575616281771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.29870000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.6071,3048.743800000009,327.0305000000001,238,1405.169,1234.0317999999995,3093.0692,896.5891999999719,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1230.6557000000007,0.0,0.015,3.755595714285715,4.65744799235182,1.9548496875000005,1.3724952483801285,2.6777600932888435,4.752379484747876,1046.0,1050.0,523.0,2023.0,1376.0,202.0,161,2,2,1,44,24.0,2021.0,13201.742200000012,6468.8426,4634.7666,708,60,0,117,0.14489285660537266,0.631203377770301,0.16168325681249862,3,4903.129200000008,3943.375500000001,44,0,320.0,0,0,2,0.0,0,0.0,69810.71775182351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.5519000000002,128.0,870.7746999999999,4,21.6321,15.043500000000003,1.1984858964639955,5120.0,49.576822916666664,-0.05602860362063172,13,0,0.0,0,48.41513562185751,2538.3333333333335,288,1.1642447841186232,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,5590.479600000001,3072,4532.639999999999,4532.639999999999,2323.371000000003,7080.189229635616,3922.2247308700144,3157.964498765601,7.2965,14.3356,7182.664499999999,6383.904300000001,0.6473404311818014,389,41856.87886478638,117,27953.838887037167,4,1464.7376,4,3378.2,2,-461.63959999999986,-4611.3132,20.627722580645145,1,0,523,523,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
22,505,4,4,25904.588000000018,0.0,25425.391999999996,0.0,22076.702300000008,,0.0,5742.3162,16334.386100000009,0.0,992.5718999999999,61.204562375000016,0.00375,248.7157,0.0,0.0,1.0,1698.8852174381652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,83.70152651143898,1.5607065281004588,85.26223303953944,4.227431866430168,2.269282331849959,6.496714198280127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.4688000000002,3186.4094000000114,347.6566000000001,243,1608.3124,1127.6307000000002,4194.766700000001,891.8524999999913,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1208.008400000001,0.0,0.01414222966527829,3.7426822243345996,4.66694704761905,1.9449108196721296,1.374684946236558,2.6475639706797067,4.609808100205439,1050.0,1052.0,525.0,2017.6666666666665,1376.0,202.0,160,1,1,1,45,24.0,2018.0,13340.288800000002,6550.4331,4663.446400000001,708,60,0,117,0.149080972588157,0.6216560726649238,0.1644651756180482,2,4849.652499999995,3937.3016999999986,45,0,305.0,0,0,1,0.0,0,0.0,67048.96268180596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.1977999999996,124.0,1101.704,4,36.5572,25.423199999999824,1.0840013606762176,5120.0,49.51171875,-0.04601894752716657,7,0,0.0,0,36.44486214685906,2535.0,288,1.1674856489632022,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,5880.7716,3072,4532.639999999999,4532.639999999999,2274.0093000000015,6941.925323559906,3804.776779570483,3137.148543989424,22.6769,13.880300000000002,7578.675099999994,6434.811900000001,0.6398036551157569,388,39283.77653541757,117,27765.186146388376,4,1554.4282,4,3378.2,2,-482.1367999999999,-5493.6005000000005,20.587428725701926,1,0,525,525,9 co-ops (side rung),debt,9,-2.9103830456733704e-11
