round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,88410.6586,0.0,11046.3208,810.0126999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8773.7112,1437.3406500000006,0.0,0.05812652362692666,481.70010000000053,0.0,-0.02,263.4829000000001,0.734737747148789,0.0,0.0,0.734737747148789,0.0,48,7,427.67653448085633,-1.5877198470585263,426.0888146337978,91.23636200909606,1.078816759503515,92.31517876859958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-3555.368265913782,0.0,188,2560.0,1556.2138000000007,828.9025999999997,782.2863000000009,0.0,0.0,0.0,0.0,0.0,32,620.6725,2560.0,1556.2138000000007,518.7789000000001,274.0,0.0,0.0,0.015,4.334266236162359,4.945682142857175,6.981242168674701,NaN,2.90486452618423,19.483606367227868,1064.0,1084.0,532.0,2042.6666666666667,1337.0000000000002,204.0,177,0,0,4,52,41.0,2048.0,51790.424500000045,9373.0931,14412.9754,227,541,0,48,0.774566231075055,0.8506060789505696,0.47881233627037245,12,5632.575499999994,4698.344599999998,52,0,166.0,0,0,0,0.0,0,0.0,243761.63467981553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.8862000000004,67.0,3439.7818999999995,4,921.8309,921.8325999999996,2.80134532208686,5120.0,61.652018229166664,0.9917995067443224,142,0,0.0,0,1310.1075095420154,3156.5833333333335,364,2.897120460957121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5265.700999999998,0.0,0.0,0.0,0.0,921.8309,35296.60790000002,27225.850399999996,0.8531004815793632,464,213621.07261899486,48,30140.562060820535,4,0.0,4,0.0,2,620.6725,8773.7112,69.74852198589863,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
42,512,4,4,89394.23650000014,0.0,10907.448300000002,834.3047999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8885.554,1437.0078750000005,0.0,0.05354615356512484,486.3053999999996,0.0,-0.02,258.4086999999999,0.7200429922058132,0.0,0.0,0.7200429922058132,0.0,51,6,448.50671961503093,-1.8219376630570832,446.6847819519739,90.84740682378,0.9826176424176398,91.83002446619764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7200429922058132,0.7200429922058132,0.0,0.0,0.0,0.043202579532348795,0.5,0.25,0.0,-3654.825836694854,0.0,197,2560.0,1576.4220999999993,858.6178,772.8165,0.0,0.0,0.0,0.0,0.0,45,620.0805,2560.0,1576.4220999999993,514.9598999999997,274.0,0.0,0.7889,0.015,4.365076163342833,4.994804469273714,7.1484146892655405,NaN,2.948266102909519,18.89909817621103,1074.0,1053.0,537.0,2042.6666666666667,1351.0,204.0,172,0,0,8,49,29.0,2048.0,52032.13590000001,9848.0387,14439.7595,227,541,0,48,0.7765740371481598,0.8486451040240339,0.4765089610673052,21,5726.898600000008,4596.425200000003,49,0,177.0,0,0,0,0.0,0,0.0,258547.45891056364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.2694000000006,71.0,3568.6679000000004,4,941.1416999999998,941.1474999999988,3.0461353561762725,5120.0,61.2890625,1.000983473010275,135,0,0.0,0,1188.9598067120046,3138.0,363,3.054251873175026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,5366.1273999999985,0.0,0.0,0.0,0.0,941.1416999999998,36065.121999999996,27856.466099999998,0.8512279350292637,464,226852.71158645078,48,31694.747324112876,4,0.0,4,0.0,2,620.0805,8885.554,69.01656928234988,0,0,537,537,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
43,512,4,4,90358.86709999996,0.0,10826.5971,898.4307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8989.8167,1438.5455000000006,0.0,0.049326716664193,489.7632000000002,0.0,-0.02,261.9126999999995,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,60,8,481.6666713409034,-2.127835764661849,479.5388355762415,90.79431271425244,0.9233075649362306,91.71762027918868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-3753.695636680527,0.0,210,2560.0,1595.3694000000007,989.3039,770.9150999999997,0.0,0.0,0.0,0.0,0.0,49,619.7706000000001,2560.0,1595.3694000000007,510.6830999999999,274.0,0.0,29.9964,0.015,4.404060724233984,5.026118796992481,7.329242777777782,NaN,2.9948111615949253,18.3321252309247,1064.0,1077.0,532.0,2037.3333333333333,1342.0,204.0,175,0,0,7,50,39.0,2048.0,52213.07890000011,10253.7955,14584.8453,227,541,0,48,0.7781794382483194,0.8540408457432676,0.48303197665939623,21,5759.981999999999,4743.173400000001,50,0,180.0,0,0,0,0.0,0,0.0,276500.212454901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1319.2637000000009,72.0,3697.5600999999997,4,1015.4125000000001,1015.4102,3.3438829802983228,5120.0,60.753580729166664,1.0099577182026651,142,0,0.0,0,1578.5213123133815,3110.5833333333335,361,3.25152466112821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5475.8270999999995,0.0,0.0,0.0,0.0,1015.4125000000001,36846.001800000064,28536.2009,0.8565475172846952,464,243537.36869919288,48,32962.843755708294,4,0.0,4,0.0,2,619.7706000000001,8989.8167,68.17000592674998,0,0,532,532,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
44,512,4,4,91305.40299999989,0.0,10712.243,847.2779999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9073.5103,1442.9200500000004,0.0,0.04543977139105459,494.13389999999964,0.0,-0.02,251.4414999999998,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,65,16,437.26321359098176,-2.3596806326801314,434.90353295830164,90.43888562343214,0.774574144687977,91.21345976812013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-3850.3931827962506,0.0,224,2560.0,1613.4641000000006,998.6546999999996,756.4997999999999,0.0,0.0,0.0,0.0,0.0,91,617.7443000000001,2560.0,1613.4641000000006,506.2241,274.0,0.0,66.25450000000002,0.015,4.4533831588962824,5.082818352059921,7.7676314814814855,NaN,3.002783131634835,18.07158446291674,1068.0,1051.0,534.0,2038.6666666666667,1339.0,204.0,176,0,0,6,41,31.0,2048.0,52573.394200000075,10632.702400000002,14623.9379,227,541,0,48,0.7780031427325793,0.8498700491900533,0.48268615831877426,24,5755.5985000000055,4680.505699999992,41,0,162.0,0,0,0,0.0,0,0.0,255717.95763849583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.3563000000006,65.0,3784.1138999999994,4,1050.7765,1050.7772999999997,3.0079003142500125,5120.0,60.398763020833336,1.0169344073984614,169,0,0.0,0,1574.1970938250026,3092.4166666666665,359,3.4228733985228685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5552.856199999999,0.0,0.0,0.0,0.0,1050.7765,37630.31170000001,29040.754200000003,0.8524494182722238,464,224588.81893272098,48,31129.138705774843,4,0.0,4,0.0,2,617.7443000000001,9073.5103,67.42039573116722,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
45,512,4,4,92230.47409999986,0.0,10531.947600000005,792.2617000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9150.9728,1449.0043750000002,0.0,0.04185911740543948,499.6674999999996,0.0,-0.02,254.95939999999962,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,66,15,456.80307169888414,-2.556149820215983,454.24692187866816,90.30883878951511,0.7142987622964283,91.02313755181153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-3947.5094750581707,0.0,242,2560.0,1634.9288999999999,933.8588000000004,757.4413999999996,0.0,0.0,0.0,0.0,0.0,74,616.1503,2560.0,1634.9288999999999,502.9547000000001,274.0,0.0,72.53890000000003,0.015,4.499325235404895,5.068238679245278,7.991630994152036,NaN,3.07006186548925,17.529436929029234,1060.0,1062.0,530.0,2040.0000000000002,1335.0,204.0,177,1,1,11,48,34.0,2047.0,52837.75650000001,10932.5032,14799.008300000001,227,541,0,48,0.78403363080832,0.8569823350713954,0.48844240641744996,29,5825.477299999999,4778.283399999998,48,0,171.0,0,0,1,0.0,0,0.0,266806.15357878816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1366.5688999999982,69.0,3894.083,4,1119.1119999999999,1119.1140999999986,3.192112772334561,5120.0,59.757486979166664,1.0254356700125802,145,0,0.0,0,2487.4615799874528,3059.5833333333335,359,3.6233732760452164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5620.3463,0.0,0.0,0.0,0.0,1119.1119999999999,38436.371500000016,29625.5945,0.8594420808726007,464,234039.35872895044,48,32766.794849837777,4,0.0,4,0.0,2,616.1503,9150.9728,66.69552267203869,0,0,530,530,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
46,512,4,4,93139.08380000002,0.0,10479.327899999993,914.1450999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9216.0075,1456.4389000000003,0.0,0.038560618953890846,504.8235000000004,0.0,-0.02,253.0446000000001,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,70,16,526.965272835256,-2.7105108869000527,524.254761948356,89.65956210895123,0.6405058462922432,90.30006795524348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-4042.804044720699,0.0,263,2560.0,1651.390299999999,1120.5132999999998,751.5935999999999,0.0,0.0,0.0,0.0,0.0,92,615.1322,2560.0,1651.390299999999,497.9917000000002,274.0,0.0,65.21940000000001,0.015,4.537441225626744,5.069931688804581,8.050131325301203,NaN,3.098007680039504,18.212579256523007,1054.0,1077.0,527.0,2032.3333333333335,1327.0,203.99999999999997,179,0,0,12,55,44.0,2048.0,53091.088099999986,11172.6767,15069.0599,227,541,0,48,0.7838946589864144,0.846799439013284,0.49023320314079166,32,5835.006199999991,4886.824200000004,55,0,166.0,0,0,0,0.0,0,0.0,315485.50477110554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.3217999999997,67.0,3975.1194000000005,4,1180.4418999999998,1180.4359000000004,3.988251596433743,5120.0,59.275716145833336,1.034252075184066,158,0,0.0,0,2125.6199377607363,3034.9166666666665,358,4.043306116781075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,5746.983299999999,0.0,0.0,0.0,0.0,1180.4418999999998,39165.34199999998,30216.856000000003,0.8495469655368273,464,278836.3054825347,48,36649.19928857084,4,0.0,4,0.0,2,615.1322,9216.0075,65.9945704238614,0,0,527,527,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
47,512,4,4,94028.45090000014,0.0,10236.97289999999,740.2437000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9261.4476,1465.6189000000002,0.0,0.035522042180324245,509.1023999999997,0.0,-0.02,243.8292999999997,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,74,14,492.41329707528854,-2.880103336926748,489.5331937383618,89.86086039994927,0.6129378805251592,90.47379828047444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-4139.116244720695,0.0,285,2560.0,1670.6328999999994,887.9839000000001,737.2538000000001,0.0,0.0,0.0,0.0,0.0,77,617.1043,2560.0,1670.6328999999994,494.0979000000002,274.0,0.0,73.82819999999998,0.015,4.581224808429117,5.099725655430736,8.147088414634155,NaN,3.111000078742778,18.66875835189731,1068.0,1044.0,534.0,2032.0000000000002,1340.0,204.0,176,2,2,14,48,34.0,2046.0,53534.223699999995,11414.6231,15155.1854,227,541,0,48,0.787682128318862,0.8550053687310424,0.48527739078008003,32,5882.572799999995,4782.7986999999985,48,0,164.0,0,0,2,0.0,0,0.0,293342.2660187572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1336.1225000000013,66.0,4045.8668,4,1189.062,1189.0599000000007,3.628748088005723,5120.0,58.714192708333336,1.039558843927938,163,0,0.0,0,1890.7523781027228,3006.1666666666665,358,4.142682696322408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5686.852200000005,0.0,0.0,0.0,0.0,1189.062,40176.044400000006,30615.675299999995,0.8575699060337387,464,258400.46743072406,48,34941.798588032754,4,0.0,4,0.0,2,617.1043,9261.4476,65.25075502945012,0,0,534,534,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
48,512,4,4,94904.73440000004,0.0,10358.494599999998,1047.2750999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9304.901,1474.9404250000005,0.0,0.032722905256514695,514.0137000000007,0.0,-0.02,252.75299999999996,0.637844598540036,0.0,0.0,0.637844598540036,0.0,79,21,541.1968399613983,-3.036335438626391,538.1605045227718,88.94775348116725,0.5483637140788573,89.4961171952461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-4231.3711532783345,0.0,305,2560.0,1683.7165000000005,1195.3311999999996,741.1871,0.0,0.0,0.0,0.0,0.0,128,615.6123,2560.0,1683.7165000000005,488.1451000000001,274.0,0.0,77.8892,0.015,4.627167765567765,5.115498102466795,8.157722988505752,NaN,3.1796042783251166,18.158825945776627,1054.0,1092.0,527.0,2027.3333333333337,1329.9999999999998,204.0,177,2,1,16,62,58.0,2046.0,53726.037600000025,11644.0593,15489.2662,227,541,0,49,0.7828283435428942,0.851591643090926,0.4931403480202403,31,5943.7122,5052.867199999999,62,0,174.0,0,0,2,0.0,0,0.0,327577.67693971697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.4438000000007,70.0,4124.858,4,1278.8546999999996,1278.845499999999,4.1893942091662435,5120.0,58.321940104166664,1.0500327841525652,158,0,0.0,0,1695.1035752802563,2986.0833333333335,356,4.287915802612815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5921.051800000005,0.0,0.0,0.0,0.0,1278.8546999999996,40602.46929999995,31258.183500000003,0.8542978005472692,463,252979.23310350708,49,74598.44383620974,4,0.0,4,0.0,2,615.6123,9304.901,64.72798162353715,0,0,527,527,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
49,512,4,4,95766.35349999997,0.0,10168.585299999997,749.8892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9317.3479,1485.136575,0.0,0.030144340322301334,519.1696999999999,0.0,-0.02,234.13099999999994,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,82,20,555.1463847257171,-3.143828621662348,552.0025561040547,89.00599893532322,0.573990214785729,89.57998915010894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-4325.825669028454,0.0,330,2560.0,1698.3809000000015,953.8000000000001,715.6516999999999,0.0,0.0,0.0,0.0,0.0,118,616.9617000000001,2560.0,1698.3809000000015,482.9585,274.0,0.0,92.37930000000003,0.015,4.648325784313726,5.142419136960592,8.292371084337347,NaN,3.182697378613427,19.054795823254043,1066.0,1020.0,533.0,2025.0000000000005,1338.9999999999998,204.0,174,3,3,13,49,24.0,2045.0,54296.44550000003,11898.2094,15468.7766,227,541,0,49,0.7818652312586982,0.8514729875685214,0.4879137252615242,33,5967.760899999997,4741.2923,52,3,166.0,0,0,3,0.0,0,0.0,339509.6738879395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.5335999999995,67.0,4168.6124,4,1260.9814000000001,1260.9846999999995,4.380538170020446,5120.0,57.802734375,1.0545197412352234,163,0,0.0,0,2101.6945080358587,2959.5,354,4.3067588516726465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,5823.022400000004,0.0,0.0,0.0,0.0,1260.9814000000001,41473.12400000001,31535.598399999995,0.8542173983742021,463,264795.33115788276,49,74714.34273005658,4,0.0,4,0.0,2,616.9617000000001,9317.3479,64.22793974397808,0,0,533,533,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
50,512,4,4,96607.06599999989,0.0,10036.971199999998,826.0230999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9330.9899,1495.3186999999998,0.0,0.027768966304903987,521.5411999999997,0.0,-0.02,240.32410000000013,0.6125859524378504,0.0,0.0,0.6125859524378504,0.0,87,19,563.7227488486853,-3.295940733625353,560.42680811506,90.0200409495951,0.42963518617065644,90.44967613576576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6125859524378504,0.6125859524378504,0.0,0.0,0.0,0.03675515714627103,0.5,0.25,0.0,-4419.3889797995225,0.0,361,2560.0,1719.2874999999995,1104.6036999999997,719.5493,0.0,0.0,0.0,0.0,0.0,103,616.2198,2560.0,1719.2874999999995,479.72979999999956,274.0,0.0,117.45990000000003,0.015,4.674384473197785,5.145787500000012,8.133103614457836,NaN,3.205451958615502,19.20309967851001,1056.0,1082.0,528.0,2027.666666666667,1329.0,204.0,178,5,4,15,61,44.0,2043.0,54645.40489999996,12101.731,15739.3909,227,541,0,49,0.789516316388017,0.8506604667111406,0.49188481313610133,43,5955.330299999993,5057.684000000003,61,0,166.0,0,0,5,0.0,0,0.0,346742.67818532704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.0952000000007,67.0,4173.3295,4,1332.8797999999997,1332.8864999999998,4.499434639400424,5120.0,57.335611979166664,1.0607857517915014,133,0,0.0,0,1766.899485806194,2935.5833333333335,354,4.370696938415791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,5939.325099999998,0.0,0.0,0.0,0.0,1332.8797999999997,42336.521299999986,32014.451399999998,0.8534498913971551,463,275451.60333499784,49,71291.0748503295,4,0.0,4,0.0,2,616.2198,9330.9899,63.557596654472924,0,0,528,528,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
51,512,4,4,97431.32879999994,0.0,9890.732399999994,806.0971000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9325.7063,1506.2047499999999,0.0,0.025580771760077548,524.4639999999996,0.0,-0.02,228.95560000000003,0.6003342333890934,0.0,0.0,0.6003342333890934,0.0,88,24,506.1626554966257,-3.6186332371596093,502.54402225946603,90.46653502538575,0.37075406799773525,90.83728909338348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6003342333890934,0.6003342333890934,0.0,0.0,0.0,0.036020054003345604,0.5,0.25,0.0,-4509.652266522402,0.0,396,2560.0,1735.7372000000012,1197.9332000000002,703.4958999999998,0.0,0.0,0.0,0.0,0.0,142,615.2388,2560.0,1735.7372000000012,475.1893999999997,274.0,0.0,127.57269999999998,0.015,4.7015595988538745,5.190858412098283,8.166748124999993,NaN,3.203028718292762,20.184170407665608,1058.0,1047.0,529.0,2023.3333333333333,1328.0,204.0,176,3,0,18,52,33.0,2045.0,55182.5049,12306.428100000001,15844.061399999999,227,541,0,49,0.7916349893834571,0.8562741749643272,0.48744020290278267,46,5938.325200000003,4922.5329000000065,53,1,160.0,0,0,3,0.0,0,0.0,310581.4923441413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1306.6796999999988,64.0,4157.3893,4,1357.1128999999999,1357.1138999999978,3.907979843731878,5120.0,56.7919921875,1.0664252116231547,154,0,0.0,0,2082.7879540189992,2907.75,352,4.418450670939264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5745.179399999996,0.0,0.0,0.0,0.0,1357.1128999999999,43145.30299999996,32307.878800000002,0.8589282631806006,463,243173.19250362544,49,67408.29984051586,4,0.0,4,0.0,2,615.2388,9325.7063,63.15884381169432,0,0,529,529,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
52,512,4,4,98236.78080000007,0.0,9699.378999999994,790.4454000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9319.5575,1518.0495,0.0,0.023565006945383434,527.5133999999994,0.0,-0.02,233.0006999999999,0.5883275487213115,0.0,0.0,0.5883275487213115,0.0,93,19,502.6827420091569,-3.7637933604210447,498.91894864873586,91.03092299590426,0.33547211807061605,91.36639511397487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5883275487213115,0.5883275487213115,0.0,0.0,0.0,0.03529965292327869,0.5,0.25,0.0,-4599.8813644911315,0.0,427,2560.0,1754.5480000000005,1039.5029000000002,705.6051000000001,0.0,0.0,0.0,0.0,0.0,127,612.1448,2560.0,1754.5480000000005,471.3544000000001,274.0,0.0,107.56449999999998,0.015,4.729586792452827,5.091069245283013,8.87358597560976,NaN,3.260101266510062,19.86665536789881,1060.0,1060.0,530.0,2022.0,1332.0,204.0,176,7,6,18,63,36.0,2040.0,55565.79049999998,12438.6688,16085.0311,227,541,0,49,0.7969726803196862,0.8578888176609549,0.49060546365540403,44,6016.982400000004,5013.361999999996,64,1,164.0,0,0,7,0.0,0,0.0,309556.4885146948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.2681000000007,66.0,4215.5881,4,1393.767,1393.7616999999993,3.8908631299336602,5120.0,56.202799479166664,1.0744136991470297,155,0,0.0,0,2292.5452331035085,2877.5833333333335,352,4.524052045642939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,5611.020699999998,0.0,0.0,0.0,0.0,1393.767,43945.854499999994,32739.287999999997,0.8605301576617066,463,243446.51421440975,49,66109.97430028509,4,0.0,4,0.0,2,612.1448,9319.5575,62.77181899370331,0,0,530,530,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
53,512,4,4,99027.61020000014,0.0,9610.8546,908.3777000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9295.4979,1530.2894249999997,0.0,0.02170808439808722,530.6598,0.0,-0.02,223.20890000000006,0.5765609977468853,0.0,0.0,0.5765609977468853,0.0,95,17,521.9916501381103,-3.7312414820114466,518.2604086560989,91.78526404076966,0.3874209855699279,92.1726850263396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5765609977468853,0.5765609977468853,0.0,0.0,0.0,0.034593659864813116,0.5,0.25,0.0,-4689.755558055412,0.0,453,2560.0,1769.1706000000004,1176.2322,690.4091000000004,0.0,0.0,0.0,0.0,0.0,104,614.9345,2560.0,1769.1706000000004,466.3562999999998,274.0,0.0,93.16280000000003,0.015,4.741180539499029,5.137747637051034,8.653717283950618,NaN,3.275683851100984,20.04243587508029,1058.0,1038.0,529.0,2016.3333333333335,1328.9999999999998,204.0,175,4,2,22,42,34.0,2042.0,56133.28329999991,12593.4611,16180.285800000001,227,541,0,49,0.7975417546200092,0.8552767766313427,0.49468849441319684,44,6017.853900000001,4921.345399999993,44,2,162.0,0,0,4,0.0,0,0.0,325903.9287050915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.9022,65.0,4210.1476,4,1424.3334,1424.3328999999999,4.153481817613401,5120.0,55.592447916666664,1.0787137470122607,157,0,0.0,0,1855.7260517481984,2846.3333333333335,350,4.546261318037644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,5684.1042,0.0,0.0,0.0,0.0,1424.3334,44698.94479999994,32983.8945,0.8579825854799163,463,255270.0095080134,49,70633.9191970789,4,0.0,4,0.0,2,614.9345,9295.4979,62.33463625958095,0,0,529,529,12 + fiscal policy and VAT,sumsy,7,-5.820766091346741e-11
