round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100581.18200000006,0.0,6942.608400000001,595.5287000000001,1154.4155000000003,,1154.4155000000003,0.0,0.0,0.0,0.0,0.0,0.0025,861.7015,0.0,0.0,1.0,781.0038000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,37.59880259511979,0.5580762357422205,38.15687883086201,18.88595183516039,1.9694704359295991,20.855422271089992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.5399651530213,0.0,207,2560.0,1752.7225000000008,595.5287000000001,871.4743000000001,0.0,0.0,0.0,0.0,0.0,7,595.9622999999999,2560.0,1752.7225000000008,871.4743000000001,274.0,0.0,0.0,0.015,6.928625949953657,7.874880186915904,7.824001538461538,NaN,5.91362874609774,11.257877355038067,1070.0,1079.0,535.0,2045.3333333333333,1484.0,204.0,140,0,0,0,53,31.0,2048.0,43400.4958,24478.9441,22323.2382,228,540,0,45,0.4165365311495606,0.6093341507671544,0.4902399708515297,4,10754.089599999998,7475.987399999996,53,0,520.0,0,0,0,0.0,0,0.0,57643.74407319793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.4807999999994,208.0,8920.840100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420672526145077,467,33879.97329999999,45,23763.77077319788,4,75358.24323125815,4,22079.2329,2,610.5020999999999,-292.7140000000003,86.69851172455212,0,0,535,535,7 + two more theatres,sumsy,1,0.0
54,512,4,4,101372.51529999997,0.0,6982.802399999994,566.2832,1062.6442,,1062.6442,0.0,0.0,0.0,0.0,0.0,0.0025,873.2586,0.0,0.0,1.0,777.3930000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.66227133614211,0.6469286266807658,37.30919996282288,18.354097110735548,1.957771677247139,20.311868787982686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.7920651530198,0.0,207,2560.0,1768.6666999999989,566.2832,879.2811999999994,0.0,0.0,0.0,0.0,0.0,0,599.8549,2560.0,1768.6666999999989,879.2811999999994,274.0,0.0,0.0,0.015,7.118711141804794,7.808500557620763,8.002956329113916,NaN,6.368805252435393,21.589292965788612,1076.0,1086.0,538.0,2048.0,1472.0,204.0,144,0,0,1,59,35.0,2048.0,42910.91389999994,24986.631400000002,23021.2196,228,540,0,45,0.4066599419698047,0.6028280913903532,0.4861337744391405,0,11363.70830000002,7730.920300000006,59,0,474.0,0,0,0,0.0,0,0.0,56444.64205020884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.401299999996,190.0,8980.6369,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418650340238978,467,33244.65710000001,45,23199.984950208876,4,74888.78938733682,4,22793.3288,2,610.7599,-189.38559999999995,84.2767129395126,0,0,538,538,7 + two more theatres,sumsy,1,0.0
55,512,4,4,102149.00229999992,0.0,7259.928399999997,817.7503999999999,978.5653,,978.5653,0.0,0.0,0.0,0.0,0.0,0.0025,877.5189,0.0,0.0,1.0,798.7212000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.907543693096144,0.5837293995523248,35.49127309264847,17.27067121544605,2.0446674642192777,19.315338679665327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1651.5106651530225,0.0,207,2560.0,1783.512999999999,817.7503999999999,886.6499999999995,0.0,0.0,0.0,0.0,0.0,0,602.0671,2560.0,1783.512999999999,886.6499999999995,274.0,0.0,0.0,0.015,7.403590858208961,8.222414417744922,8.229265139442234,NaN,6.555031222371077,21.439656327973264,1082.0,1072.0,541.0,2046.6666666666665,1489.0,204.0,138,0,0,0,47,36.0,2048.0,42582.6519,25262.9371,23577.602700000003,227,541,0,45,0.39941330739450387,0.605207679445307,0.47540913399698614,0,11757.22559999999,7936.649400000007,47,0,502.0,0,0,0,0.0,0,0.0,55155.8726312168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.0911000000015,201.0,9246.2246,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450276936237682,467,32500.991500000004,45,22654.8811312168,4,74619.9649580982,4,23365.826399999998,2,609.3373,-101.04639999999995,82.09487811108724,0,0,541,541,7 + two more theatres,sumsy,1,0.0
56,512,4,4,102909.1074000001,0.0,7476.999799999999,762.4372000000001,927.6202,,927.6202,0.0,0.0,0.0,0.0,0.0,0.0025,884.3285,0.0,0.0,1.0,830.6829000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,32.6600702239471,0.4945142759326809,33.15458449987978,15.855873884632105,1.9649822347588883,17.820856119390992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1718.3603051804976,0.0,207,2560.0,1799.8948999999973,762.4372000000001,894.7406999999981,0.0,0.0,0.0,0.0,0.0,9,602.4976,2560.0,1799.8948999999973,894.7406999999981,274.0,0.0,0.0,0.015,7.607520373831787,8.463517570093444,8.46445277777778,NaN,6.7500624277943535,21.86727375151324,1070.0,1070.0,535.0,2048.0,1464.0,204.0,146,0,0,3,53,32.0,2048.0,42182.29669999999,25716.828,24179.870600000002,227,541,0,45,0.38702389450149544,0.5986209110502003,0.4956812159863875,3,11886.47430000002,8140.046800000012,53,0,468.0,0,0,0,0.0,0,0.0,54032.32772878484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.3639000000007,188.0,9343.286,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451113668222543,467,32036.830699999995,45,21995.4970287849,4,74490.89252675168,4,23984.208799999997,2,606.133,-43.29169999999999,80.17671114002158,0,0,535,535,7 + two more theatres,sumsy,1,0.0
57,512,4,4,103653.98420000002,0.0,7616.076900000001,698.2806999999999,895.4394,,895.4394,0.0,0.0,0.0,0.0,0.0,0.0025,891.5818,0.0,0.0,1.0,853.5614999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.5091350994767,0.4894330065069609,30.998568105983658,14.628463010754148,1.9123134754304472,16.540776486184594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.2324195978215,0.0,207,2560.0,1815.1231999999998,698.2806999999999,902.2347000000004,0.0,0.0,0.0,0.0,0.0,11,602.9762000000001,2560.0,1815.1231999999998,902.2347000000004,274.0,0.0,0.0,0.015,7.807919007490644,8.627840223463744,8.631172429906533,NaN,6.990131670760237,23.164677407367915,1074.0,1068.0,537.0,2044.0000000000002,1452.0,204.0,148,0,0,2,45,33.0,2048.0,42029.11959999999,26264.461300000003,24799.2656,227,541,0,45,0.378015689005921,0.5888056236283885,0.5076860982666207,2,12157.4313,8338.857500000007,45,0,428.0,0,0,0,0.0,0,0.0,53281.097564764146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3694.141799999996,172.0,9066.5797,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84339467728669,467,31891.645200000028,45,21389.452364764235,4,74420.91633672884,4,24619.7183,2,602.9768,-3.857599999999934,78.38355755402743,0,0,537,537,7 + two more theatres,sumsy,1,0.0
58,512,4,4,104385.20809999979,0.0,7854.475000000007,805.4540999999998,879.4612000000001,,879.4612000000001,0.0,0.0,0.0,0.0,0.0,0.0025,898.0728,0.0,0.0,1.0,876.0474000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,29.55426555850874,0.4040602374097972,29.958325795918533,14.002510343893025,2.0218884393300374,16.02439878322306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1852.8839657773653,0.0,207,2560.0,1828.7761000000025,805.4540999999998,908.9490000000012,0.0,0.0,0.0,0.0,0.0,12,600.341,2560.0,1828.7761000000025,908.9490000000012,274.0,0.0,0.0,0.015,7.914888805970141,8.792917790262175,8.77100377358491,NaN,7.04661192011115,22.56425568783744,1068.0,1072.0,534.0,2045.3333333333333,1444.0,204.0,151,0,0,1,50,32.0,2048.0,41821.0148,26711.670599999998,25437.3682,227,541,0,45,0.36733916099692254,0.592884457433658,0.4921955616237148,0,12188.872799999985,8484.760799999991,50,0,424.0,0,0,0,0.0,0,0.0,52422.45542896581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.905600000002,170.0,8916.7407,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464824984693171,467,31195.567200000016,45,21226.88822896582,4,74383.48879326218,4,25273.935400000002,2,600.341,18.611599999999953,76.70934638310936,0,0,534,534,7 + two more theatres,sumsy,1,0.0
59,512,4,4,105100.12579999989,0.0,8247.575500000004,986.5221,869.1857000000001,,869.1857000000001,0.0,0.0,0.0,0.0,0.0,0.0025,905.8633,0.0,0.0,1.0,888.0527999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,28.501598278068617,0.4109002023264779,28.912498480395094,13.492347401167974,1.9051489574292868,15.39749635859726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1922.8895652811689,0.0,207,2560.0,1845.0822999999987,986.5221,916.9815999999998,0.0,0.0,0.0,0.0,0.0,13,600.6229,2560.0,1845.0822999999987,916.9815999999998,274.0,0.0,0.0,0.015,7.970681012658224,8.830271508379887,8.900945497630333,NaN,6.991560357048467,21.913793945203604,1074.0,1106.0,537.0,2046.6666666666667,1449.0,204.0,149,0,0,0,60,54.0,2048.0,41363.884700000046,27003.308900000004,26320.0232,227,541,0,45,0.3608475982867416,0.5915423271799571,0.5002550836594646,3,12152.280999999992,8815.573199999995,60,0,422.0,0,0,0,0.0,0,0.0,51175.34500707296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.1990000000005,169.0,8906.4228,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848875831464589,467,30385.53740000001,45,20789.807607072933,4,74354.05975298001,4,26172.7049,2,600.6229,36.67759999999987,75.07723263027727,0,0,537,537,7 + two more theatres,sumsy,1,0.0
60,512,4,4,105800.98269999995,0.0,8338.490800000001,723.9773,857.4164000000001,,857.4164000000001,0.0,0.0,0.0,0.0,0.0,0.0025,912.605,0.0,0.0,1.0,894.3104999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,27.779532053174293,0.39778626769094444,28.177318320865236,13.30331489158434,1.9210820667172215,15.224396958301561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.8896789840217,0.0,207,2560.0,1859.1431000000005,723.9773,923.9161000000003,0.0,0.0,0.0,0.0,0.0,12,602.7760000000001,2560.0,1859.1431000000005,923.9161000000003,274.0,0.0,0.0,0.015,8.04120587677724,8.822759040590384,9.094080476190474,NaN,6.9627372493967,21.578007261861277,1084.0,1055.0,542.0,2048.0,1458.0,204.0,147,0,0,0,54,31.0,2048.0,41042.80130000006,27471.5335,26784.2985,225,543,0,45,0.3471271478746438,0.5819099199263815,0.48229998577635547,2,12180.242499999998,8483.47219999999,54,0,420.0,0,0,0,0.0,0,0.0,50225.89575794403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3819.513799999999,168.0,8986.9684,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480504432767357,467,30010.241999999984,45,20215.653757944034,4,74355.09247317161,4,26653.094699999998,2,602.7760000000001,55.18859999999995,73.47984470197349,0,0,542,542,7 + two more theatres,sumsy,1,0.0
61,512,4,4,106486.59810000012,0.0,8578.146499999993,892.6535999999999,846.6736000000001,,846.6736000000001,0.0,0.0,0.0,0.0,0.0,0.0025,919.8832,0.0,0.0,1.0,902.2256999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,27.103192226398093,0.3484189891992022,27.4516112155973,12.420193667986624,1.927094391383572,14.347288059370195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2072.0646164128952,0.0,207,2560.0,1874.3846000000005,892.6535999999999,931.4230000000009,0.0,0.0,0.0,0.0,0.0,12,604.2497000000001,2560.0,1874.3846000000005,931.4230000000009,274.0,0.0,0.0,0.015,7.986344710211586,8.808208719851585,9.3018704805492,NaN,6.996531665095436,23.047537798017014,1078.0,1087.0,539.0,2048.0,1459.0,204.0,147,0,0,2,54,42.0,2048.0,40370.78369999995,27902.8812,27460.954499999996,225,543,0,45,0.33378368470204656,0.580174664845412,0.49020598005972604,4,12249.343399999989,8681.156699999994,54,0,437.0,0,0,0,0.0,0,0.0,48942.87728313793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.9174000000003,175.0,9227.8458,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505705266116401,467,29156.05980000003,45,19786.81748313791,4,74337.5889019728,4,27345.865199999997,2,604.2497000000001,73.20959999999991,71.94878748061292,0,0,539,539,7 + two more theatres,sumsy,1,0.0
62,512,4,4,107159.53380000016,0.0,8820.779999999993,939.2185000000001,820.1275,,820.1275,0.0,0.0,0.0,0.0,0.0,0.0025,925.8891,0.0,0.0,1.0,896.070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,26.55156593570343,0.3017669275908957,26.853332863294327,11.917180171529047,2.0101808325774364,13.927361004106483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.113042350379,0.0,207,2560.0,1887.064300000002,939.2185000000001,937.650900000001,0.0,0.0,0.0,0.0,0.0,9,607.2952,2560.0,1887.064300000002,937.650900000001,274.0,0.0,0.0,0.015,8.049797590361441,8.798110428305398,9.590138235294116,NaN,7.155497675313178,25.557235580401183,1074.0,1079.0,537.0,2045.3333333333335,1444.0000000000002,204.0,150,0,0,0,54,43.0,2048.0,40005.61309999998,28300.4915,28136.877500000002,225,543,0,45,0.32503620046011905,0.5719782980935042,0.4939024333821771,2,12382.76499999999,8685.731599999996,54,0,408.0,0,0,0,0.0,0,0.0,47962.58376683418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.7763999999997,164.0,9183.3674,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504687519083545,467,28858.573299999985,45,19104.010466834166,4,74323.65692529312,4,28037.902700000002,2,607.2952,105.76159999999993,70.48288163037408,0,0,537,537,7 + two more theatres,sumsy,1,0.0
63,512,4,4,107818.35349999997,0.0,8866.9165,768.7322000000001,795.1702,,795.1702,0.0,0.0,0.0,0.0,0.0,0.0025,932.6014,0.0,0.0,1.0,903.1896000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,25.51083915149747,0.3614741967091382,25.87231334820661,11.478976607552829,1.9193030392331198,13.39827964678595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2234.3774271325924,0.0,207,2560.0,1901.1802999999984,768.7322000000001,944.5941999999989,0.0,0.0,0.0,0.0,0.0,10,609.8861999999999,2560.0,1901.1802999999984,944.5941999999989,274.0,0.0,0.0,0.015,8.115510861423218,8.795462107208857,9.744046818181824,NaN,7.257266796201091,25.251566337547516,1082.0,1068.0,541.0,2048.0,1464.0,204.0,146,0,0,2,49,40.0,2048.0,39399.166799999985,28852.916599999997,28702.0979,225,543,0,45,0.31997984659990664,0.5651073288668684,0.4855857659026561,2,12686.929200000026,8667.365599999997,49,0,440.0,0,0,0,0.0,0,0.0,46953.13561930932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4287.380600000002,176.0,9321.6846,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850928406421186,467,28452.216400000005,45,18500.91921930931,4,74280.96413059981,4,28619.2376,2,609.8861999999999,137.4312,69.07935475248583,0,0,541,541,7 + two more theatres,sumsy,1,0.0
64,512,4,4,108465.35950000021,0.0,9210.271799999988,1083.2178,771.2251000000001,,771.2251000000001,0.0,0.0,0.0,0.0,0.0,0.0025,938.2441,0.0,0.0,1.0,910.5590000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,24.67303083945051,0.46605887749248087,25.139089716942994,10.672197328332384,2.1327573805056965,12.804954708838082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2316.9993016667986,0.0,207,2560.0,1912.993999999998,1083.2178,950.4130000000005,0.0,0.0,0.0,0.0,0.0,10,611.5921000000001,2560.0,1912.993999999998,950.4130000000005,274.0,0.0,0.0,0.015,8.122080560747658,8.90459514018696,9.923649880095915,NaN,7.243609576335258,25.853166404825966,1070.0,1070.0,535.0,2045.3333333333335,1443.0000000000002,204.0,150,0,0,1,52,35.0,2048.0,39056.61830000001,29121.6246,29285.911699999997,225,543,0,45,0.30454215575029475,0.561310203342493,0.5028434435832274,1,12523.46519999999,8690.626199999995,52,0,417.0,0,0,0,0.0,0,0.0,45924.816695083355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4138.161999999997,167.0,9451.368699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524441655494961,467,27703.75190000001,45,18221.064795083395,4,74263.03406546792,4,29219.1659,2,611.5921000000001,167.0189999999999,67.73555242259283,0,0,535,535,7 + two more theatres,sumsy,1,0.0
65,512,4,4,109097.06400000006,0.0,9283.081900000012,847.2977,741.8679000000001,,741.8679000000001,0.0,0.0,0.0,0.0,0.0,0.0025,945.4913,0.0,0.0,1.0,911.2986000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,24.476867396733326,0.18497313039805285,24.66184052713138,10.830223172514543,1.8149024998551064,12.645125672369648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2403.8003571649606,0.0,207,2560.0,1928.2955000000004,847.2977,957.9295000000005,0.0,0.0,0.0,0.0,0.0,9,614.6424,2560.0,1928.2955000000004,957.9295000000005,274.0,0.0,0.0,0.015,8.146413789954337,8.874211918063274,10.21446608910891,NaN,7.316358371878757,26.680039714754518,1074.0,1095.0,537.0,2046.6666666666667,1442.0,204.0,151,0,0,0,62,44.0,2048.0,38350.843199999974,29650.387499999997,30060.321,225,543,0,45,0.31897376371807096,0.5764724146108757,0.49705881025406384,3,12633.522899999998,8920.3231,62,0,404.0,0,0,0,0.0,0,0.0,44811.27046337778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.6443,162.0,9475.3786,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859438023743204,467,26909.12199999998,45,17902.148463377704,4,74246.1289116182,4,30009.6897,2,614.6424,203.62339999999995,66.44893317056759,0,0,537,537,7 + two more theatres,sumsy,1,0.0
66,512,4,4,109715.91039999986,0.0,9554.9062,1070.1111999999998,707.5107000000002,,707.5107000000002,0.0,0.0,0.0,0.0,0.0,0.0025,951.6362,0.0,0.0,1.0,914.0271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,24.408568246925036,0.12001539858493927,24.528583645509975,10.717936786722579,1.908091022675018,12.626027809397597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.10478150128,0.0,207,2560.0,1941.1536000000012,1070.1111999999998,964.2634999999995,0.0,0.0,0.0,0.0,0.0,8,616.8136,2560.0,1941.1536000000012,964.2634999999995,274.0,0.0,0.0,0.015,8.27622687265917,9.00343763837636,10.424577918781724,NaN,7.380156510520041,27.418457407054493,1084.0,1068.0,542.0,2048.0,1448.0,204.0,150,0,0,1,55,34.0,2048.0,38095.072499999944,30047.245600000002,30578.1751,225,543,0,45,0.31323166421634197,0.5805113390558259,0.5069805403319623,3,12775.036800000016,8839.010299999993,55,0,394.0,0,0,0,0.0,0,0.0,43956.03312663826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.283699999999,158.0,9426.967400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626404864484281,467,26234.97160000002,45,17721.061526638234,4,74307.49717495359,4,30543.6583,2,616.8136,244.12549999999987,65.21706367394768,0,0,542,542,7 + two more theatres,sumsy,1,0.0
