round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,21807.352600000027,0.0,21998.290500000006,0.0,42638.403100000054,,0.0,16675.9292,25962.473900000055,0.0,2397.1832000000018,94.72406624999981,0.00375,210.7802,0.0,0.0,1.0,1408.2155937022567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.47568094969215,1.0760565579305277,48.55173750762268,5.862512299305473,2.396294153547387,8.258806452852859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.78020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.93790000000132,6573.180300000247,0.0,510,1803.2991000000004,2167.2920000000004,4084.8015999999993,761.3093000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.5683000000026,0.0,0.013673518557550442,3.098549364791289,3.967965225563906,1.6051810256410262,1.2062665413533835,2.123757430147548,1.4973090188736613,1064.0,1102.0,532.0,2046.6666666666665,1426.0,204.0,155,0,0,0,62,46.0,2048.0,13088.021099999998,5889.3333,1548.9877999999999,768,0,0,128,0.21882507131547468,0.6226556736296229,0.15269083144784612,0,4111.250200000004,3414.6014000000005,62,0,390.0,0,0,0,0.0,0,0.0,43615.08457541901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0206000000002,156.0,1070.2302,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008131378467894,384,8258.785100000001,128,35356.29947541899,4,9492.7461,4,-204.61219999999997,2,188.08989999999739,-16465.148999999998,18.414837988826818,0,0,532,532,5 + government bonds,debt,10,4.729372449219227e-11
51,512,4,4,21303.709799999997,0.0,21515.778100000032,0.0,43418.552400000044,,0.0,16607.2942,26811.258200000048,0.0,2207.1084,97.3424011249999,0.00375,197.3005,0.0,0.0,1.0,1360.636958403804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.44674901302451,1.0992430400600819,49.54599205308459,5.650880554591576,2.4589162967635882,8.109796851355163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.3005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.06830000000173,6691.850900000264,0.0,517,1636.3865999999994,2140.0294000000017,3131.8294000000005,747.7473000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,951.6275999999993,0.0,0.013157461461585751,3.0811364494806432,3.9317546125461265,1.5843767015706798,1.1874169741697438,2.0970600943537416,1.4523897483074513,1084.0,1059.0,542.0,2048.0,1443.0,204.0,151,0,0,1,46,36.0,2048.0,12851.098300000007,5804.6473,1426.1441,768,0,0,128,0.2136621909845584,0.6241828150917927,0.1553911391931111,1,4070.819799999996,3262.9235000000012,46,0,382.0,0,0,0,0.0,0,0.0,43622.54105639092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.2318999999997,153.0,1024.5196,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705922671188906,384,8214.0743,128,35408.46675639097,4,9817.3448,4,-152.0959,2,209.45150000000012,-16409.9937,18.093998120300753,0,0,542,542,5 + government bonds,debt,10,4.729372449219227e-11
52,512,4,4,21099.023100000006,0.0,21319.171599999994,0.0,44232.5454,,0.0,16843.7753,27388.770100000005,0.0,2031.622700000001,100.52559124999989,0.00375,203.1041,0.0,0.0,1.0,1372.0747614853956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.827943663531194,1.0745837680263615,49.90252743155755,5.4532046608617355,2.305454407590579,7.758659068452315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.1041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.14850000000172,6808.025000000278,0.0,530,1953.2995000000003,2157.986199999999,4180.0562,747.466899999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.3678999999986,0.0,0.013280937323141367,3.028881602914386,3.913135140186901,1.563629319371728,1.1828442990654215,2.095290287644366,1.4088180558582277,1070.0,1098.0,535.0,2046.6666666666667,1430.0,204.0,154,0,0,2,63,49.0,2048.0,12592.779099999998,5736.9958,1413.8816000000002,768,0,0,128,0.2121576907657885,0.6259285004515407,0.15572971896896304,1,4050.091799999997,3325.711999999996,63,0,382.0,0,0,0,0.0,0,0.0,43585.59744243543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.3064000000002,154.0,1152.2625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057118340074295,384,8160.150699999997,128,35425.44674243546,4,10132.4741,4,11.00159999999994,2,217.7631000000025,-16640.6712,17.811254612546158,0,0,535,535,5 + government bonds,debt,10,4.729372449219227e-11
53,512,4,4,21438.375499999976,0.0,21663.526999999995,0.0,44999.89369999997,,0.0,17601.7409,27398.152799999967,0.0,1928.8170000000014,102.69122000000003,0.00375,197.3479,0.0,0.0,1.0,1323.8929972758183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.04835557523402,1.058270639401694,51.10662621463572,7.115819736716627,2.3581835673790463,9.474003304095673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.34789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.15150000000207,6923.032800000292,0.0,542,2500.2717999999995,2160.9194000000043,3196.439,737.7179999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,924.0811000000015,0.0,0.013131937202487084,3.0372700943396227,3.910591328413291,1.5707206718346243,1.1639007380073791,2.056500234083994,1.3665535141824807,1084.0,1060.0,542.0,2045.3333333333335,1445.0,204.0,150,0,0,0,52,33.0,2048.0,13223.083199999994,5691.5043000000005,1284.8001,768,0,0,128,0.2511430014094118,0.6290376317084978,0.1623357467886346,1,3986.189899999997,3219.5063,52,0,387.0,0,0,0,0.0,0,0.0,43746.724925233764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.8688999999996,155.0,1041.6399,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107278189394113,384,8063.194300000005,128,35683.53062523365,4,10481.355200000002,4,57.280100000000004,2,222.99740000000062,-17404.393,17.742664485981322,0,0,542,542,5 + government bonds,debt,10,4.729372449219227e-11
54,512,4,4,21000.26279999999,0.0,21229.53600000003,0.0,45796.77589999995,,0.0,17586.1104,28210.665499999952,0.0,2719.0002999999992,102.72631012500005,0.00375,191.8315,0.0,0.0,1.0,1339.5723279534259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.97084555035567,1.0485648002590202,51.01941035061469,6.854187794045852,2.262379580908256,9.116567374954107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.8315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.27320000000225,7039.66610000031,0.0,551,1775.9356000000002,2214.0482999999977,3221.112399999999,727.9226999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,938.6482999999974,0.0,0.01342522292044683,2.996440665434379,3.893160443622937,1.5382018018018,1.1688390018484294,2.0527309507695954,1.3255569087570065,1082.0,1082.0,541.0,2048.0,1433.0,204.0,153,0,0,2,54,39.0,2048.0,12876.101800000013,5833.817,1188.8346999999999,768,0,0,128,0.2443416619524743,0.6299311500227993,0.15981569598486223,0,3976.4640000000013,3242.148799999998,54,0,333.0,0,0,0,0.0,0,0.0,43804.121901844985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.2211999999994,145.0,909.6777999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081570890678308,384,8074.079700000004,128,35730.04220184501,4,10817.7034,4,136.67469999999994,2,227.35030000000305,-17394.2789,17.45851107011069,0,0,541,541,5 + government bonds,debt,10,4.729372449219227e-11
55,512,4,4,20578.46020000004,0.0,20807.54890000002,0.0,46613.05319999998,,0.0,17603.5282,29009.524999999976,0.0,2498.646300000001,105.77303087500006,0.00375,194.8182,0.0,0.0,1.0,1339.4165356979383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,51.12790363588739,1.0194961773016524,52.14739981318905,6.7330805856833225,2.2302290503186315,8.963309636001954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.81820000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.08870000000252,7154.067500000332,0.0,565,1831.6096000000002,2253.412200000003,3259.2823999999996,719.8498999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.8894999999989,0.0,0.013629388664662762,2.9863501405810724,3.8790175373134406,1.5203647058823524,1.1518296641791046,2.0287633365029447,1.2857902014942961,1072.0,1067.0,536.0,2045.3333333333335,1421.0,204.0,155,0,0,2,50,34.0,2048.0,12748.254800000012,5616.5632000000005,1087.6365,768,0,0,128,0.24274508407245898,0.6311072435254814,0.1605005622866469,1,3919.1115000000095,3186.4356000000043,50,0,357.0,0,0,0,0.0,0,0.0,44106.85980129392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.7701999999998,143.0,931.1875,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135207183452699,384,8078.466400000004,128,36028.393401293884,4,11161.996500000001,4,210.8365,2,227.39710000000196,-17408.71,17.53258502772644,0,0,536,536,5 + government bonds,debt,10,4.729372449219227e-11
56,512,4,4,21447.009499999993,0.0,21673.72789999999,0.0,47419.3907,,0.0,18828.1322,28591.258500000007,0.0,2222.296399999998,108.76869062500006,0.00375,197.7941,0.0,0.0,1.0,1328.6114500505876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,51.38461181961028,1.0354235469188167,52.42003536652909,7.386183914876477,2.3700128592144822,9.75619677409096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.7941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.71840000000265,7266.187300000343,0.0,570,3119.2738999999992,2250.7246000000005,3786.6075999999994,722.0544000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.4131000000011,0.0,0.013713106710304455,2.9649143904674595,3.843958208955233,1.512732152588556,1.1510158582089531,2.019740083197693,1.247216495449467,1072.0,1091.0,536.0,2045.3333333333333,1425.0,204.0,155,0,0,0,54,47.0,2048.0,13049.608500000013,5828.8354,1053.4641,768,0,0,128,0.2552837962204235,0.6326603414333403,0.1607836136044558,1,3905.2278999999967,3234.7215999999985,54,0,367.0,0,0,0,0.0,0,0.0,44083.803531343336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.1727000000001,147.0,1317.3074000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119688659134547,384,8050.180099999997,128,36033.62343134329,4,11495.040099999998,4,352.0241,2,225.25809999999962,-18630.3381,17.27744496268657,0,0,536,536,5 + government bonds,debt,10,4.729372449219227e-11
57,512,4,4,21178.553199999973,0.0,21408.841400000012,0.0,48223.89560000003,,0.0,18947.6753,29276.22030000003,0.0,3195.204199999999,107.20000637500011,0.00375,189.9621,0.0,0.0,1.0,1321.2496385701033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.04485816171969,0.9389276820365534,52.98378584375625,6.8020308716254725,2.3292260662083137,9.131256937833786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.96210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.2882000000028,7383.072600000356,0.0,580,2063.8473999999997,2332.303699999999,2720.567999999999,710.2669000000009,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,929.8770999999984,0.0,0.013299316738371056,2.9526923004694834,3.814315799256515,1.5042258333333343,1.1399135687732367,2.0024156378272795,1.209800000585983,1076.0,1065.0,538.0,2048.0,1426.0,204.0,155,0,0,2,54,36.0,2048.0,12863.958700000014,5722.8369,949.7365,768,0,0,128,0.2467588898107096,0.6342031380654565,0.16001445821017635,2,3878.2906000000053,3144.6173,54,0,360.0,0,0,0,0.0,0,0.0,44323.161086567176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.5213000000003,144.0,1452.0589,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717697349519741,384,8038.043399999999,128,36285.117686567144,4,11823.0305,4,423.65650000000005,2,229.05989999999892,-18757.7132,17.265237873134296,0,0,538,538,5 + government bonds,debt,10,4.729372449219227e-11
58,512,4,4,21568.682200000003,0.0,21799.681099999998,0.0,49017.63330000003,,0.0,19753.3896,29264.243700000035,0.0,3055.342399999999,109.76816875000011,0.00375,193.5759,0.0,0.0,1.0,1298.7598666426002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,52.5503176925213,0.9141972351218923,53.464514927643194,6.8522079870932995,2.1297990229021435,8.982007009995442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.57590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.99890000000323,7498.754500000368,0.0,593,2751.8621000000003,2361.7330999999995,4173.960900000001,713.1621000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.0044999999989,0.0,0.013732484316285987,2.925962649494024,3.809756957328382,1.4928280653950965,1.1386155844155843,1.991787409966428,1.1735060005684037,1078.0,1087.0,539.0,2045.3333333333335,1431.0,204.0,153,0,0,0,61,38.0,2048.0,12567.72059999999,6101.3876,881.3649,768,0,0,128,0.24679612717395916,0.6365870094630544,0.15832991126136964,4,3853.38170000001,3180.521400000004,61,0,367.0,0,0,0,0.0,0,0.0,44378.316312267656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.8679000000004,147.0,1824.6332,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175205827874203,384,7972.245900000001,128,36406.07041226767,4,12156.115600000001,4,530.6449,2,229.8728999999988,-19559.8137,17.09870353159855,0,0,539,539,5 + government bonds,debt,10,4.729372449219227e-11
59,512,4,4,21088.059500000007,0.0,21321.37780000002,0.0,49770.23050000002,,0.0,19667.5061,30102.724400000025,0.0,3515.3365999999987,109.7229677500002,0.00375,187.5085,0.0,0.0,1.0,1277.714375671831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.385995804521244,0.9238836388001417,54.309879443321385,7.211646008671375,2.242601972030586,9.45424798070196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.50850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.3183000000034,7616.401400000391,0.0,606,1946.8727000000008,2427.495400000006,3359.2763000000004,727.5554999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,891.4841000000005,0.0,0.013286729756019213,2.9685868544600953,3.785395756457593,1.4897249999999997,1.1328112546125462,2.0709922813683783,1.653146843853912,1084.0,1065.0,542.0,2048.0,1442.0,204.0,151,0,0,2,51,30.0,2048.0,12619.458700000001,5788.0414,805.549,768,0,0,128,0.24911041565898806,0.6365860049513861,0.17251787995681434,1,3951.7927000000022,3161.5450000000014,51,0,368.0,0,0,0,0.0,0,0.0,44665.25053246754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.2187999999999,152.0,1687.5019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208012813338065,384,8030.255099999994,128,36634.995432467535,4,12496.5464,4,616.9483999999999,2,232.29459999999895,-19479.9976,17.079233766233763,0,0,542,542,5 + government bonds,debt,10,4.729372449219227e-11
60,512,4,4,20687.646800000017,0.0,20752.83249999998,0.0,50542.08589999999,,0.0,19533.9027,31008.183199999992,0.0,2967.1332999999986,112.86731037500026,0.00375,193.0245,0.0,0.0,1.0,1294.739406628262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.952301604850234,0.9702503885618837,53.922551993412114,7.142695762207846,2.2232239300721632,9.36591969228001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.02450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.18570000000378,7731.627900000404,0.0,621,2059.319999999998,2459.7327000000014,3323.6592000000005,739.6237000000007,0.0,166.83680000000047,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,902.8869999999985,0.0,0.013650736574283402,2.9797785379568893,3.8392247672253124,1.4779545219638246,1.139820484171322,2.1099038261113807,1.6035524385382947,1074.0,1067.0,537.0,2045.3333333333335,1437.0,204.0,152,0,0,1,46,28.0,2048.0,12890.141099999992,5781.786599999999,700.3710000000001,768,0,0,128,0.25207352236807057,0.635072464412018,0.17148486713065303,1,4167.1401,3179.4237000000007,46,0,387.0,0,0,0,0.0,0,0.0,45074.95575313649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.9684000000001,157.0,1122.3236000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197561121306162,384,8182.647200000001,128,36892.30855313653,4,12834.4627,4,700.3710000000001,2,64.26430000000182,-19340.8782,16.992168819188194,0,0,537,537,5 + government bonds,debt,10,4.729372449219227e-11
61,512,4,4,21237.457900000005,0.0,21381.48980000002,0.0,51315.599899999994,,0.0,20113.7297,31201.870199999994,0.0,2464.1794000000004,116.2621395000003,0.00375,195.3474,0.0,0.0,1.0,1289.0034811594426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,53.154887962019636,0.9472598294970197,54.10214779151665,7.063106163350467,2.252691098593451,9.315797261943917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.3474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.03190000000387,7843.943400000405,0.0,637,2565.551500000002,2015.7404000000045,5626.3335,731.7664000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,895.6749000000008,65.72579999999999,0.01359030133707178,2.9734017857142825,3.8329207865168495,1.4908591133004936,1.1474771535580526,2.0593270560646024,1.5554458653821457,1068.0,1064.0,534.0,2046.6666666666665,1439.0,204.0,151,0,0,1,43,26.0,2048.0,12765.304800000004,5939.9527,856.6074,768,0,0,128,0.24784418481800552,0.636178709440786,0.15873465924179175,1,3935.3819000000026,3163.6994999999965,43,0,406.0,0,0,0,0.0,0,0.0,45383.77257765365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.2888000000004,165.0,1480.2456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212088024160539,384,8134.897400000003,128,37248.87517765362,4,13097.632000000001,4,856.6074,2,141.17909999999813,-19918.3823,17.097307262569828,0,0,534,534,5 + government bonds,debt,10,4.729372449219227e-11
62,512,4,4,21407.64799999996,0.0,21594.5923,0.0,52089.72829999999,,0.0,20304.9188,31784.80949999999,0.0,2980.122499999999,116.70364525000026,0.00375,193.3894,0.0,0.0,1.0,1292.8471150572586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.788359195540515,0.9448387727536004,54.733197968294114,6.874362972222627,2.3456572219934806,9.220020194216108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.3894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.94430000000386,7959.746300000418,0.0,645,2246.1949999999997,2076.0049000000004,2936.5583999999994,734.0505999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,900.3559000000018,1.9042000000000001,0.012745804350971446,2.9539818941504152,3.8203660412758,1.4914486146095731,1.1492857410881814,2.0862471561307454,1.5087824894206812,1066.0,1077.0,533.0,2046.6666666666667,1435.0,204.0,152,0,0,0,50,29.0,2048.0,12981.077500000005,6064.9496,911.8765999999999,768,0,0,128,0.24958544295954543,0.6371731455731491,0.16663016062000402,1,3964.1264000000033,3181.438499999997,50,0,397.0,0,0,0,0.0,0,0.0,45725.15550898877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.1051000000006,163.0,1256.3549,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211665502764528,384,8119.215199999995,128,37605.94030898878,4,13478.9633,4,911.8765999999999,2,184.0914999999992,-20111.5294,17.212157303370788,0,0,533,533,5 + government bonds,debt,10,4.729372449219227e-11
