round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,512,4,1,96027.49300000003,0.0,9712.974199999997,646.2420000000001,1848.4704000000002,,1848.4704000000002,0.0,0.0,0.0,0.0,0.0,0.0025,818.372,2031.8858749999997,0.0,1.0,981.347000000001,404.50462499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.3403219808575,5.1896012613665565,179.52992324222404,24.340059947648918,1.9210947071698772,26.261154654818796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4374.737002928003,4140.8042000000005,363,2560.0,1653.1910000000016,20481.9612,823.8550999999999,0.0,0.0,0.0,0.0,0.0,26,563.6611,2560.0,1653.1910000000016,823.8550999999999,269.5,0.0,4748.038100000018,0.015,9.029421328958156,12.605599999999985,2.3899346846846843,NaN,5.693960457340221,10.623006148848102,1420.0,1219.0,710.0,2048.0,1882.0,204.0,41,0,0,0,134,0.0,2048.0,67882.11510000008,22260.292500000003,3769.2396,0,768,0,0,0.44636885709207563,0.6597788130292375,0.1976635046963955,1,11669.455500000015,11006.864599999992,0,0,222.0,512,0,0,67882.11510000008,0,267369.04386769456,267369.04386769456,0.0,195,222,0,1.5,0,0.0,512,512,267369.04386769456,0,20480.0,0,12,530.5654999999999,256.0,733.8127,4,1103.8388,1103.878200000008,8.196985838266338,5120.0,51.0009765625,1.1157196728515624,20,0,0.0,0,365.7308235746726,2611.25,111,6.82476360564802,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,5,4,16022.197700000002,2560,600.0,120.0,2275.9054,36340.73048859901,34282.50032199373,2058.2301666052826,594.4439,509.3949,8834.375800000005,10741.1471,0.6616894125572241,512,267369.04386769456,0,0.0,4,2821.6011000000017,1,0.0,2,691.2774999999999,-1030.0984000000003,37.5,0,3,710,710,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
49,512,4,1,96915.53949999994,0.0,9674.853199999996,872.5948,2043.1981,,2043.1981,0.0,0.0,0.0,0.0,0.0,0.0025,827.5013,2177.3123749999995,0.0,1.0,1013.0996999999988,449.9370249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.8802805235921,4.823537422930436,141.70381794652252,23.961723478882995,1.814869521712557,25.77659300059555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4428.37530292801,4140.8042000000005,370,2560.0,1671.9534999999994,9355.749,833.1505000000001,0.0,0.0,0.0,0.0,0.0,27,563.9131,2560.0,1671.9534999999994,833.1505000000001,269.5,0.0,5263.499200000007,0.015,9.099951379870133,12.805199999999848,2.586231726907629,NaN,5.753850290607619,12.724465744399753,1166.0,1232.0,583.0,2048.0,1628.0,204.0,105,0,0,0,128,0.0,2048.0,68031.84299999994,22371.3112,4463.4747,0,768,0,0,0.4490395617709122,0.6250518451380043,0.30446525782184586,0,10326.979700000005,11211.140100000004,0,0,249.0,512,0,0,68031.84299999994,0,231386.7366167505,231386.7366167505,0.0,208,249,0,1.5,0,0.0,512,512,231386.7366167505,0,20480.0,0,18,643.9716999999996,256.0,657.4962,4,1310.3001,1310.2796000000137,6.444908482263204,5120.0,51.0009765625,1.1385805078125,37,0,0.0,0,572.1048491016925,2611.25,109,7.176755311821707,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,5,4,16631.3658,2560,600.0,120.0,2569.3973,31257.92197112531,29071.44115550666,2186.480815618645,691.2728999999999,619.0272,8426.475900000001,10860.9163,0.6286461731898567,512,231386.7366167505,0,0.0,4,3526.5671,1,0.0,2,691.5295,-1215.6968000000002,37.5,0,3,583,583,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
50,512,4,1,97784.10879999994,0.0,9829.979199999998,937.0912999999998,2236.7117000000003,,2236.7117000000003,0.0,0.0,0.0,0.0,0.0,0.0025,836.9436,2315.3833999999993,0.0,1.0,1021.0149000000002,492.8132666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.23907455891148,4.459200419802592,102.69827497871407,23.783803328920353,1.6356564443380002,25.419459773258353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4484.188503936218,4140.8042000000005,375,2560.0,1691.4307000000001,7424.488700000002,842.7907,0.0,0.0,0.0,0.0,0.0,28,565.7045,2560.0,1691.4307000000001,842.7907,269.5,0.0,5854.473600000013,0.015,9.235373080032334,12.771600000000031,2.6932157088122604,NaN,5.768322721372205,12.34273177206776,1186.0,1237.0,593.0,2048.0,1648.0,204.0,100,0,0,0,137,0.0,2048.0,67860.83119999996,22618.7473,5173.971,0,768,0,0,0.4536229825096989,0.5623392864531735,0.3115630651315766,2,10392.356400000019,11424.156499999997,0,0,261.0,512,0,0,67860.83119999996,0,191137.8631350241,191137.8631350241,0.0,213,261,0,1.5,0,0.0,512,512,191137.8631350241,0,20480.0,0,10,702.9292999999999,256.0,727.9112,4,1305.3249,1305.3039999999937,4.485874562257042,5120.0,51.0009765625,1.1602181640625,38,0,0.0,0,558.648159038232,2611.25,109,7.619484891764586,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,17504.605000000003,2560,600.0,120.0,2839.6030000000005,31533.625290177333,29324.146778584007,2209.4785115933255,685.1797,620.1451999999999,8686.482400000003,11016.0245,0.5698990411606573,512,191137.8631350241,0,0.0,4,4262.1358999999975,1,0.0,2,693.3208999999999,-1399.7681000000002,37.5,0,3,593,593,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
51,512,4,1,98634.24359999996,0.0,9945.934500000005,916.3512000000003,2435.9759,,2435.9759,0.0,0.0,0.0,0.0,0.0,0.0025,846.014,2443.3372999999997,0.0,1.0,1036.2078000000006,546.6055416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.97517238803866,4.079741998518668,147.0549143865573,23.4916105039627,1.5562434880688063,25.047853992031506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4542.614004944525,4140.8042000000005,383,2560.0,1709.8651999999981,21393.3955,851.9587999999993,0.0,0.0,0.0,0.0,0.0,29,567.8924999999999,2560.0,1709.8651999999981,851.9587999999993,269.5,0.0,6473.079000000013,0.015,9.338852627189317,12.544399999999952,2.7399186234817816,NaN,5.831599206851887,11.972449818905726,1228.0,1199.0,614.0,2048.0,1690.0,204.0,89,0,0,0,123,0.0,2048.0,68180.37250000006,22884.3502,5379.7937,0,768,0,0,0.45530486332583786,0.636863357502367,0.27642688851324326,7,10706.347199999987,11197.28429999999,0,0,247.0,512,0,0,68180.37250000006,0,239564.79779119775,239564.79779119775,0.0,175,247,0,1.5,0,0.0,512,512,239564.79779119775,0,20480.0,0,15,676.7599,256.0,775.8207,4,1287.2605,1287.2413000000086,6.854800546445212,5120.0,51.0009765625,1.1821498193359374,39,0,0.0,0,692.8871204221068,2611.25,107,7.731406149242153,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,4,17862.810800000003,2560,600.0,120.0,3006.504499999999,32424.99510278152,30209.959177774588,2215.035925006927,671.814,615.4465,8757.628700000003,11177.1538,0.6417455011462176,512,239564.79779119775,0,0.0,4,4939.7857,1,0.0,2,695.5089,-1589.9618999999998,37.5,0,3,614,614,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
52,512,4,1,99468.17049999992,0.0,10083.109600000005,947.6887,2637.7824,,2637.7824,0.0,0.0,0.0,0.0,0.0,0.0025,853.9176,2561.0988749999988,0.0,1.0,1047.8204999999987,613.0537666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.9857003775981,3.7962141201460238,153.7819144977441,23.21850275898999,1.561863992220287,24.780366751210277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4603.202604944532,4140.8042000000005,393,2560.0,1726.0730999999994,22732.203600000004,859.9971999999995,0.0,0.0,0.0,0.0,0.0,30,569.9798000000001,2560.0,1726.0730999999994,859.9971999999995,269.5,0.0,7087.065900000017,0.015,9.376800749999994,12.324099999999877,2.7661262672811056,NaN,5.889708211120269,11.909368882057647,1190.0,1200.0,595.0,2048.0,1652.0,204.0,99,0,0,0,114,0.0,2048.0,68404.94120000006,22889.0024,6027.3057,0,768,0,0,0.4549534292154138,0.6473396761402452,0.28938086650635464,4,10581.691199999994,11252.160899999992,0,0,217.0,512,0,0,68404.94120000006,0,248159.82499411172,248159.82499411172,0.0,176,217,0,1.5,0,0.0,512,512,248159.82499411172,0,20480.0,0,34,600.2493999999999,256.0,723.0237999999999,4,1316.5269,1316.51430000001,7.272525800493741,5120.0,51.0009765625,1.1974132812500002,47,0,0.0,0,1025.7518354886342,2611.25,106,7.767326695613281,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,5,4,18416.971999999998,2560,600.0,120.0,3112.360600000001,30529.497275092785,28290.163179661657,2239.3340954311248,682.6115,633.9154000000001,9180.944299999997,11222.3599,0.6525314567704241,512,248159.82499411172,0,0.0,4,5612.9185,1,0.0,2,697.5962,-1783.8648,37.5,0,3,595,595,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
53,512,4,1,100283.28439999999,0.0,10244.0145,1002.5228000000001,2835.9438,,2835.9438,0.0,0.0,0.0,0.0,0.0,0.0025,863.1784,2673.491374999999,0.0,1.0,1052.0790000000004,675.468358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.38848908524895,3.4228013801035226,103.81129046535247,23.36592107649402,1.3858999662691207,24.75182104276314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4665.935005952939,4140.8042000000005,402,2560.0,1744.8860999999972,16790.789899999996,869.3549999999994,0.0,0.0,0.0,0.0,0.0,31,572.1371,2560.0,1744.8860999999972,869.3549999999994,269.5,0.0,7700.098300000015,0.014794761383864917,9.338671500419105,12.110300000000082,2.7892187755102076,NaN,5.905325418667001,11.552087815595915,1196.0,1193.0,598.0,2048.0,1658.0,204.0,97,0,0,0,118,0.0,2048.0,68705.71669999995,22784.9,6599.4801,0,768,0,0,0.46003560356128737,0.5731852609282431,0.3047417251671649,6,10635.576,11141.035099999992,0,0,245.0,512,0,0,68705.71669999995,0,195390.61171503438,195390.61171503438,0.0,169,245,0,1.5,0,0.0,512,512,195390.61171503438,0,20480.0,0,18,683.3586000000008,256.0,757.8720999999999,4,1286.4388,1286.4365000000168,4.692220449952856,5120.0,51.0009765625,1.208924208984375,35,0,0.0,0,571.7631347633956,2611.25,107,7.612460570466028,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,18950.670700000002,2560,600.0,120.0,3185.4612000000006,29841.51563688991,27579.867683819728,2261.6479530701836,664.0150000000001,622.4238,9491.044399999999,11191.5815,0.5841292019036133,512,195390.61171503438,0,0.0,4,6303.591599999998,1,0.0,2,699.7535,-1972.7654,37.5,0,3,598,598,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
54,512,4,1,101080.94279999993,0.0,10454.156899999994,1010.8213999999999,3020.5655,,3020.5655,0.0,0.0,0.0,0.0,0.0,0.0025,871.8221,2775.3013999999994,0.0,1.0,1047.800100000001,731.1359499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.58082376458347,3.1879809454031713,160.76880470998663,23.626501611605033,1.3451919667362928,24.971693578341323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4730.891506961444,4140.8042000000005,413,2560.0,1762.3416000000043,28455.231899999984,878.0542000000015,0.0,0.0,0.0,0.0,0.0,33,574.3743,2560.0,1762.3416000000043,878.0542000000015,269.5,0.0,8316.31690000001,0.015,9.251487425658441,11.90300000000005,2.790941666666667,NaN,5.897723854950103,11.205525181128039,1204.0,1177.0,602.0,2048.0,1666.0,204.0,95,0,0,0,106,0.0,2048.0,69329.66350000001,22684.385000000002,6966.744,0,768,0,0,0.4606946267639782,0.6563342088986213,0.2716239375484879,10,10655.156800000004,10889.000699999986,0,0,192.0,512,0,0,69329.66350000001,0,255456.0917380343,255456.0917380343,0.0,153,192,0,1.5,0,0.0,512,512,255456.0917380343,0,20480.0,0,5,535.8608,256.0,653.9539,4,1262.9385,1262.9384999999938,7.620224020411839,5120.0,51.0009765625,1.2192637890625,26,0,0.0,0,462.96937529409735,2611.25,105,7.522797232618011,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,4,19148.8034,2560,600.0,120.0,3315.8197999999993,29450.811527649006,27183.16656688088,2267.6449607681284,650.5467,612.3918000000001,9659.147400000002,11156.2795,0.6626132844976422,512,255456.0917380343,0,0.0,4,6963.2693,1,0.0,2,701.9907000000001,-2148.7434000000003,37.5,0,3,602,602,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
55,512,4,1,101862.24620000007,0.0,10582.710299999993,952.1065999999997,3186.7617,,3186.7617,0.0,0.0,0.0,0.0,0.0,0.0025,879.8238,2861.521999999999,0.0,1.0,1038.0182999999997,776.8148833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.1921314933448,3.0826577763162257,159.27478926966103,23.979244547908554,1.3130286069857866,25.29227315489434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4797.399706961445,4140.8042000000005,423,2560.0,1778.6966000000004,24389.290999999997,886.1736000000001,0.0,0.0,0.0,0.0,0.0,42,576.2603,2560.0,1778.6966000000004,886.1736000000001,269.5,0.0,9018.911300000023,0.012096918597009666,9.127059452736338,11.701900000000022,2.80295683760684,NaN,5.87290988419827,10.869359425694196,1186.0,1206.0,593.0,2048.0,1648.0,204.0,100,1,1,0,117,0.0,2047.0,69443.27310000008,22513.4299,7706.7415,0,768,0,0,0.4627072696210286,0.6529466713772993,0.28525432417287466,9,10434.983900000007,11007.233700000024,0,0,234.0,512,1,0,69443.27310000008,0,252204.9833073628,252204.9833073628,0.0,184,234,0,1.5,0,0.0,512,512,252204.9833073628,0,20480.0,0,8,655.8919000000005,256.0,742.7176,4,1264.8226,1264.8052999999863,7.451987490593896,5120.0,51.0009765625,1.22793234375,28,0,0.0,0,748.5826210892003,2611.25,104,7.552057228851885,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,19876.1237,2560,600.0,120.0,3402.782500000001,27747.480558558003,25482.75459825716,2264.7259603008397,650.7696000000001,614.053,10049.382900000008,11086.7653,0.660106290849199,512,252204.9833073628,0,0.0,4,7528.9735,1,0.0,2,703.8767,-2306.9379,37.5,0,3,593,593,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
56,512,4,1,102627.95160000006,0.0,10458.054699999997,664.8218,3330.9923999999996,,3330.9923999999996,0.0,0.0,0.0,0.0,0.0,0.0025,887.4444,2933.409075,0.0,1.0,1024.0545000000013,813.2731249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.71651457777457,3.075897523971423,154.792412101746,24.381718693824737,1.3419746432427457,25.723693337067484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4866.171707970055,4140.8042000000005,433,2560.0,1794.2946000000018,14776.277200000006,893.9133000000013,0.0,0.0,0.0,0.0,0.0,40,578.63,2560.0,1794.2946000000018,893.9133000000013,269.5,0.0,9467.133000000013,0.01416270681516018,9.020979666666664,11.506800000000096,2.816132446808511,NaN,5.857505248873912,10.543278642923372,1228.0,1200.0,614.0,2047.0,1690.0,204.0,89,4,3,1,121,0.0,2044.0,69865.83360000004,22720.483099999998,8074.8951,0,768,0,0,0.46305888568539033,0.6435351662884108,0.27657441823074413,9,10863.234299999984,10825.175599999997,0,0,188.0,512,4,0,69865.83360000004,0,246071.50867186039,246071.50867186039,0.0,183,188,0,1.5,0,0.0,512,512,246071.50867186039,0,20480.0,0,23,529.4329000000001,256.0,500.6654,4,1247.0865000000001,1247.0862000000043,7.13260306014944,5120.0,51.0009765625,1.2404233984375002,32,0,0.0,0,642.94005825998,2611.25,103,7.631121662051206,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,5,4,20132.260299999998,2560,600.0,120.0,3355.3442999999997,28307.634097757527,26052.43670222539,2255.1973955321355,643.8395,603.2470000000001,10077.341599999992,11163.7833,0.651568079203029,512,246071.50867186039,0,0.0,4,7765.583999999999,1,0.0,2,706.2464,-2443.548,37.5,0,3,614,614,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
57,512,4,1,103378.50199999982,0.0,10374.337599999999,727.9943000000001,3455.7041999999997,,3455.7041999999997,0.0,0.0,0.0,0.0,0.0,0.0025,894.9166,2995.1688000000004,0.0,1.0,1012.156199999999,843.298175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.46974938514369,3.1322008201384963,129.60195020528218,24.93648569272062,1.377751974649126,26.314237667369746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4934.391507970063,4140.8042000000005,441,2560.0,1809.4495999999995,11608.097899999999,901.4556,0.0,0.0,0.0,0.0,0.0,35,581.7392,2560.0,1809.4495999999995,901.4556,269.5,0.0,10225.34750000001,0.015,8.86895058043117,11.317600000000098,2.8167047120418847,NaN,5.835202540352886,10.22698028363567,1238.0,1206.0,619.0,2043.0,1700.0,204.0,86,2,2,0,124,0.0,2044.0,70212.87599999996,22794.8447,8337.6484,0,768,0,0,0.4645271901799659,0.6075928733407756,0.2836344075143764,10,10589.1218,10695.954399999991,0,0,191.0,512,2,0,70212.87599999996,0,218181.0092237176,218181.0092237176,0.0,186,191,0,1.5,0,0.0,512,512,218181.0092237176,0,20480.0,0,16,537.9906,256.0,556.4771,4,1247.7420000000002,1247.7178999999956,5.752950958189335,5120.0,51.0009765625,1.251678466796875,29,0,0.0,0,476.6389728341363,2611.25,104,7.743635858381744,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,4,20473.481900000002,2560,600.0,120.0,3393.6191999999996,27849.95337829419,25600.67136272661,2249.282015567582,643.6085,604.1335,10536.148299999997,11215.4883,0.6187546717309291,512,218181.0092237176,0,0.0,4,8034.985400000001,1,0.0,2,709.3556,-2560.7875999999997,37.5,0,3,619,619,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
58,512,4,1,104114.74359999993,0.0,10205.562300000009,661.3016000000001,3555.8842999999997,,3555.8842999999997,0.0,0.0,0.0,0.0,0.0,0.0025,902.0464,3046.618875,0.0,1.0,995.0967000000006,866.6899999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.5847044139875,3.004783949514941,202.58948836350243,25.73817310446893,1.4185908074024052,27.156763911871334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5001.405608978757,4140.8042000000005,453,2560.0,1823.7583999999983,31988.33750000001,908.6018,0.0,0.0,0.0,0.0,0.0,43,581.0263,2560.0,1823.7583999999983,908.6018,269.5,0.0,10570.4891,0.015,8.738524149659876,11.134000000000013,2.8002931034482756,NaN,5.804358967529149,9.920170875126598,1228.0,1176.0,614.0,2044.0,1690.0,204.0,88,0,0,0,112,0.0,2048.0,71172.9234,22808.904499999997,8403.524,0,768,0,0,0.46844567217226496,0.6857436740523579,0.3171359165745373,6,10871.436700000004,10276.504400000014,0,0,203.0,512,0,0,71172.9234,0,289693.4597190457,289693.4597190457,0.0,152,203,0,1.5,0,0.0,512,512,289693.4597190457,0,20480.0,0,11,568.4594999999999,256.0,246.319,4,1264.9325,1264.9328999999902,9.219979258742462,5120.0,51.0009765625,1.2587448046874998,11,0,0.0,0,197.13970388417428,2611.25,105,7.534541969774237,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,5,4,20277.3394,2560,600.0,120.0,3367.7767,27427.054830321213,25186.337054825708,2240.7177754955082,655.8204,609.1121,10904.204599999997,11181.4081,0.6913713643533488,512,289693.4597190457,0,0.0,4,8212.5607,1,0.0,2,708.6427,-2653.8378999999995,37.5,0,3,614,614,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
59,512,4,1,104835.8271,0.0,9856.300199999992,352.02760000000006,3634.3026999999997,,3634.3026999999997,0.0,0.0,0.0,0.0,0.0,0.0025,909.5341,3062.289875000001,0.0,1.0,980.4647999999992,866.2272166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.39545784388022,3.0617954763404587,205.4572533202207,26.352315914646855,1.4384028048429736,27.79071871948983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5067.902808978763,4140.8042000000005,458,2560.0,1838.9165000000005,21231.585999999996,916.1502000000005,0.0,0.0,0.0,0.0,0.0,37,579.5722000000001,2560.0,1838.9165000000005,916.1502000000005,269.5,0.0,11409.528099999996,0.010896265901568582,8.55685780845556,10.956000000000076,2.791249726775955,NaN,5.770313957839396,9.622565748872802,1208.0,1159.0,604.0,2048.0,1670.0,204.0,94,1,1,0,104,0.0,2047.0,71457.0891,23099.324099999998,8409.4136,0,768,0,0,0.47034700142125696,0.6849797965036193,0.31250449587466234,6,10193.078600000006,9917.398199999992,0,0,183.0,512,1,0,71457.0891,0,289637.746293928,289637.746293928,0.0,137,183,0,1.5,0,0.0,512,512,289637.746293928,0,20480.0,0,14,510.79869999999977,256.0,380.894,4,1326.3611,1326.3740999999816,9.179663378609774,5120.0,51.0009765625,1.2679330078125,14,0,0.0,0,248.32125992352962,2611.25,103,7.1607006033355765,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,4,20547.3634,2560,600.0,120.0,3107.2191000000007,26359.746536225233,24130.872692694036,2228.8738435311934,686.9377,639.4234,10649.249399999999,11342.2683,0.6904837356813112,512,289637.746293928,0,0.0,4,8047.898799999997,1,0.0,2,707.1886,-2724.7686,37.5,0,3,604,604,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
60,512,4,1,105546.0616,0.0,9376.771399999998,203.1077,3684.8486999999996,,3684.8486999999996,0.0,0.0,0.0,0.0,0.0,0.0025,914.6727,3056.9731500000003,0.0,1.0,960.0801000000007,852.8344583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.78989580949988,3.7725651417201584,162.56246095122006,26.56931425142868,1.8601917239646555,28.429505975393337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5130.122409987574,4140.8042000000005,462,2560.0,1849.7654999999988,12198.266499999998,921.4800000000002,0.0,0.0,0.0,0.0,0.0,38,578.2513,2560.0,1849.7654999999988,921.4800000000002,269.5,0.0,11701.523899999986,0.015,8.373489033306246,10.783300000000049,2.7781294392523352,NaN,5.710515142750109,10.580471610107027,1192.0,1231.0,596.0,2047.0,1654.0,204.0,98,0,0,0,138,0.0,2048.0,71531.46699999996,23401.8002,9035.229,0,768,0,0,0.455989950068058,0.6367771168889387,0.31381393748427144,4,10554.211399999995,10307.764999999989,0,0,214.0,512,0,0,71531.46699999996,0,242920.19658697763,242920.19658697763,0.0,207,214,0,1.5,0,0.0,512,512,242920.19658697763,0,20480.0,0,27,594.5196999999997,256.0,84.6414,4,1385.2463,1385.217099999983,6.852610009129765,5120.0,51.0009765625,1.2749504052734375,29,0,0.0,0,516.6480238641013,2611.25,103,6.834247314453124,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,4,21035.6863,2560,600.0,120.0,2894.6044000000006,25218.380076237627,23002.5795164273,2215.800559810328,717.2394999999999,668.0068,11502.3032,11485.9843,0.6451527029253534,512,242920.19658697763,0,0.0,4,7720.641999999998,1,0.0,2,705.8677,-2770.1759999999995,37.5,0,3,596,596,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
