round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118423.07639999998,0.0,17300.5156,1272.6411000000003,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,2548.5441,2412.488727272727,0.0,0.8476537298291624,825.0270000000006,0.0,0.0,0.0,0.8476537298291624,0.0,0.0,0.8476537298291624,0.0,0,0,253.9278015975697,7.8584388118261,261.7862404093958,40.23194430620872,1.8112865979325883,42.0432309041413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8476537298291624,0.8476537298291624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.9185203673393,0.0,75,2560.0,2113.7763999999984,3445.755,1016.1738000000012,0.0,0.0,0.0,0.0,0.0,0,632.4102,2560.0,2113.7763999999984,1016.1738000000012,274.0,0.0,0.0,0.015,7.318427306273059,8.143158504672853,3.9906289062500067,2.7111404458598725,4.685411394448841,8.448411575151612,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,57,42.0,2048.0,80220.41609999996,7059.7176,20997.169700000002,547,221,0,92,0.47494703727988674,0.6741458537698459,0.38311695421645364,2,9247.725800000006,7933.175199999996,57,0,640.0,0,0,0,0.0,0,0.0,349829.8881511898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2554.002500000004,256.0,6964.8187,4,542.6015,542.6016999999995,2.9939047626638473,5120.0,54.132486979166664,0.8472852218368003,88,0,0.0,0,1708.9388488246798,2771.5833333333335,168,4.228488811765096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,4480.123500000001,4942.89302444852,0.0,4942.89302444852,0.0,542.6015,24308.04240000002,35021.706,0.680998176440633,420,243445.39281675662,92,106384.49533443319,4,0.0,4,0.0,2,632.4102,2169.868,133.23018927444795,0,0,535,535,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
12,512,4,4,118861.0766,0.0,16648.534100000004,683.1815999999999,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,2537.1192,2416.729375,0.0,0.7320590311418701,821.1255000000004,0.0,0.0,0.0,0.7320590311418701,0.0,0.0,0.7320590311418701,0.0,0,0,259.76574832297035,7.352698598229503,267.11844692119985,40.68962648220381,1.908171004492134,42.597797486695946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7320590311418701,0.7320590311418701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.7537203673398,0.0,78,2560.0,2121.9997999999987,2832.6413,882.8163000000001,0.0,0.0,0.0,0.0,0.0,3,636.6491,2560.0,2121.9997999999987,882.8163000000001,274.0,0.0,0.0,0.015,7.303759592215016,8.013834879406291,4.139442187499994,2.71770283018868,4.7420207210587915,8.194959227897064,1078.0,1079.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,59,39.0,2048.0,79721.90400000004,7751.9902,21228.1666,547,221,0,92,0.4823697625135668,0.6807083038034469,0.3880358501787704,4,9397.472699999986,7880.756600000002,59,0,640.0,0,0,0,0.0,0,0.0,353036.7948324618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.2429999999963,256.0,6985.2474999999995,4,525.9351,525.9350000000004,3.0507650820018664,5120.0,53.9794921875,0.887664744901556,76,0,0.0,0,1005.620558685262,2763.75,168,4.336044635440023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,4891.264899999996,4390.408134923476,0.0,4390.408134923476,0.0,525.9351,24616.416900000004,35965.4043,0.6874094809449003,420,244266.60366599253,92,108770.19116646954,4,0.0,4,0.0,2,636.6491,2196.3105,135.55702229299362,0,0,539,539,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
13,512,4,4,119290.76579999998,0.0,15848.465600000001,568.4790000000002,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,2410.6997,2432.2626999999998,0.0,0.752673041753171,819.4833000000007,7.187666666666549,0.0,0.0,0.752673041753171,0.0,0.0,0.752673041753171,0.0,0,0,327.2975050124781,7.166684646891753,334.4641896593698,41.91089252987036,1.825741294169847,43.73663382404021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.752673041753171,0.752673041753171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.8552203673378,0.0,80,2560.0,2130.310799999997,1844.0289,765.7602000000004,0.0,0.0,0.0,0.0,0.0,3,638.6479999999999,2560.0,2130.310799999997,765.7602000000004,274.0,0.0,0.0,0.015,7.234792393320963,8.034700369003673,4.329989531249998,2.6832962616822424,4.835810991535062,7.949110451060153,1084.0,1078.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,53,42.0,2048.0,79453.01569999997,8411.3329,21334.002,547,221,0,92,0.49228496252099707,0.7094390230261118,0.36414125163769007,2,9574.995599999986,7799.106199999998,53,0,640.0,0,0,0,0.0,0,0.0,418055.3656506122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.1932999999985,256.0,7043.067499999999,4,532.3589,532.3579000000001,4.127731794351428,5120.0,53.876953125,0.9188903625257961,81,0,0.0,0,1056.6601352788703,2758.5,168,5.142924416731472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,5154.319300000004,3814.0051125167483,0.0,3814.0051125167483,0.0,532.3589,24856.698999999997,36788.402400000006,0.715607452074468,420,299428.98456557735,92,118626.38108503466,4,0.0,4,0.0,2,638.6479999999999,2107.7584,135.885141509434,0,0,542,542,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
14,512,4,4,119711.38639999999,0.0,15085.440300000004,634.3252999999999,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,2319.5819,2445.8606,0.0,0.8727502188986421,811.7416000000003,42.09289999999995,0.0,0.0,0.8727502188986421,0.0,0.0,0.8727502188986421,0.0,0,0,369.08970197727575,6.910513213555116,376.0002151908309,43.20345687666561,1.7831552229538772,44.98661209961949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8727502188986421,0.8727502188986421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.8853126701779,0.0,81,2560.0,2139.3793999999975,1310.6834999999999,791.5457000000006,0.0,0.0,0.0,0.0,0.0,1,638.1092,2560.0,2139.3793999999975,791.5457000000006,274.0,0.0,0.0,0.015,7.199569585687381,8.150418029739747,4.513389531250003,2.681154889589905,4.897727269092306,7.710637137528348,1076.0,1062.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,48,33.0,2048.0,79255.699,9094.2354,21286.6137,547,221,0,92,0.5032016607776137,0.7196294578330988,0.392420978726832,1,9623.644700000008,7645.942899999998,48,0,640.0,0,0,0,0.0,0,0.0,458579.6105335728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2888.569300000002,256.0,7117.147199999999,4,524.5387,524.54,4.823100253524796,5120.0,53.736979166666664,0.9409019318292445,75,0,0.0,0,950.146116861681,2751.3333333333335,168,5.224437123628303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,5454.416900000002,3169.080173629301,0.0,3169.080173629301,0.0,524.5387,25150.128299999993,37497.9963,0.7256384936860703,420,333738.2383404167,92,124841.37219315591,4,0.0,4,0.0,2,638.1092,2054.5080000000003,134.16481308411213,0,0,538,538,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
15,512,4,4,120123.94339999983,0.0,14302.553400000003,645.6587,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,2363.041,2461.895,0.0,0.9663530472647761,807.7941000000002,32.951333333333274,0.0,0.0,0.9663530472647761,0.0,0.0,0.9663530472647761,0.0,0,0,387.6817179180594,6.504801437204806,394.18651935526424,44.005578355579324,1.919320891237165,45.92489924681649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9663530472647761,0.9663530472647761,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.0702126701724,0.0,83,2560.0,2147.442999999999,1193.0596000000007,921.7120000000004,0.0,0.0,0.0,0.0,0.0,5,635.8951,2560.0,2147.442999999999,921.7120000000004,274.0,0.0,0.0,0.015,7.179058333333331,8.178967663551365,4.748721562499999,2.6812579617834396,4.936026462694191,7.479318023402498,1070.0,1080.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,0,55,34.0,2048.0,78764.47020000005,9773.740600000001,21366.4483,547,221,0,92,0.510569548495484,0.7280795605022286,0.37939818053496954,1,9654.705500000004,7753.382999999998,55,0,640.0,0,0,0,0.0,0,0.0,471695.98114957823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.1817999999994,256.0,7220.3482,4,525.3984,525.3993000000002,5.062797890939027,5120.0,53.580729166666664,0.971205775227351,82,0,0.0,0,1355.6334405589519,2743.3333333333335,168,5.426269662097805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,5734.652900000002,2473.7405748154347,0.0,2473.7405748154347,0.0,525.3984,25693.422900000005,38360.5371,0.7339139125269958,420,344626.64426408854,92,127069.33688548942,4,0.0,4,0.0,2,635.8951,2135.8345,134.05774447949526,0,0,535,535,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
16,512,4,4,120526.46469999997,0.0,13382.348799999989,542.7708999999999,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,2509.6454,2480.740775,0.0,0.9390917526018103,805.4889000000003,0.0,0.0,0.0,0.9390917526018103,0.0,0.0,0.9390917526018103,0.0,0,0,388.5346134826381,6.08818200049313,394.6227954831313,44.95294545088558,1.8209596416701932,46.77390509255577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9390917526018103,0.9390917526018103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.6356204111455,0.0,85,2560.0,2157.478700000001,1330.3083,1024.6055,0.0,0.0,0.0,0.0,0.0,1,633.0714,2560.0,2157.478700000001,1024.6055,274.0,0.0,0.0,0.015,7.130772069597066,8.154898333333328,4.972019218749995,2.671410971786833,4.952508784046689,7.254938482700422,1080.0,1092.0,540.0,2048.0,1542.0,204.0,126,0,0,1,61,42.0,2048.0,78135.15079999994,10438.9108,21449.707899999998,547,221,0,92,0.5231858364137103,0.7317546303570472,0.3894386369327987,0,9750.402599999992,7786.803099999996,61,0,640.0,0,0,0,0.0,0,0.0,471040.2885012548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.092299999997,256.0,7359.9784,4,517.0279,517.0287000000001,5.0795893073971,5120.0,53.434244791666664,1.0023286340772628,79,0,0.0,0,1032.727985798835,2735.8333333333335,168,5.48828117058646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,5877.571199999999,1941.0434887832112,0.0,1941.0434887832112,0.0,517.0279,26038.7051,39248.5971,0.7375100758625797,420,343752.001227307,92,127288.28727394763,4,0.0,4,0.0,2,633.0714,2320.3062999999997,134.06289808917197,0,0,540,540,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
17,512,4,4,120920.96680000007,0.0,12456.091599999994,560.3657,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,2631.8093,2474.3785000000003,0.0,0.7909653098830641,800.0726999999993,0.0,0.0,0.0,0.7909653098830641,0.0,0.0,0.7909653098830641,0.0,0,0,380.8821972234955,5.616195746243904,386.49839296973937,45.963698138577726,1.8689099101983135,47.832608048776045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7909653098830641,0.7909653098830641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1519.3197979244337,0.0,87,2560.0,2165.4979000000003,847.2271999999999,998.0794999999993,0.0,0.0,0.0,0.0,0.0,6,629.5947,2560.0,2165.4979000000003,998.0794999999993,274.0,0.0,0.0,0.015,7.072058933582787,8.094326752767508,5.149473124999998,2.6615610591900283,4.875145251967724,7.0372903282194095,1084.0,1069.0,542.0,2046.6666666666667,1546.0000000000002,204.0,125,0,0,1,51,37.0,2048.0,77594.1597000001,11064.303500000002,21364.571799999998,547,221,0,92,0.5332718727189647,0.7329255079522725,0.4132529455957539,3,9664.252300000011,7560.031,51,0,640.0,0,0,0,0.0,0,0.0,459499.5907804661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3295.662799999999,256.0,7636.5278,4,547.0604999999999,547.0605999999998,4.922207560255467,5120.0,53.274739583333336,1.0305022385781981,80,0,0.0,0,1540.8008363795082,2727.6666666666665,168,5.4762024215612675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,6014.436899999999,1488.3976451441367,0.0,1488.3976451441367,0.0,547.0604999999999,26541.436699999984,40065.4031,0.7386396534323936,420,333649.7897344148,92,125849.80104605087,4,0.0,4,0.0,2,629.5947,2480.3376,133.57054858934166,0,0,542,542,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
18,512,4,4,121309.07800000013,0.0,11750.46020000001,681.6128000000002,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,2603.7605,2460.6467749999997,0.0,0.6566448159223787,793.4835999999995,0.0,0.0,0.0,0.6566448159223787,0.0,0.0,0.6566448159223787,0.0,0,0,372.82183037505496,5.414574394148468,378.23640476920343,52.26924851078459,1.8757278421627803,54.144976352947374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6566448159223787,0.6566448159223787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1618.3349979244292,0.0,93,2560.0,2171.8888000000015,10733.798499999999,842.7454999999993,0.0,0.0,0.0,0.0,0.0,43,626.6518,2560.0,2171.8888000000015,842.7454999999993,274.0,0.0,3437.2727000000014,0.015,7.0006614084507035,8.073105223880598,5.406672812500011,2.645800766283527,5.005226996315502,8.27681748075993,1072.0,1065.0,536.0,2046.6666666666667,1534.0000000000002,204.0,127,0,0,1,42,37.0,2048.0,80652.17990000008,8334.6663,21262.2092,493,275,0,83,0.5633776723090274,0.7382832935870483,0.3995672774126051,2,9580.553399999999,7455.7044,42,0,640.0,0,0,0,0.0,0,0.0,441312.48702726205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.270600000007,256.0,7829.6103,4,592.0059,592.0085000000001,4.712902036429487,5120.0,52.556966145833336,1.1172595827451641,85,0,0.0,0,6619.1000721938635,2690.9166666666665,168,5.00082783143477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,6240.854099999998,3784.357448341666,0.0,3784.357448341666,0.0,592.0059,29484.162299999985,37426.4858,0.7438292311369166,429,328047.9744358667,83,113264.51259139595,4,0.0,4,0.0,2,626.6518,2490.1562,133.0780529595014,0,0,536,536,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
19,512,4,4,121688.69600000003,0.0,10784.949799999991,615.2004000000001,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,2444.6199,2444.1967250000002,0.0,0.6562494424531403,785.476500000001,0.0,0.0,0.0,0.6562494424531403,0.0,0.0,0.6562494424531403,0.0,0,0,367.18771176974184,5.05557021389358,372.2432819836354,55.10493938234808,1.7645603029414474,56.86949968528953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6562494424531403,0.6562494424531403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.736156358822,0.0,95,2560.0,2180.3819999999982,3602.4849000000004,702.8182000000007,0.0,0.0,0.0,0.0,0.0,14,622.7446,2560.0,2180.3819999999982,702.8182000000007,274.0,0.0,2843.5504999999985,0.015,6.962597330791242,8.059802059925067,5.624107031250007,2.630612355212356,5.128940180846294,8.983720297731697,1068.0,1049.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,37,26.0,2048.0,80761.63420000003,8829.868,21084.7438,495,273,0,84,0.5818116855379722,0.7404031834630382,0.41917033244625546,4,9245.615800000001,7303.764600000013,37,0,640.0,0,0,0,0.0,0,0.0,430153.223971184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.4285000000045,256.0,7945.085499999999,4,585.9387,585.9399,4.549359158620874,5120.0,52.350260416666664,1.1337112721316758,87,0,0.0,0,1845.7685610827937,2680.3333333333335,168,4.873347119538729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,6374.341499999997,3806.0033315418855,0.0,3806.0033315418855,0.0,585.9387,29970.20320000001,37859.69730000001,0.7458831179552945,428,320443.526398323,84,109709.69757286091,4,0.0,4,0.0,2,622.7446,2368.8830000000003,132.29003831417634,0,0,534,534,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
20,512,4,4,122059.94879999995,0.0,10007.937600000005,660.9304999999997,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,2295.7237,2428.7590250000003,0.0,0.7798863993880238,781.2026999999991,44.34510833333343,0.0,0.0,0.7798863993880238,0.0,0.0,0.7798863993880238,0.0,0,0,350.0198412312149,4.437245535504449,354.4570867667194,57.38938128363193,1.7126235047951788,59.1020047884271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7798863993880238,0.7798863993880238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1803.6433589711025,0.0,98,2560.0,2188.7471999999993,2857.5226999999995,706.1347999999998,0.0,0.0,0.0,0.0,0.0,64,618.4594999999999,2560.0,2188.7471999999993,706.1347999999998,274.0,0.0,2193.0439999999994,0.015,7.1052645640074275,8.146967863894151,5.886787187500008,2.6191503906249984,5.206468763496581,8.986187106538958,1058.0,1078.0,529.0,2046.6666666666667,1520.0000000000002,204.0,131,0,0,2,54,28.0,2048.0,80587.88049999998,9216.4369,21257.5295,495,273,0,85,0.6005030077338798,0.7396357836364467,0.44698835516059154,5,9310.970099999986,7659.475200000007,54,0,640.0,0,0,0,0.0,0,0.0,409348.45776988665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3767.5438000000054,256.0,8083.918699999999,4,617.825,617.8270999999997,4.234819542291354,5120.0,52.218424479166664,1.156217520323058,69,0,0.0,0,1292.2310061394173,2673.5833333333335,168,4.90626015491267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,786.6668,6514.202400000003,3317.6208977913125,0.0,3317.6208977913125,0.0,617.825,30047.758500000004,38557.8851,0.7451104724354058,427,249080.28558973153,85,160268.17218015518,4,0.0,4,0.0,2,618.4594999999999,2257.8542,131.53061776061782,0,0,529,529,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
21,512,4,4,122423.25660000001,0.0,9154.9138,770.2158000000002,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,2269.8873,2419.070350000001,0.0,0.9178681406889321,797.2117000000007,49.727683333333665,0.0,0.0,0.9178681406889321,0.0,0.0,0.9178681406889321,0.0,1,1,336.97750102052055,3.929400950777059,340.9069019712976,58.00625846261834,1.7081438159207591,59.714402278539104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9178681406889321,0.9178681406889321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.6777739299316,0.0,104,2560.0,2196.6922000000013,2428.9434000000006,843.1972999999996,0.0,0.0,0.0,0.0,0.0,14,613.8978,2560.0,2196.6922000000013,843.1972999999996,274.0,0.0,1590.5473000000006,0.015,7.228676513761471,8.197915241635691,6.15073437499999,2.639787547169811,5.3034619098927,9.0251487952397,1076.0,1090.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,2,58,38.0,2048.0,80066.57300000002,9727.2343,21529.748100000004,497,271,0,87,0.6138986876807737,0.7450005097093371,0.4397346874394159,2,9576.941899999983,7879.257400000003,58,0,640.0,0,0,0,0.0,0,0.0,400301.45592389867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3936.469999999994,256.0,8215.9161,4,611.4738,611.4753999999998,4.113897973907343,5120.0,51.990559895833336,1.181173256721496,81,0,0.0,0,2174.1242596280076,2661.9166666666665,168,4.934939182579371,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,6702.1619999999975,3417.416549816806,0.0,3417.416549816806,0.0,611.4738,30677.465800000013,39472.8985,0.7503520677850075,425,239755.91158302544,87,160545.54434087264,4,0.0,4,0.0,2,613.8978,2269.8844999999997,130.95751953124991,0,0,538,538,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
22,512,4,4,122778.60909999991,0.0,8454.123200000004,686.2023000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.065,2414.7914250000003,0.0,0.9139281182944382,811.0580999999999,0.0,0.0,0.0,0.9139281182944382,0.0,0.0,0.9139281182944382,0.0,1,0,359.1202700615269,3.3547979320199053,362.4750679935469,57.288669511707326,1.6778965756092596,58.966566087316586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9139281182944382,0.9139281182944382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1974.4413617806542,0.0,111,2560.0,2204.6474999999996,1644.4872,995.5725999999997,0.0,0.0,0.0,0.0,0.0,46,613.197,2560.0,2204.6474999999996,995.5725999999997,274.0,0.0,880.6899999999998,0.015,7.515002513966484,8.36678534322825,6.399566249999998,2.652677985074631,5.451892990158456,9.08777949480081,1078.0,1074.0,539.0,2045.3333333333333,1540.0,204.0,127,0,0,0,48,40.0,2048.0,79460.1565,10097.6726,21852.402400000003,497,271,0,86,0.6203249637371917,0.7515043219101327,0.40976100142753324,3,10943.756700000007,8071.112700000004,48,0,640.0,0,0,0,0.0,0,0.0,431378.1338073849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.7223999999987,256.0,8336.115600000001,4,662.779,662.7767999999999,4.634227969730057,5120.0,51.861979166666664,1.2119632416040191,84,0,0.0,0,1472.5945829546458,2655.3333333333335,168,4.951321048727478,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,6776.016,3425.8084377627274,0.0,3425.8084377627274,0.0,662.779,30996.819099999997,40286.1906,0.7567662459146816,426,265400.3651794707,86,165977.76862791393,4,0.0,4,0.0,2,613.197,2419.065,131.98937735849054,0,0,539,539,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
23,512,4,4,123125.8108,0.0,8125.3962000000065,721.3658999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.8962,2419.3304250000006,0.0,0.8095298996880493,843.1830000000007,0.0,0.0,0.0,0.8095298996880493,0.0,0.0,0.8095298996880493,0.0,1,0,338.7967073720984,2.7347752843807713,341.53148265647917,59.39561109089702,1.5043972372060692,60.90000832810309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8095298996880493,0.8095298996880493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2054.639399690678,0.0,120,2560.0,2212.7983,19453.4778,994.1831999999999,0.0,0.0,0.0,0.0,0.0,9,612.1748,2560.0,2212.7983,994.1831999999999,274.0,0.0,7841.841399999995,0.015,7.70067573459716,8.401544506517691,6.705273151125392,2.733796648044692,5.686470818879666,9.428858174515168,1074.0,1055.0,537.0,2048.0,1529.0,204.0,129,1,1,1,49,25.0,2047.0,82153.59370000001,7090.4581,22314.530899999998,411,357,0,73,0.6365760172256505,0.7582433275157368,0.42972361030618633,2,10959.714600000008,8124.212900000004,49,0,622.0,0,0,1,0.0,0,0.0,416775.97914450214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.679899999994,249.0,8422.1571,4,689.9603000000001,689.9619000000001,4.540275585143527,5120.0,51.38671875,1.3675476437757512,65,0,0.0,0,2471.8328795236603,2631.0,168,4.518779147099803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,6740.746600000003,6806.922592056171,0.0,6806.922592056171,0.0,689.9603000000001,32479.374200000013,37827.1461,0.7632967836052924,439,268271.8203760586,73,148504.15876844295,4,0.0,4,0.0,2,612.1748,2532.8962,132.63389925373156,0,0,537,537,"E11 + government reserve, full money stock",sumsy,5,5.820766091346741e-11
