round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118433.37780000002,0.0,15473.9695,427.5328,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,2542.6026,2410.8613363636373,0.0,0.8450173140688657,826.8069000000006,0.0,0.0,0.0,0.8450173140688657,0.0,0.0,0.8450173140688657,0.0,0,0,203.43656916745948,12.845036735136128,216.2816059025956,21.16010792768662,2.717727210164429,23.87783513785105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8450173140688657,0.8450173140688657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.5848999999998,0.0,74,2560.0,2110.3596000000007,2290.7131,1007.6419000000008,0.0,0.0,0.0,0.0,0.0,0,615.6493,2560.0,2110.3596000000007,1007.6419000000008,274.0,0.0,0.0,0.015,7.321971495327101,8.022284022556395,4.292746406249999,2.697744,4.72974899568755,9.14649382115689,1064.0,1070.0,532.0,2046.6666666666667,1526.0000000000002,204.0,129,0,0,1,39,33.0,2048.0,79315.13079999996,7242.547799999999,21181.0925,436,332,0,74,0.2542506184630151,0.5801266291899765,0.3782002628223218,0,8997.969300000033,7834.509499999997,39,0,640.0,0,0,0,0.0,0,0.0,316080.46707509743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.3576999999996,256.0,7536.3548,4,628.0336,628.0177000000035,4.246714753899856,5120.0,66.95963541666667,1.0076158722043504,28,0,0.0,0,616.5594341859811,3428.3333333333335,70,4.200406903850542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18414.110200000003,3072,4659.7472,786.6668,2039.3514000000002,4677.7182804947,2293.9139112233397,2383.8043692713595,366.6081,261.4255,8298.728299999999,17545.884899999997,0.5848985356578618,438,234805.1936925705,74,81275.2733825272,4,0.0,4,429.2437999999993,2,615.6493,2163.9275000000002,132.95367647058822,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
12,512,4,4,118874.95629999995,0.0,14397.827200000005,164.0494,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,2526.5814,2415.337075000001,0.0,0.7380221894372279,821.5233999999995,0.0,0.0,0.0,0.7380221894372279,0.0,0.0,0.7380221894372279,0.0,0,0,208.9894199259605,12.6817857723997,221.6712056983602,22.252337969044053,2.622531110845011,24.874869079889063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7380221894372279,0.7380221894372279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.6721000000007,0.0,74,2560.0,2118.4215,164.0494,878.5763000000004,0.0,0.0,0.0,0.0,0.0,0,615.6001,2560.0,2118.4215,878.5763000000004,274.0,0.0,0.0,0.015,7.277654613935966,8.156711654135359,4.508012187500002,2.6977539999999998,4.734831259354859,9.188594757203978,1064.0,1062.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,37,34.0,2048.0,78478.42459999995,8181.642,21403.0684,436,332,0,74,0.2707144426916317,0.5864394355033804,0.37304765897646197,0,9025.051500000005,7728.869199999996,37,0,640.0,0,0,0,0.0,0,0.0,319575.2606418748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2885.127800000001,256.0,7669.6398,4,659.9284,659.9236000000082,4.340278393290189,5120.0,66.72200520833333,1.0532830729166667,38,0,0.0,0,667.7395349871307,3416.1666666666665,70,4.346337675523302,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19105.0509,3072,4659.7472,786.6668,2079.9472,3716.9507953966663,1792.0105105586658,1924.9402848380005,379.549,280.3794,8759.812399999999,18149.2993,0.5912439914085459,438,236917.56223603192,74,82657.69840584262,4,0.0,4,386.3194999999996,2,615.6001,2185.7738,134.8872,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
13,512,4,4,119307.63879999997,0.0,13451.554400000003,299.89459999999997,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,2408.1983,2430.1372750000005,0.0,0.7590258846194571,816.5508000000005,7.312991666666828,0.0,0.0,0.7590258846194571,0.0,0.0,0.7590258846194571,0.0,0,0,242.3488945582419,12.39986091705274,254.74875547529467,23.372208870667738,2.5858085560410786,25.958017426708818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7590258846194571,0.7590258846194571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.2383000000002,0.0,75,2560.0,2127.3174999999987,863.2854999999998,770.8857999999998,0.0,0.0,0.0,0.0,0.0,4,613.6083,2560.0,2127.3174999999987,770.8857999999998,274.0,0.0,0.0,0.015,7.292797188378647,8.285459999999967,4.679923437499996,2.711097474747474,4.895312843418958,9.281220008716872,1060.0,1067.0,530.0,2048.0,1522.0,204.0,131,0,0,1,44,34.0,2048.0,77809.26240000005,9126.8394,21540.9674,436,332,0,74,0.2864213504240769,0.6159501804615772,0.37778124206920993,0,9262.214800000002,7781.414600000016,44,0,640.0,0,0,0,0.0,0,0.0,345052.69854085386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2995.150999999997,256.0,7808.762999999999,4,671.3384,671.332699999995,5.185360131538219,5120.0,66.552734375,1.0896676595052084,30,0,0.0,0,662.8718680135262,3407.5,70,5.520589422673669,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,19720.9975,3072,4659.7472,786.6668,2250.4124999999995,2690.971162374225,1279.0189369651766,1411.9522254090484,376.376,294.9624,9231.574199999995,18755.5723,0.6204765754057402,438,260901.0894293683,74,84151.6091114855,4,0.0,4,343.39519999999993,2,613.6083,2105.2582,134.8877,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
14,512,4,4,119731.49400000015,0.0,12440.574100000009,252.4215,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,2315.9294,2445.3633250000003,0.0,0.8822967346617907,818.2542000000007,43.14464166666676,0.0,0.0,0.8822967346617907,0.0,0.0,0.8822967346617907,0.0,0,0,270.9153376473485,12.315005531928598,283.2303431792771,23.97787836472733,2.560472529319923,26.538350894047255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8822967346617907,0.8822967346617907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.1544,0.0,77,2560.0,2136.1448,981.8038,796.974299999999,0.0,0.0,0.0,0.0,0.0,0,610.7574,2560.0,2136.1448,796.974299999999,274.0,0.0,0.0,0.015,7.228009805735425,8.196807692307717,4.903521249999995,2.731549253731344,4.957842328448577,9.385545557450909,1066.0,1081.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,54,39.0,2048.0,77097.0395000001,9975.8769,21754.2618,436,332,0,74,0.29769305738012,0.6392019504477944,0.3753310272721553,0,9413.882800000005,7813.478599999995,54,0,640.0,0,0,0,0.0,0,0.0,369025.50978744513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3138.253599999997,256.0,7977.629,4,654.0964,654.0861000000043,5.969819334114951,5120.0,66.474609375,1.1299658329058815,27,0,0.0,0,392.12199494777866,3403.5,70,5.646226509972732,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20325.0377,3072,4659.7472,786.6668,2356.183,2474.8733632722765,976.4420648513124,1498.4312984209641,355.8505,298.2459,9653.591400000005,19382.73,0.6436116132596286,438,283688.47378584475,74,85337.03600160094,4,0.0,4,300.47089999999935,2,610.7574,2050.8568,135.5548737373737,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
15,512,4,4,120145.41019999995,0.0,11327.7555,163.20409999999998,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,2365.3781,2463.14195,0.0,0.9749361790434885,810.9817000000002,32.58795000000009,0.0,0.0,0.9749361790434885,0.0,0.0,0.9749361790434885,0.0,0,0,276.11910102460337,11.978615181158407,288.09771620576174,25.30496854599989,2.53209979631462,27.837068342314513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9749361790434885,0.9749361790434885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.4883999999984,0.0,79,2560.0,2146.0837999999994,640.3598,931.1015000000002,0.0,0.0,0.0,0.0,0.0,0,606.6841,2560.0,2146.0837999999994,931.1015000000002,274.0,0.0,0.0,0.015,7.2173543198529435,8.22275334572492,5.118397500000003,2.686556310679609,5.001397074254538,9.42720225168505,1076.0,1088.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,0,60,43.0,2048.0,76284.7513,10826.354000000001,21917.654199999997,436,332,0,74,0.31555774858611474,0.6431240298105383,0.3690473051923102,0,9549.484700000006,7852.481500000003,60,0,640.0,0,0,0,0.0,0,0.0,370307.48244484735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.774400000002,256.0,8144.5885,4,660.7078,660.6574999999946,6.011563809956442,5120.0,66.35416666666667,1.1701717819107589,23,0,0.0,0,905.1935755797143,3397.3333333333335,70,5.888259991560031,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20934.499,3072,4659.7472,786.6668,2360.1152,1767.052421982421,639.3292815657351,1127.723140416686,360.1911,300.5167,10236.689199999997,19954.097700000002,0.6477273538806838,438,284111.6729441301,74,86195.80950071727,4,0.0,4,257.54659999999967,2,606.6841,2138.173,136.5774626865672,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
16,512,4,4,120549.87450000005,0.0,10327.146899999992,283.5616,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,2515.3594,2483.290775,0.0,0.9446584607677538,809.7881999999997,0.0,0.0,0.0,0.9446584607677538,0.0,0.0,0.9446584607677538,0.0,0,0,277.58591657568843,11.895807536229787,289.4817241119182,25.99839051302869,2.505106358204515,28.503496871233203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9446584607677538,0.9446584607677538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.2205999999996,0.0,79,2560.0,2155.5356999999995,283.5616,1032.6029999999996,0.0,0.0,0.0,0.0,0.0,0,601.5664999999999,2560.0,2155.5356999999995,1032.6029999999996,274.0,0.0,0.0,0.015,7.16702365184484,8.202261623616245,5.360283593750004,2.7006857142857164,5.0477876809104165,9.533814919017209,1084.0,1057.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,32.0,2048.0,75685.45559999997,11639.674600000002,21785.2498,436,332,0,74,0.3272549103594289,0.6461709023600832,0.37583284829714025,0,9685.678000000004,7575.543999999995,45,0,640.0,0,0,0,0.0,0,0.0,370178.2653378669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3430.5815000000025,256.0,8322.5686,4,661.6286,661.6169000000023,6.067608835362395,5120.0,66.30533854166667,1.1852633142761422,20,0,0.0,0,369.65512987763555,3394.8333333333335,70,5.803243222795139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,21505.972999999998,3072,4659.7472,786.6668,2476.2447000000006,1253.0558239946045,222.2645621062643,1030.7912618883402,360.51099999999997,301.1176,10590.552499999996,20241.519999999997,0.651075386701994,438,284733.1124631341,74,85445.15287473226,4,0.0,4,214.6223,2,601.5664999999999,2326.0218,134.32781553398044,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
17,512,4,4,120946.87580000007,0.0,9385.936599999997,357.1382,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,2637.5893,2478.621725,0.0,0.7948812168339366,804.1425000000006,0.0,0.0,0.0,0.7948812168339366,0.0,0.0,0.7948812168339366,0.0,0,0,282.4612610282658,11.6215986054385,294.0828596337043,26.832113373446123,2.5497234722629547,29.38183684570908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7948812168339366,0.7948812168339366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.4735999999998,0.0,79,2560.0,2162.9986999999996,357.1382,1002.6227000000007,0.0,0.0,0.0,0.0,0.0,0,597.1858,2560.0,2162.9986999999996,1002.6227000000007,274.0,0.0,0.0,0.015,7.130357414448679,8.178977153558028,5.607278593750008,2.6930707920792103,5.111179860830295,9.669500037829994,1068.0,1052.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,2,40,22.0,2048.0,75008.53269999998,12372.4383,21815.2751,436,332,0,74,0.34214759692672536,0.6499113555164284,0.389570856810048,1,9693.675399999993,7501.13600000001,40,0,640.0,0,0,0,0.0,0,0.0,371791.046683801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.6583000000055,256.0,8515.854599999999,4,762.2991,762.2545999999901,6.1215497404511225,5120.0,66.24674479166667,1.2160844228980658,23,0,0.0,0,421.8160441662677,3391.8333333333335,70,5.844020331578252,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21997.2879,3072,4659.7472,786.6668,2517.1858000000007,613.4659571893949,0.0,613.4659571893949,427.053,335.2461,10900.082900000003,20706.280100000004,0.655231641213091,438,285601.8848272013,74,86189.16185660005,4,0.0,4,171.6979999999994,2,597.1858,2486.1192,135.03428571428583,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
18,512,4,4,121337.62969999999,0.0,8522.046799999998,290.66190000000006,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,2605.643,2466.8267,0.0,0.6644113425211408,800.0267999999992,0.0,0.0,0.0,0.6644113425211408,0.0,0.0,0.6644113425211408,0.0,0,0,289.6317940197952,11.791866630686108,301.4236606504813,32.32293818732852,2.5991944326048397,34.92213261993336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644113425211408,0.6644113425211408,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.5311825314825,0.0,81,2560.0,2169.246099999999,6754.9288000000015,845.7313999999991,0.0,0.0,0.0,0.0,0.0,52,593.5679,2560.0,2169.246099999999,845.7313999999991,274.0,0.0,1675.1853999999998,0.015,7.082301546860784,8.174221616541367,5.85543703124999,2.6703534591194975,5.171929446418388,9.825234839210252,1064.0,1099.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,60,38.0,2048.0,77755.3684,9633.5685,22019.5791,395,373,0,68,0.38500739666050476,0.6533429418462515,0.4090996179590538,0,9592.099300000003,7783.449400000002,60,0,640.0,0,0,0,0.0,0,0.0,375134.6382698281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.479699999994,256.0,8729.9028,4,799.0668,799.0970999999982,6.262208325357318,5120.0,65.90494791666667,1.2539709863603556,21,0,0.0,0,1344.981954082335,3374.3333333333335,70,5.817865003048573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18974.280199999997,3072,4659.7472,786.6668,2616.1196,3331.711469762725,3113.896010510892,217.81545925183264,426.41470000000004,372.6521,12195.422000000004,21408.770200000003,0.6589843529980146,444,297727.53269877745,68,77407.10557105065,4,0.0,4,157.0636999999997,2,593.5679,2492.0404,134.65353960396052,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
19,512,4,4,121722.19770000003,0.0,7740.573199999996,326.4700999999999,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,2445.0112,2453.3104000000003,0.0,0.6721805613119022,794.6359999999996,2.7664000000001274,0.0,0.0,0.6721805613119022,0.0,0.0,0.6721805613119022,0.0,0,0,247.86888245101983,11.703707007096328,259.57258945811617,44.46001559965651,2.5835536317234715,47.04356923137998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6721805613119022,0.6721805613119022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.6444945631088,0.0,85,2560.0,2175.4320000000007,7372.8231,709.7344999999999,0.0,0.0,0.0,0.0,0.0,104,568.5771,2560.0,2175.4320000000007,709.7344999999999,274.0,0.0,4862.790899999999,0.015,7.1642536178107585,8.25993240740739,6.154070156250005,2.670245569620254,5.227165477880112,9.998619751198317,1080.0,1078.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,50,42.0,2048.0,84592.26950000013,3086.6591,22079.284200000002,308,459,1,55,0.4549636910384469,0.6239797781703931,0.4069993944286041,0,8900.617800000007,7723.065399999998,50,0,640.0,0,0,0,0.0,0,0.0,337353.61905571213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.604900000003,256.0,8950.3966,4,698.4755,698.4900000000013,5.142385178352311,5120.0,64.74609375,1.3535002662924205,32,0,0.0,0,2261.7160821549514,3315.0,70,4.918640418475431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15715.0613,3072,4659.7472,786.6668,2733.595499999999,9692.090187470076,6341.156053485687,3350.9341339843886,370.8279,327.6476,13272.475900000001,18401.278599999998,0.6307278946015988,457,278206.6111235865,55,59147.00793212619,4,0.0,4,43.903699999999844,2,702.0947729559748,2369.2761,133.5176729559749,0,0,540,540,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
20,512,4,4,122097.81540000004,0.0,6695.631199999998,238.3234,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,2290.5441,2443.4393499999996,0.0,0.8144947091236168,803.8313999999995,50.96508333333319,0.0,0.0,0.8144947091236168,0.0,0.0,0.8144947091236168,0.0,0,0,243.9664181484054,10.983373638497698,254.9497917869031,47.581286222660445,2.368374186412216,49.94966040907266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8144947091236168,0.8144947091236168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.51599456311,0.0,90,2560.0,2184.3822999999966,4867.9069,722.157399999999,0.0,0.0,0.0,0.0,0.0,52,430.79200000000003,2560.0,2184.3822999999966,722.157399999999,274.0,0.0,3006.4694999999983,0.015,7.2887807017543835,8.294008364312228,6.434055468749999,2.6876162499999983,5.320797370558099,10.1840509679287,1076.0,1083.0,538.0,2048.0,1538.0,204.0,127,0,0,2,64,39.0,2048.0,84549.56500000002,3341.0096000000003,22302.971100000002,310,455,3,57,0.48546366235462735,0.6284084258599023,0.4523569023459062,0,8563.604200000007,7893.749499999997,64,0,640.0,0,0,0,0.0,0,0.0,335637.57281185663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.795499999999,256.0,9182.9336,4,745.0483000000002,745.0918000000103,5.0944275899660045,5120.0,64.37174479166667,1.3786899248005673,20,0,0.0,0,384.35468444359844,3295.8333333333335,70,4.90356705189494,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15938.5837,3072,4659.7472,786.6668,2744.9700000000007,9454.562989570444,6349.910948475296,3104.6520410951475,377.35170000000005,367.6966,13636.953400000004,18888.3306,0.6357842673923022,455,275230.31888850045,57,60407.253923356366,4,0.0,4,0.0,2,831.3288354430381,2252.6765,133.51227848101271,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
21,512,4,4,122465.52990000004,0.0,5930.802899999998,241.61609999999996,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2281.4542,2438.7588250000003,0.0,0.9602031411793148,817.8003000000002,52.43487500000007,0.0,0.0,0.9602031411793148,0.0,0.0,0.9602031411793148,0.0,0,0,234.08822842661667,10.498794466485368,244.58702289310204,48.14916974127294,2.366451238338862,50.5156209796118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9602031411793148,0.9602031411793148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.802496596834,0.0,94,2560.0,2192.285499999998,2412.6812999999997,879.3162000000007,0.0,0.0,0.0,0.0,0.0,103,495.80830000000003,2560.0,2192.285499999998,879.3162000000007,274.0,0.0,1150.6838000000005,0.015,7.411155009276441,8.45550295202954,6.709207812500002,2.672182758620686,5.424654847824603,10.390674248258824,1084.0,1078.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,59,35.0,2048.0,84482.04050000005,3380.5647,22445.0463,310,455,3,57,0.5023228891799014,0.626702905685327,0.44115805955051157,0,10082.444599999983,7989.225100000003,59,0,640.0,0,0,0,0.0,0,0.0,330301.29536309064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.893000000001,256.0,9380.615899999999,4,749.6351,749.6012999999963,4.9133224084664935,5120.0,63.844401041666664,1.4030695764160148,35,0,0.0,0,901.9109553091903,3268.8333333333335,70,4.8608526049106535,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16094.341900000001,3072,4659.7472,786.6668,2737.7870000000003,9824.081753323919,6523.595314375408,3300.4864389485115,377.32629999999995,372.3088,13970.841999999999,19111.885000000002,0.6342617013584433,455,269303.59641294874,57,60997.69895014164,4,0.0,4,0.0,2,898.9507374999998,2281.4541,134.3808124999999,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
22,512,4,4,122823.95749999997,0.0,5084.081000000002,401.0332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2455.9459,2438.9679249999995,0.0,0.9445346200969706,831.5294999999995,0.0,0.0,0.0,0.9445346200969706,0.0,0.0,0.9445346200969706,0.0,0,0,227.0980984802562,9.989159349292876,237.0872578295491,47.131509476162215,2.250771393311213,49.38228086947343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9445346200969706,0.9445346200969706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.0126965968361,0.0,96,2560.0,2201.572400000004,1503.3155000000002,1040.4495000000004,0.0,0.0,0.0,0.0,0.0,2,536.8695,2560.0,2201.572400000004,1040.4495000000004,274.0,0.0,0.0,0.015,7.690617235023034,8.56251734317342,7.052667968749998,2.7233632183908028,5.618475803389933,10.52809662134313,1084.0,1085.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,42.0,2048.0,83366.87949999992,4089.6373,22810.48,312,453,3,59,0.5080762139979065,0.6217721268309211,0.41856582789642194,3,11216.285300000007,8344.319699999993,56,0,640.0,0,0,0,0.0,0,0.0,331716.8717849503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4513.707499999999,256.0,9564.1453,4,774.6109,774.6104999999923,4.994838869616074,5120.0,62.685546875,1.424319043193246,35,0,0.0,0,724.3701218291214,3209.5,70,4.894309039687116,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16901.8348,3072,4659.7472,786.6668,2835.3588000000013,9363.511826410628,6041.7111868593565,3321.8006395512707,380.6218,393.9891,14144.908099999999,19562.4278,0.629469644654663,453,269204.71335358405,59,62512.158431366326,4,0.0,4,0.0,2,937.696913793103,2455.9459,133.6091379310343,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
