round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47478.938799999996,0.0,19170.39949999996,1137.2249,4502.372699999999,,4502.372699999999,0.0,0.0,0.0,0.0,0.0,0.0025,330.1885,1819.6887545454547,0.0,1.0,611.7296000000001,872.5673484848486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,365.14539789712177,0.8909887921978215,366.0363866893196,9.456591054221601,1.8781389276886036,11.334729981910204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.0507454719419,0.0,79,2560.0,673.9461000000008,2385.454,334.7118000000006,0.0,0.0,0.0,0.0,0.0,137,509.1762,2560.0,673.9461000000008,334.7118000000006,274.0,0.0,0.0,0.015,5.377523083700437,5.772495798319329,2.8368861635220157,1.9635262430939218,3.3126891715989952,7.410500533172391,1190.0,1135.0,595.0,2044.0000000000002,1586.9999999999998,204.0,113,0,0,0,77,24.0,2048.0,22815.509199999997,5011.3785,16417.334600000002,535,233,0,92,0.2925465217578278,0.8551067973721969,0.35541102126162727,3,8360.328700000007,6103.488699999995,34,0,477.0,128,0,0,9437.686299999996,535,243516.67500758963,264274.4499815859,0.0,85,18,0,1.5,0,0.0,128,128,243516.67500758963,535,58134.0,0,56,1353.1947000000016,191.0,2395.3518,4,197.9579,197.95710000000048,2.8947969242661364,5120.0,86.5087890625,0.6219495214520998,152,0,0.0,0,2255.940112517164,4429.25,228,2.806404749005278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,4045.148200000001,4506.946914094839,0.0,4506.946914094839,0.0,197.9579,8161.433099999997,23824.0649,0.8536349052195327,420,198709.2704540334,92,65565.17952755236,4,0.0,4,29.804099999999835,2,1669.5032,-4172.184199999999,99.3199008498584,0,0,595,595,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
12,512,4,4,49329.287700000015,0.0,19491.29239999999,1417.6973999999996,4775.5448,,4775.5448,0.0,0.0,0.0,0.0,0.0,0.0025,347.8651,1818.888175,0.0,1.0,603.3606000000001,855.9739916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,366.86385349591177,0.7453333738292345,367.60918686974105,10.676066695474432,1.9040012706497003,12.580067966124133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.1949704719445,0.0,80,2560.0,709.651100000001,1977.9116999999997,352.50490000000036,0.0,0.0,0.0,0.0,0.0,138,423.4184,2560.0,709.651100000001,352.50490000000036,274.0,0.0,0.0,0.015,5.314326829268294,5.854729679595298,2.8034618497109793,1.9807613888888869,3.369832707553384,7.18818551717722,1186.0,1107.0,593.0,2048.0,1614.0,204.0,108,0,0,0,72,23.0,2048.0,23794.673999999963,5493.6392,16586.0992,535,233,0,92,0.3090830481776099,0.8542893779410388,0.3338784290402026,0,8526.289799999999,5882.959800000001,32,0,519.0,128,0,0,10148.654300000002,535,241564.57813660218,262537.76273223624,0.0,52,70,0,1.5,0,0.0,128,128,241564.57813660218,535,58059.0,0,42,1454.9966999999983,222.0,2683.5918,4,173.63809999999998,173.63599999999983,2.8610527592687784,5120.0,86.17350260416667,0.6374296115241567,153,0,0.0,0,1980.6349272344573,4412.083333333333,228,2.841930712451283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,4222.131900000001,4078.4841042921908,0.0,4078.4841042921908,0.0,173.63809999999998,8040.187300000001,24763.3302,0.8529320996750527,420,196892.0118071458,92,65645.75092509038,4,0.0,4,28.235499999999774,2,1718.5276000000003,-4427.6797,98.17631215469609,0,0,593,593,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
13,512,4,4,51146.2428,0.0,19104.3465,767.0848000000001,5023.946199999999,,5023.946199999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.4003,1827.7048000000002,0.0,1.0,596.2665000000004,835.4139583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,372.87955258745404,1.1465420203459287,374.0260946077999,12.416936139366243,2.150925405129654,14.567861544495894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-893.5294954719506,0.0,81,2560.0,743.0449000000002,871.0578,369.14859999999925,0.0,0.0,0.0,0.0,0.0,139,570.7237,2560.0,743.0449000000002,369.14859999999925,274.0,0.0,0.0,0.015,5.23754820143885,5.839781250000031,2.748333941605838,1.9762069970845482,3.346623897301042,6.972539951661903,1152.0,1112.0,576.0,2048.0,1614.0,204.0,108,0,0,1,68,28.0,2048.0,24874.464700000026,5957.7223,16500.9896,535,233,0,92,0.3266633125698857,0.8538124306027319,0.3190208841136686,0,8435.164999999994,5824.1536000000015,41,0,548.0,128,0,0,11176.2238,535,243166.42569828263,264178.7615791701,0.0,43,67,0,1.5,0,0.0,128,128,243166.42569828263,535,57923.0,0,51,1506.086999999999,256.0,2877.9422000000004,4,179.9911,179.98830000000015,2.8662692175519573,5120.0,85.70475260416667,0.6605137822356044,212,0,0.0,0,2371.952410405224,4388.083333333333,228,3.226614433041819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,4232.793099999999,3591.6909297507254,0.0,3591.6909297507254,0.0,179.9911,8646.531500000006,25336.654100000003,0.8526195158656347,420,197527.6716751706,92,66651.08990399959,4,0.0,4,26.66690000000017,2,1799.4946000000002,-4659.545899999999,99.03806944444435,0,0,576,576,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
14,512,4,4,52927.59209999998,0.0,18478.606000000014,554.2244,5247.1984999999995,,5247.1984999999995,0.0,0.0,0.0,0.0,0.0,0.0025,382.0548,1834.3679500000003,0.0,1.0,587.6526000000003,813.8123333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,440.29463625683803,1.098637113047024,441.3932733698851,14.670172443092644,2.248546483066251,16.918718926158895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.2285204719515,0.0,85,2560.0,778.6506999999998,2068.8333999999995,386.90139999999974,0.0,0.0,0.0,0.0,0.0,140,648.4155000000001,2560.0,778.6506999999998,386.90139999999974,274.0,0.0,0.0,0.015,5.158206502636207,5.74869400352733,2.726901164725458,1.9565293413173641,3.347372686842995,6.763363753112046,1134.0,1138.0,567.0,2046.6666666666665,1596.0,204.0,112,0,0,1,90,28.0,2048.0,25847.6548,6376.0465,16481.5055,535,233,0,92,0.35677471919824355,0.8622690277278267,0.3436039555253263,0,8332.555000000002,5870.039000000003,41,0,601.0,128,0,0,12403.527000000006,535,278412.52156647865,301837.52776439884,0.0,74,67,0,1.5,0,0.0,128,128,278412.52156647865,535,57809.0,0,56,1638.8676000000003,256.0,3191.915,4,233.80339999999998,233.79900000000018,3.471034661334436,5120.0,85.29622395833333,0.6834277574224444,210,0,0.0,0,2114.970502742239,4367.166666666667,228,3.3560928544862687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,4176.913299999999,2813.5717441001466,0.0,2813.5717441001466,0.0,233.80339999999998,9346.123500000003,26049.467,0.8612122122207095,420,230076.47486385485,92,71761.05290054463,4,0.0,4,25.09830000000011,2,1810.8482,-4865.1437,98.81034985422741,0,0,567,567,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
15,512,4,4,54670.85449999998,0.0,18000.71339999999,718.6214,5443.896699999999,,5443.896699999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.9996,1840.4573250000008,0.0,1.0,578.7529999999998,791.6574666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,457.4220368447361,0.8442840583782523,458.2663209031144,17.381588066009733,2.1183267209411483,19.49991478695088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.157020471953,0.0,88,2560.0,816.7375999999997,1569.9430999999997,405.9125999999994,0.0,0.0,0.0,0.0,0.0,141,684.7287,2560.0,816.7375999999997,405.9125999999994,274.0,0.0,0.0,0.015,5.0963671365638765,5.848298620689638,2.681039108910894,1.9220126801152755,3.314137342537464,6.560462840518684,1160.0,1135.0,580.0,2046.6666666666665,1622.0,204.0,106,0,0,1,90,31.0,2048.0,26966.730099999982,6889.3506,16254.1885,535,233,0,92,0.3942087835464074,0.8663569330370808,0.33387773900965434,1,8353.598000000002,5784.3767,44,0,606.0,128,0,0,13793.710499999992,535,284124.8567946385,306786.96036520303,0.0,65,56,0,1.5,0,0.0,128,128,284124.8567946385,535,57740.0,0,59,1624.7097000000017,256.0,3474.857,4,241.51270000000002,241.51220000000023,3.548063814859445,5120.0,84.97395833333333,0.7011322611710171,188,0,0.0,0,1829.2634415548393,4350.666666666667,228,3.4785126713230032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,120.0,4238.9367999999995,2683.5038393101163,0.0,2683.5038393101163,0.0,241.51270000000002,9701.309599999997,26618.396099999998,0.8653844151279844,420,234332.11559697826,92,72454.84476822562,4,0.0,4,23.529700000000048,2,1780.8229999999996,-5042.897099999999,97.8264670658682,0,0,580,580,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
16,512,4,4,56377.98759999999,0.0,17561.22769999999,783.1238000000002,5614.709099999999,,5614.709099999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.0166,1836.4857000000006,0.0,1.0,571.8119999999997,763.2882250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,480.94731342412797,0.844581625278624,481.7918950494066,19.987838590877278,2.0783328153169394,22.06617140619422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.052220471961,0.0,91,2560.0,852.8668999999996,1695.8635999999995,423.96079999999995,0.0,0.0,0.0,0.0,0.0,142,701.8779999999999,2560.0,852.8668999999996,423.96079999999995,274.0,0.0,0.0,0.015,5.050745724572455,5.803150850340119,2.6395994949494974,1.9227008450704235,3.269363202720261,6.363648955303123,1176.0,1111.0,588.0,2046.6666666666667,1638.0000000000002,204.0,102,0,0,2,78,18.0,2048.0,28293.015899999984,7392.5115000000005,15884.7248,535,233,0,92,0.4261621419580952,0.869675942639593,0.3443419449834746,0,8320.284700000013,5611.378499999998,39,0,594.0,128,0,0,15243.869500000004,535,293486.857501552,316328.74648811755,0.0,63,61,0,1.5,0,0.0,128,128,293486.857501552,535,57674.0,0,62,1567.9221000000016,256.0,3686.8408,4,238.0219,238.02269999999984,3.70334772778376,5120.0,84.67122395833333,0.7123894600153475,185,0,0.0,0,1940.1642369440162,4335.166666666667,228,3.538376667419517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,4351.743600000002,2618.2007997425844,0.0,2618.2007997425844,0.0,238.0219,9844.974800000004,26964.077100000002,0.8688172309946345,420,242931.3599118287,92,73397.38657628912,4,0.0,4,21.961099999999988,2,1731.6337000000003,-5195.692499999999,96.10063400576378,0,0,588,588,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
17,512,4,4,58047.28829999998,0.0,16949.041200000025,641.0386000000001,5762.3841,,5762.3841,0.0,0.0,0.0,0.0,0.0,0.0025,437.8713,1819.1737500000004,0.0,1.0,566.6916000000001,726.095641666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,472.9602968986277,0.8957493026769402,473.85604620130465,22.70075517740865,1.9959149347956446,24.69667011220429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.5550454719532,0.0,96,2560.0,890.6992999999993,1831.1153000000004,442.85670000000005,0.0,0.0,0.0,0.0,0.0,143,709.9821999999999,2560.0,890.6992999999993,442.85670000000005,274.0,0.0,0.0,0.015,4.975043135518167,5.7655594871795,2.6001108658743655,1.9037809659090912,3.2339897285316805,6.17273948664403,1170.0,1129.0,585.0,2045.3333333333333,1631.9999999999998,204.0,103,0,0,1,74,35.0,2048.0,29578.466699999986,7885.1478,15584.218499999999,535,233,0,92,0.45969066496528566,0.8645093280017917,0.34046032610371646,1,8200.244100000007,5616.82370000001,40,0,589.0,128,0,0,16658.392399999986,535,288012.005883784,311864.61135069,0.0,49,71,0,1.5,0,0.0,128,128,288012.005883784,535,57651.0,0,62,1531.4653000000012,256.0,3851.6018,4,275.8949,275.89660000000026,3.616384274821872,5120.0,84.34895833333333,0.7305045075695057,134,0,0.0,0,2187.466630515633,4318.666666666667,228,3.51464791804869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4364.6692,2199.8325012722785,0.0,2199.8325012722785,0.0,275.8949,10354.3616,27320.9681,0.8637931765866977,420,237725.0631633349,92,74139.54818735497,4,0.0,4,20.392499999999927,2,1673.3994,-5324.5128,96.13504225352118,0,0,585,585,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
18,512,4,4,59680.92099999991,0.0,16384.389200000005,713.2408999999999,5882.7128999999995,,5882.7128999999995,0.0,0.0,0.0,0.0,0.0,0.0025,455.6523,1797.831525,0.0,1.0,558.2001000000006,686.9544416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,482.7382834681984,0.6421507641300006,483.38043423232835,25.382922297050744,1.982013754045896,27.36493605109664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1390.1796704719611,0.0,99,2560.0,926.367300000001,1629.840099999999,460.67340000000036,0.0,0.0,0.0,0.0,0.0,144,712.9231,2560.0,926.367300000001,460.67340000000036,274.0,0.0,0.0,0.015,4.892696625222022,5.678258956521703,2.541755805892544,1.8774766081871357,3.2003096400776436,5.987557302044709,1150.0,1126.0,575.0,2046.6666666666667,1612.0,204.0,109,0,0,2,84,32.0,2048.0,30921.169299999987,8321.2137,15318.288100000002,535,233,0,92,0.4866887749311175,0.8647345708562475,0.35736646924354254,0,8023.239899999994,5509.176399999997,46,0,577.0,128,0,0,17934.718999999994,535,289250.3703803737,313613.72616286913,0.0,61,67,0,1.5,0,0.0,128,128,289250.3703803737,535,57618.0,0,65,1466.593099999998,256.0,3951.6745,4,322.2037,322.2081999999995,3.6385982198047073,5120.0,84.03157552083333,0.7434907039850408,147,0,0.0,0,2003.994280770088,4302.416666666667,228,3.4852622579838504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,4384.825899999996,1602.0489690991476,0.0,1602.0489690991476,0.0,322.2037,11028.877499999999,27591.176299999996,0.8641247286544405,420,239215.1190219014,92,74398.60714096813,4,0.0,4,18.823899999999867,2,1610.0018,-5427.0606,95.18904829545455,0,0,575,575,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
19,512,4,4,61283.09820000001,0.0,15652.016399999986,575.1654000000001,5976.019499999999,,5976.019499999999,0.0,0.0,0.0,0.0,0.0,0.0025,471.4142,1775.6682,0.0,1.0,548.9588999999997,648.4185166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,492.6539721926612,0.7533986393903763,493.4073708320515,28.718865251871815,2.0856264012565684,30.804491653128384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1479.676270471965,0.0,100,2560.0,957.8227999999995,1782.6178000000004,476.41239999999993,0.0,0.0,0.0,0.0,0.0,145,713.7514,2560.0,957.8227999999995,476.41239999999993,274.0,0.0,0.0,0.015,4.825639374425025,5.5736996569468245,2.497760113421551,1.8565254285714263,3.1575490753582507,5.807930582983367,1166.0,1087.0,583.0,2045.3333333333333,1628.0,204.0,104,0,0,0,62,22.0,2048.0,32645.626899999985,8708.0865,14819.617,535,233,0,92,0.507350093436491,0.8641559809812165,0.3442625700599107,0,7978.190999999994,5245.470000000002,31,0,529.0,128,0,0,19552.73629999999,535,290143.7083263558,314702.81273616455,0.0,42,55,0,1.5,0,0.0,128,128,290143.7083263558,535,57468.0,0,54,1321.3151000000003,256.0,3924.6022,4,327.45189999999997,327.45899999999983,3.647510953241514,5120.0,83.42610677083333,0.7484185007386089,187,0,0.0,0,2713.331742865177,4271.416666666667,228,3.406160543934257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4363.9655,1784.1936167856388,0.0,1784.1936167856388,0.0,327.45189999999997,12033.852599999998,27452.3057,0.8637066412651759,420,239021.67782559193,92,75681.13491057248,4,0.0,4,17.255299999999806,2,1544.4914999999996,-5504.605299999999,93.87383040935678,0,0,583,583,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
20,512,4,4,62852.2020999999,0.0,15093.615299999994,684.5541999999999,6046.0417,,6046.0417,0.0,0.0,0.0,0.0,0.0,0.0025,488.6616,1752.8291250000002,0.0,1.0,541.4364,609.3596000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,494.8590662412032,0.752391002589461,495.6114572437927,36.786485879300436,2.106993172671081,38.89347905197152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1564.6239954719747,0.0,102,2560.0,990.8961000000003,7433.0073999999995,493.18580000000014,0.0,0.0,0.0,0.0,0.0,192,712.9088999999999,2560.0,990.8961000000003,493.18580000000014,274.0,0.0,2313.7497999999996,0.015,4.698634081104395,5.549049822695042,2.4701069727891136,1.8198250000000007,3.133462728182699,5.633692665493867,1128.0,1159.0,564.0,2048.0,1590.0,204.0,114,0,0,2,88,33.0,2048.0,36392.639299999995,6537.6983,14691.8285,480,288,0,83,0.5581518158263339,0.8623404418359251,0.338454473050118,1,7593.587799999995,5445.716899999994,44,0,588.0,128,0,0,23339.196900000006,480,286105.21320285083,311935.00244391593,0.0,82,65,0,1.5,0,0.0,128,128,286105.21320285083,480,57411.0,0,64,1452.422899999999,256.0,4028.4655,4,384.6821,384.68330000000014,3.640284418264992,5120.0,83.09733072916667,0.8024135135323656,177,0,0.0,0,2808.4166945471434,4254.583333333333,228,3.0437398633409725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,4394.174000000002,3297.1308426923474,0.0,3297.1308426923474,0.0,384.6821,12763.28819999999,25257.9923,0.8620630318323184,429,242334.7381586386,83,69600.26428527651,4,0.0,4,15.6867000000002,2,1477.3102999999996,-5557.380099999999,92.82627142857132,0,0,564,564,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
21,512,4,4,64384.466299999985,0.0,14134.928199999991,420.54369999999994,6084.5671,,6084.5671,0.0,0.0,0.0,0.0,0.0,0.0025,507.1499,1728.2535000000003,0.0,1.0,527.1869999999997,568.7311583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,449.10154365091887,0.7701099177810091,449.87165356869986,42.017392615253975,2.133485492597162,44.150878107851135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1646.1213954719815,0.0,104,2560.0,1027.7357999999997,5027.343000000002,511.62899999999996,0.0,0.0,0.0,0.0,0.0,150,710.277,2560.0,1027.7357999999997,511.62899999999996,274.0,0.0,1903.0018999999995,0.015,4.659213236627379,5.4052806122448995,2.4261412140575063,1.8054189999999994,3.06284034019125,5.46468188552905,1176.0,1103.0,588.0,2045.3333333333335,1638.0,204.0,101,0,0,1,72,29.0,2048.0,37961.13009999999,6764.4815,14248.732699999999,483,285,0,84,0.5871051154229292,0.851186786868684,0.35660522822312135,0,7241.108400000005,5139.1122,39,0,626.0,128,0,0,25370.2347,483,257857.81123313837,283605.34630474506,0.0,45,55,0,1.5,0,0.0,128,128,257857.81123313837,483,57331.0,0,61,1518.764399999999,256.0,4192.6951,4,334.63849999999996,334.63779999999997,3.172529260331132,5120.0,82.76204427083333,0.8009789689127605,175,0,0.0,0,2852.9109627433836,4237.416666666667,228,2.9674977080601113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4255.2813,3677.005658002739,0.0,3677.005658002739,0.0,334.63849999999996,13544.85580000001,25205.9093,0.851134745445703,428,220065.20850371,84,63540.137801034856,4,0.0,4,14.11810000000014,2,1408.3399,-5577.4172,90.99125000000004,0,0,588,588,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
22,512,4,4,65878.17689999998,0.0,13728.769399999983,575.7995000000002,6100.1825,,6100.1825,0.0,0.0,0.0,0.0,0.0,0.0025,528.5237,1703.7034000000003,0.0,1.0,522.7652999999997,527.1692250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,361.1809504332869,0.7642026995765273,361.9451531328634,60.99697992793081,1.7992333338179676,62.796213261748775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.530495471981,0.0,110,2560.0,1066.289399999999,27708.871999999996,531.6042999999996,0.0,0.0,0.0,0.0,0.0,311,707.0275,2560.0,1066.289399999999,531.6042999999996,274.0,0.0,18521.017299999985,0.015,4.56753091872791,5.411781978798569,2.3747709401709423,1.6477,3.0296967535442807,5.300741428963178,1132.0,1132.0,566.0,2046.6666666666667,1594.0,204.0,113,0,0,0,81,36.0,2048.0,46170.451099999984,0.0,14234.012,206,562,0,37,0.6715369294938307,0.8567041720639326,0.3608148668975866,1,6363.341300000005,5170.444999999994,37,0,585.0,128,0,0,34059.487400000005,206,195941.57268810182,216788.32948524656,0.0,64,68,0,1.5,0,0.0,128,128,195941.57268810182,206,57279.0,0,54,1389.2410000000011,256.0,4238.1626,4,361.2477,361.2498999999998,2.362778469811955,5120.0,78.18359375,1.0968671419270832,127,0,0.0,0,13753.199917801252,4003.0,228,1.8521117437485632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,4032.864000000003,9391.938485405724,0.0,9391.938485405724,0.0,361.2477,17240.420200000022,18472.174600000002,0.8565603892000095,475,191105.17370172785,37,25683.15578351879,4,0.0,4,12.54950000000008,2,1338.7519000000002,-5571.6588,90.27094999999997,0,0,566,566,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
