round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99963.66600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6359.8307,0.0,0.0,1.0,362.96700000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.920015880830796,13.230536083195735,62.15055196402653,37.451299547503844,13.001267617152909,50.45256716465675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,168,2560.0,1730.8144999999988,671.0278000000001,806.6381000000001,0.0,0.0,0.0,0.0,0.0,0,510.1673,2560.0,1730.8144999999988,806.6381000000001,268.0,0.0,0.0,0.015,3.238521863468638,3.985262222222245,NaN,NaN,2.4565750948678007,4.985487338721252,1080.0,1084.0,540.0,2044.0,1286.0,204.0,190,0,0,2,57,40.0,2048.0,73601.0405,10621.4323,8871.1952,223,545,0,59,0.25447013262407214,0.30255674010157585,0.4974311433380618,0,4518.3108000000075,3510.5577000000035,57,0,0.0,0,0,0,0.0,0,0.0,83436.11665513601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238951789246542,453,63776.85570000001,59,19659.260955136,4,34657.82918138619,4,8871.1952,2,510.1673,6359.8307,44.10348051630492,0,0,540,540,2 + government,sumsy,5,-8.731149137020111e-11
54,512,4,4,100776.19170000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6684.0126,0.0,0.0,1.0,363.35970000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.553300708792655,13.398950795275196,61.95225150406785,37.240324440109724,13.203813961681638,50.444138401791356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,171,2560.0,1747.474299999999,876.3398,811.6720999999994,0.0,0.0,0.0,0.0,0.0,0,510.5846,2560.0,1747.474299999999,811.6720999999994,268.0,0.0,0.0,0.015,3.253233486238532,4.003662523191072,NaN,NaN,2.463216110914737,4.954044674940967,1078.0,1090.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,64,42.0,2048.0,73716.92939999988,10836.980899999999,9027.6842,223,545,0,59,0.25077911480631765,0.29924768382421885,0.49763888103656573,0,4519.531400000012,3546.0245,64,0,0.0,0,0,0,0.0,0,0.0,83503.72436972165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225424288427167,453,63963.225199999986,59,19540.499169721705,4,34755.38116232434,4,9027.6842,2,510.5846,6684.0126,43.88697295839329,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
55,512,4,4,101572.41109999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7004.9354,0.0,0.0,1.0,365.01210000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.24346650352043,13.11185431658998,61.35532082011041,36.35500317631318,12.913040054280724,49.268043230593904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,173,2560.0,1763.7805999999982,713.285,816.5715999999999,0.0,0.0,0.0,0.0,0.0,0,510.78139999999996,2560.0,1763.7805999999982,816.5715999999999,268.0,0.0,0.0,0.015,3.2704668233082708,3.9847437499999976,NaN,NaN,2.46736885406179,5.4899693995646555,1088.0,1064.0,544.0,2048.0,1294.0,204.0,188,0,0,1,51,32.0,2048.0,73922.70979999997,11038.0816,9095.9029,223,545,0,59,0.24656902366464983,0.29576800018511484,0.49398453806839315,0,4545.296099999993,3479.7767,51,0,0.0,0,0,0,0.0,0,0.0,83662.80657399306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205608331976352,453,64107.02260000002,59,19555.783973993122,4,34842.35398487108,4,9095.9029,2,510.78139999999996,7004.9354,43.67756400893776,0,0,544,544,2 + government,sumsy,5,-8.731149137020111e-11
56,512,4,4,102352.64459999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7322.255,0.0,0.0,1.0,366.9449999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.9607550599476,13.500576712969234,60.461331772916836,35.17360069143991,13.308717972013074,48.48231866345298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,174,2560.0,1779.766499999999,333.6643,821.3433999999992,0.0,0.0,0.0,0.0,0.0,0,510.8813,2560.0,1779.766499999999,821.3433999999992,268.0,0.0,0.0,0.015,3.2493087279480024,4.000881005586586,NaN,NaN,2.47836013873061,6.299233091127533,1074.0,1077.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,54,33.0,2048.0,74083.32030000006,11231.375199999999,9204.8128,223,545,0,59,0.2409135472739421,0.29028977033906367,0.4986316044843697,0,4521.510199999992,3499.5054999999984,54,0,0.0,0,0,0,0.0,0,0.0,83778.24996664915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517504422984084,453,64331.24330000004,59,19447.006666649082,4,34925.26160503924,4,9204.8128,2,510.8813,7322.255,43.475020926677495,0,0,537,537,2 + government,sumsy,5,-8.731149137020111e-11
57,512,4,4,103117.22380000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7640.1115,0.0,0.0,1.0,364.5735000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.54129378211243,13.80221988254526,60.34351366465769,34.62956748754765,13.627577909810068,48.25714539735771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,175,2560.0,1795.4208000000003,450.7271,825.9510999999998,0.0,0.0,0.0,0.0,0.0,0,510.9482,2560.0,1795.4208000000003,825.9510999999998,268.0,0.0,0.0,0.015,3.2517589403973535,4.005749165120573,NaN,NaN,2.466963348345603,6.358427515406816,1078.0,1057.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,38,30.0,2048.0,74295.05750000001,11425.1677,9245.9389,223,545,0,59,0.23436817083451555,0.28429093626847024,0.498965449656275,0,4512.425699999999,3437.1092000000026,38,0,0.0,0,0,0,0.0,0,0.0,83946.30094807042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513794876506007,453,64590.07249999999,59,19356.228448070422,4,35012.28733766089,4,9245.9389,2,510.9482,7640.1115,43.279118601212645,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
58,512,4,4,103866.45219999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7955.7499,0.0,0.0,1.0,364.8489000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.10744462173344,13.680263039923535,59.787707661656974,34.343149410579784,13.483764560796901,47.82691397137668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,176,2560.0,1810.7716000000007,135.751,830.4189999999995,0.0,0.0,0.0,0.0,0.0,0,511.0009,2560.0,1810.7716000000007,830.4189999999995,268.0,0.0,0.0,0.015,3.2284340186915927,3.9854130188679235,NaN,NaN,2.4683133910841746,7.348244858361841,1060.0,1070.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,44,34.0,2048.0,74442.23389999998,11592.4472,9365.0203,223,545,0,59,0.2316092771289775,0.28141313077702423,0.5063741713553513,0,4466.695399999997,3454.4244000000044,44,0,0.0,0,0,0,0.0,0,0.0,84051.22346452717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123946507252601,453,64786.731700000026,59,19264.49176452713,4,35076.30062003266,4,9365.0203,2,511.0009,7955.7499,43.08963930281223,0,0,530,530,2 + government,sumsy,5,-8.731149137020111e-11
59,512,4,4,104600.63679999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8271.8899,0.0,0.0,1.0,362.2325999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.603412817659596,14.211686499158318,59.815099316817914,33.650552133300394,14.004785666616225,47.655337799916616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,180,2560.0,1825.8153999999995,537.8533,834.7294999999992,0.0,0.0,0.0,0.0,0.0,0,511.0156,2560.0,1825.8153999999995,834.7294999999992,268.0,0.0,0.0,0.015,3.226027272727274,3.9872996247654724,NaN,NaN,2.461852565694877,7.451162037472323,1066.0,1078.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,47,41.0,2048.0,74568.85369999999,11760.6718,9488.2058,223,545,0,59,0.2251496132217643,0.2754154444861916,0.5038301269445378,0,4470.677799999994,3477.6574000000014,47,0,0.0,0,0,0,0.0,0,0.0,84136.97475421471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509083835047935,453,65002.27060000002,59,19134.70415421476,4,35144.64478003159,4,9488.2058,2,511.0156,8271.8899,42.90637244042493,0,0,533,533,2 + government,sumsy,5,-8.731149137020111e-11
60,512,4,4,105320.08269999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8586.0933,0.0,0.0,1.0,361.9623000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.50708576922109,14.02699749414479,59.53408326336588,33.605139359773894,13.767890789999981,47.373030149773875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,182,2560.0,1840.5540999999982,236.9509,838.9070999999989,0.0,0.0,0.0,0.0,0.0,0,511.0264,2560.0,1840.5540999999982,838.9070999999989,268.0,0.0,0.0,0.015,3.2407709497206687,3.963549813432835,NaN,NaN,2.4603656181533586,7.540200308005177,1072.0,1074.0,536.0,2048.0,1278.0,204.0,192,0,0,1,54,38.0,2048.0,74701.31810000003,11913.8147,9607.8302,223,545,0,59,0.22329844172277236,0.2731434036963538,0.502837118137506,0,4480.818599999994,3480.5879999999984,54,0,0.0,0,0,0,0.0,0,0.0,84229.91059506011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080797821998562,453,65196.86469999997,59,19033.04589506017,4,35201.18200855513,4,9607.8302,2,511.0264,8586.0933,42.72911432762411,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
61,512,4,4,106025.07789999995,0.0,84.1579,84.1579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8896.4022,0.0,0.0,1.0,363.61470000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.71991353849279,14.287719857206012,59.007633395698804,32.678887480404775,14.015633485930952,46.69452096633573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.9586630637061,0.0,182,2560.0,1855.004799999999,84.1579,842.9765000000002,0.0,0.0,0.0,0.0,0.0,0,511.012,2560.0,1855.004799999999,842.9765000000002,268.0,0.0,0.0,0.015,3.230677134986225,3.960950837988833,NaN,NaN,2.4637679171031213,7.665381153011315,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,61,42.0,2048.0,74802.31159999996,11977.5184,9837.8337,223,545,0,59,0.21884624866012325,0.2691078249762018,0.5012306625666325,0,4488.0086999999985,3518.207399999999,61,0,0.0,0,0,0,0.0,0,0.0,84292.67155423842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061049623867218,453,65348.43679999994,59,18944.234754238525,4,35255.60533614349,4,9753.675799999999,2,511.012,8896.4022,42.55766795622659,0,0,537,537,2 + government,sumsy,5,-8.731149137020111e-11
62,512,4,4,106715.93110000012,0.0,163.5863,83.6363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9205.509,0.0,0.0,1.0,362.4824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.68584269420293,14.205964079889096,58.891806774092025,32.64072991446458,13.974559304230436,46.61528921869501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1457.800263063706,0.0,183,2560.0,1869.146799999999,263.7827,846.9128,0.0,0.0,0.0,0.0,0.0,0,511.4152,2560.0,1869.146799999999,846.9128,268.0,0.0,0.0,0.015,3.2484298872180455,3.9400134686346817,NaN,NaN,2.4611927709654586,7.632531126984089,1084.0,1064.0,542.0,2048.0,1290.0,204.0,189,0,0,0,52,30.0,2048.0,74980.97250000002,12036.8224,9981.212000000001,223,545,0,59,0.21607571227018174,0.2664362188857916,0.4980081101078244,0,4505.640599999993,3456.3294000000005,52,0,0.0,0,0,0,0.0,0,0.0,84434.35343934548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045203954830291,453,65540.38,59,18893.97343934546,4,35303.96301364698,4,9817.625699999999,2,511.4152,9205.509,42.39184277733391,0,0,542,542,2 + government,sumsy,5,-8.731149137020111e-11
63,512,4,4,107392.90349999993,0.0,235.3247,80.1281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9510.2571,0.0,0.0,1.0,364.4715000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.80495124263366,14.457639555703338,58.262590798336994,31.76920448226569,14.292808491018945,46.06201297328463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.4360630637063,0.0,183,2560.0,1883.0275999999992,80.1281,850.7487999999995,0.0,0.0,0.0,0.0,0.0,0,511.9941,2560.0,1883.0275999999992,850.7487999999995,268.0,0.0,0.0,0.015,3.2410395095367854,3.9777016666666687,NaN,NaN,2.4698186106888596,7.706236595472293,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,2,57,52.0,2048.0,75046.7887,12115.3943,10208.4693,223,545,0,59,0.21242464198444289,0.2633035400088253,0.4989864273151148,0,4505.52839999999,3568.3845000000006,57,0,0.0,0,0,0,0.0,0,0.0,84464.40305117017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032621964999653,453,65656.6286,59,18807.7744511702,4,35366.861696806096,4,9973.1446,2,511.9941,9510.2571,42.231454489552476,0,0,540,540,2 + government,sumsy,5,-8.731149137020111e-11
64,512,4,4,108056.2970999999,0.0,222.92860000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9813.3954,0.0,0.0,1.0,363.6452999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.798645006279024,14.465731962098214,58.26437696837724,31.75347004489335,14.270791177681796,46.02426122257515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.7892630637066,0.0,184,2560.0,1896.6064000000003,122.611,854.4637999999991,0.0,0.0,0.0,0.0,0.0,0,512.6213,2560.0,1896.6064000000003,854.4637999999991,268.0,0.0,0.0,0.015,3.265925757575754,3.981080111524158,NaN,NaN,2.4682903793317745,7.819831072098985,1076.0,1056.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,49,36.0,2048.0,75215.12950000002,12272.178600000001,10242.9723,223,545,0,59,0.20800440975909718,0.2591122286353478,0.5005040127576392,0,4490.222300000002,3448.817599999996,49,0,0.0,0,0,0,0.0,0,0.0,84598.1499380171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007176547388845,453,65867.26100000003,59,18730.888938017084,4,35426.70423461573,4,10020.0437,2,512.6213,9813.3954,42.07632483415731,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
65,512,4,4,108706.39720000004,0.0,210.5325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10111.3401,0.0,0.0,1.0,366.43500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.59948044147533,14.479527483137836,58.079007924613165,31.455564173987224,14.32681997856822,45.782384152555444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.0184630637066,0.0,184,2560.0,1909.8998999999976,0.0,858.0931000000003,0.0,0.0,0.0,0.0,0.0,0,512.8701,2560.0,1909.8998999999976,858.0931000000003,268.0,0.0,0.0,0.015,3.2470756937798972,3.9611912476722635,NaN,NaN,2.4785602109375136,7.974023350662343,1074.0,1045.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,39,20.0,2048.0,75440.33650000002,12409.1071,10232.7434,223,545,0,59,0.20761520743127715,0.2585576175174349,0.5015208255872108,0,4493.785700000008,3393.1940999999924,39,0,0.0,0,0,0,0.0,0,0.0,84789.89725152477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001507203363449,453,66130.91740000006,59,18658.979851524706,4,35469.46296134964,4,10022.210899999998,2,512.8701,10111.3401,41.926281396971824,0,0,537,537,2 + government,sumsy,5,-8.731149137020111e-11
66,512,4,4,109343.45670000001,0.0,198.1364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10408.8567,0.0,0.0,1.0,364.32359999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.22264721911683,14.91889984320988,58.1415470623267,30.925536788652458,14.794258582576992,45.71979537122945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1466.1238630637065,0.0,184,2560.0,1922.9404999999995,0.0,861.5934000000001,0.0,0.0,0.0,0.0,0.0,0,512.9367,2560.0,1922.9404999999995,861.5934000000001,268.0,0.0,0.0,0.015,3.2056188378631676,3.9592866037735908,NaN,NaN,2.4733589200964357,8.251977671051517,1060.0,1067.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,0,38,25.0,2048.0,75592.35939999999,12536.2288,10293.0751,223,545,0,59,0.2018989936569664,0.2537153556351581,0.5078508324769262,0,4449.37000000001,3420.3952999999997,38,0,0.0,0,0,0,0.0,0,0.0,84909.55750393367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49721759259096077,453,66296.12219999997,59,18613.435303933744,4,35505.095992125076,4,10094.9387,2,512.9367,10408.8567,41.78115741674325,0,0,530,530,2 + government,sumsy,5,-8.731149137020111e-11
