round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,36703.431800000035,15.361500000000001,30135.023799999974,0.0,19102.32210000007,,0.0,0.0,19102.32210000007,0.0,1848.6809,64.6943313749999,0.00375,303.499,8421.468593616246,0.0,1.0,2941.9396194798487,4380.543471501737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.06996383705278,2.2098193980017884,113.27978323505457,1.8895859511708435,2.0992261909848313,3.9888121421556746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.41389999999853,1789.9983000000018,6612.7133,207,1780.1691,1054.9897999999996,2263.606600000001,1162.067899999999,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,2190.1137999999964,0.0,0.014864395661370725,5.6571171162790685,6.191712149532701,NaN,2.0296069811320754,3.6457738938521507,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,1,50,36.0,2048.0,16057.583700000005,5226.6722,15115.6769,760,5,3,124,0.08152285989884356,0.6764507734405969,0.13967523514670455,0,7055.3215999999975,6081.400899999999,50,0,0.0,0,0,0,0.0,0,0.0,112990.23785657095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.7352695477959248,5120.0,58.3251953125,0.03440754455226694,74,0,0.0,0,640.0389544079359,2986.25,390,2.1970749265476552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10315.7144,4557.634593376692,0.0,4557.634593376692,0.0,0.0,12208.991300000003,20342.3491,0.7806821022539627,388,72056.40090358078,124,40933.836952990045,4,213.16,4,3298.2,2,-6525.909345083491,303.499,30.377384972170674,0,5,535,535,11 + government reserve,debt,10,2.9103830456733704e-11
12,512,4,4,37396.97480000001,22.0198,30473.587500000027,0.0,20921.668600000092,,0.0,448.7518,20472.91680000009,0.0,1370.5946999999996,71.62086912500013,0.00375,296.4871,8447.281486318936,0.0,1.0,2910.4077686828423,4398.166057545955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.18605711224697,2.2127655660462473,129.39882267829321,2.1726142628310097,2.042917148625165,4.215531411456174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.48710000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.77629999999933,1980.4116000000026,6612.7133,223,1851.8471,1151.6457999999998,2827.3785999999977,1155.6823,0.0,347.20380000000006,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2163.6649999999986,0.0,0.015,5.6187005597014865,6.313047299813782,NaN,2.029260150375939,3.634658275532953,2.803981500105274,1074.0,1072.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,49,37.0,2048.0,16503.804300000007,5357.8186,15238.864800000001,760,5,3,124,0.09337746372239142,0.6764839422258608,0.14291549252614644,1,7379.652799999999,6023.246999999994,49,0,0.0,0,0,0,0.0,0,0.0,127796.17451566644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.0625943073916204,5120.0,57.83935546875,0.05475109432580334,70,0,0.0,0,819.819171723017,2961.375,390,2.2237735077277105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10666.7226,4394.5452054925845,0.0,4394.5452054925845,0.0,0.0,12635.799800000006,20596.683399999998,0.7730791322542441,388,83917.7750970157,124,43878.39941865077,4,213.16,4,3298.2,2,-6886.954785849056,-152.2647,30.44410471698113,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
13,512,4,4,37028.78410000002,28.678100000000004,30283.546499999997,0.0,22784.872000000047,,0.0,549.3369,22235.53510000005,0.0,1762.6182999999974,76.75708087500018,0.00375,290.3616,8189.164933757231,0.0,1.0,2907.5349897531796,4183.070055838151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.9639998526287,2.271177509473103,145.2351773621018,1.873509385923457,2.0416357971366756,3.9151451830601327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.2676999999993,2177.960900000007,6612.7133,239,859.5186999999997,1221.0511000000006,898.7950999999998,1117.2248000000009,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,2165.8689999999974,0.0,0.015,5.598634872761546,6.233578171641814,NaN,2.033929001883238,3.471282269598786,2.719862055102116,1072.0,1061.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,50,25.0,2048.0,15975.055499999991,5462.1654,15301.2016,760,5,3,124,0.08481066763498535,0.6875168471165194,0.12403244097329091,0,6851.4249000000045,5940.1516,50,0,0.0,0,0,0,0.0,0,0.0,139165.3074079588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.318317975919754,5120.0,57.5927734375,0.07417485134956532,71,0,0.0,0,525.3668994427061,2948.75,390,2.5875366453199087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10883.134699999986,4340.124394019045,0.0,4340.124394019045,0.0,0.0,12155.107299999998,20763.367,0.773888479401994,388,93111.78500495353,124,46053.52240300539,4,213.16,4,3298.2,2,-6718.568193233083,-258.9753,30.438902255639086,0,5,536,536,11 + government reserve,debt,10,2.9103830456733704e-11
14,512,4,4,39258.81869999999,35.3364,32604.55149999999,0.0,24645.861100000107,,0.0,2913.3263,21732.534800000107,0.0,1275.7572,83.36238325000045,0.00375,310.0198,8249.911324149733,0.0,1.0,2902.986761570006,4218.161716099822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.24387765916404,2.2491755048630284,143.49305316402706,5.023498226286108,2.041862421226989,7.065360647513097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.5797999999997,2375.772800000007,6612.7133,246,3504.819100000002,1268.126200000001,3430.6821000000014,1147.7873999999965,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2163.9678000000004,0.0,0.015,5.537707755474447,6.204252798507497,NaN,2.0242610169491493,3.532302662914334,2.6382661934490526,1072.0,1096.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,64,33.0,2048.0,17908.5153,5556.227199999999,15484.056400000001,760,5,3,124,0.1766264267490849,0.6887802816045887,0.1323472438477531,0,6911.327199999976,6069.3276999999935,64,0,0.0,0,0,0,0.0,0,0.0,137664.3558950945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.4639,12.923200000000001,2.259770253262338,5120.0,57.35107421875,0.09629902771340923,58,0,0.0,0,486.06282723776866,2936.375,390,2.5521563765585906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11346.244599999993,3583.6868166792583,0.0,3583.6868166792583,0.0,18.4639,14020.336900000011,21040.283599999995,0.774953294273768,388,90975.69354492443,124,46688.66235016979,4,213.16,4,3298.2,2,-6633.4798949152555,-2603.3065,30.508935028248573,0,5,536,536,11 + government reserve,debt,10,2.9103830456733704e-11
15,512,4,4,38572.19239999998,41.994699999999995,31996.657800000023,0.0,26421.402699999897,,0.0,2765.1087,23656.293999999896,0.0,2994.1911999999916,81.47281275000024,0.00375,285.7561,8383.456725443315,0.0,1.0,2837.734556951899,4319.043900295547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.471208882772,2.2311648949842726,153.7023737777563,3.760205757996213,2.085288913417197,5.84549467141341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6540999999994,2603.585100000009,6612.7133,253,915.9187999999996,1595.8868,787.2413999999997,1133.9916000000005,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2106.755399999997,0.0,0.014627548471276952,5.474595264623958,6.167943749999985,NaN,2.00909703153989,3.5362904356434455,2.559118207645581,1088.0,1077.0,544.0,2048.0,1294.0,204.0,188,0,0,2,55,33.0,2048.0,17231.204500000007,5656.200599999999,15399.031200000001,760,5,3,124,0.13929843657013685,0.6960091228102208,0.13731426382760326,0,6913.440499999994,5896.139100000003,55,0,0.0,0,0,0,0.0,0,0.0,143459.56026697834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.8397,0.5870999999999986,2.379980577972613,5120.0,57.11181640625,0.11200123965505826,65,0,0.0,0,568.5251931337666,2924.125,390,2.6426587446324348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,11395.700899999993,3910.695110317525,0.0,3910.695110317525,0.0,0.8397,13389.946800000003,21055.2318,0.7778999102396227,388,95376.57223080377,124,48082.98803617465,4,213.16,4,3393.2144,2,-6561.2745542372895,-2479.3526,30.363915254237238,0,5,544,544,11 + government reserve,debt,10,2.9103830456733704e-11
16,512,4,4,38450.9745999999,48.653000000000006,31908.748600000017,0.0,28235.787299999898,,0.0,3158.0648,25077.722499999898,0.0,2577.9963000000016,88.68539125000001,0.00375,282.7497,8518.5642454109,0.0,1.0,2835.797385035663,4418.443921940603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.27287844233766,2.262694755155659,155.53557319749333,4.3686178703340435,2.036830667915631,6.405448538249674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.30439999999845,2818.687500000014,6612.7133,263,1397.9426,1512.5020999999983,3991.5634000000005,1120.9443999999899,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2113.154300000003,0.0,0.015,5.392625650557622,6.11904330855017,NaN,1.9918174484052544,3.533569039207256,2.4823446614162132,1076.0,1076.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,51,35.0,2048.0,17076.236000000004,5748.8651,15343.1238,760,5,3,124,0.15674642407656458,0.6952347653712183,0.14115848770469475,0,6862.936399999986,5802.4652000000015,51,0,0.0,0,0,0,0.0,0,0.0,144006.36729449808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5299,1.0705999999999993,2.372188238157793,5120.0,56.85546875,0.12822583196693094,63,0,0.0,0,622.9466416672584,2911.0,390,2.604746616140182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11454.190200000003,3534.6674024768113,0.0,3534.6674024768113,0.0,1.5299,13265.577399999996,21091.9889,0.7765032217933794,388,95133.28546771001,124,48873.08182678788,4,213.16,4,3472.1834,2,-6534.740533580705,-2875.3151000000003,30.136455473098348,0,5,538,538,11 + government reserve,debt,10,2.9103830456733704e-11
17,512,4,4,38764.19470000004,55.3113,32243.28429999997,0.0,30050.760099999934,,0.0,3914.4771,26136.282999999934,0.0,2476.6739999999986,94.01147987500005,0.00375,278.5395,8568.06907208293,0.0,1.0,2818.7548203145916,4463.359606388623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.92398494670402,2.182421679036781,143.1064066257408,5.066556792204152,1.9676802049110937,7.034236997115246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.30550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.9616999999991,3035.1128000000163,6612.7133,274,1884.8133999999995,1564.9350000000018,3115.627499999998,1109.406499999984,0.0,0.0,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,2106.930299999998,0.0,0.015,5.344254392523364,6.067955018587348,NaN,1.9791485928705426,3.5006968168540906,2.407874321573727,1076.0,1070.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,32.0,2048.0,17352.136099999992,5842.9277,15290.5913,760,5,3,124,0.17454835632374555,0.6889887965013948,0.14293172425139122,0,6815.182299999977,5718.352199999999,50,0,0.0,0,0,0,0.0,0,0.0,132636.95733071657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.1288,2.899300000000001,2.073118332980873,5120.0,56.48681640625,0.14456307882398423,54,0,0.0,0,514.3107178270225,2892.125,390,2.519336513837278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,11618.240099999995,3400.9269548050765,0.0,3400.9269548050765,0.0,4.1288,13602.975999999986,21133.519,0.7772848211394099,388,84576.31688246629,124,48060.64044825028,4,213.16,4,3521.5344,2,-6520.2946148217625,-3635.9376,29.877261726078817,0,5,538,538,11 + government reserve,debt,10,2.9103830456733704e-11
18,512,4,4,38045.79810000004,850.5079000000001,32328.75730000001,0.0,31869.910499999947,,0.0,4537.5024,27332.408099999946,0.0,2791.5187999999966,97.97753637499989,0.00375,284.4409,8566.432182186029,0.0,1.0,2801.9967552842977,4468.390388124021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.42051894852403,2.1979270351352596,150.61844598365929,3.6767395279758137,2.012306058117547,5.689045586093361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.6346999999993,3252.6759000000147,6612.7133,288,1737.6256000000008,1660.825600000002,2404.2419999999997,1106.3318999999951,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2096.5552000000007,0.0,0.015,5.292825415896485,6.002506902985102,NaN,1.9625173258003785,3.474963573145354,2.335638091926515,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,58,34.0,2048.0,16611.099299999987,5926.8799,15223.378,760,5,3,124,0.13544273631443615,0.6891149802573346,0.1421056367124336,1,6753.944700000022,5726.837099999997,58,0,0.0,0,0,0,0.0,0,0.0,139548.10929004152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.0052,4.905200000000019,2.220691978303647,5120.0,56.16455078125,0.1603035142691721,52,0,0.0,0,464.2556858340494,2875.625,390,2.474807847509118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,11669.397899999993,3110.77745668467,0.0,3110.77745668467,0.0,7.0052,12858.2271,21150.2579,0.7728059072134221,388,90097.15738469013,124,49450.95190535145,4,213.16,4,3662.2473,2,-6511.625713320827,-4253.061500000001,29.687228893058137,0,5,536,536,11 + government reserve,debt,10,2.9103830456733704e-11
19,512,4,4,37796.2594,1830.6993,33066.41160000001,0.0,33616.15920000002,,0.0,5871.5094,27744.649800000014,0.0,2050.9843000000033,102.45980187499987,0.00375,277.1903,8542.340687133754,0.0,1.0,2727.413302108078,4461.854066422506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.19151164287285,2.1352901956196524,144.32680183849249,3.5581220137904697,2.1205246318833373,5.678646645673807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.7048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.63629999999887,3472.931000000032,6612.7133,294,2464.422200000001,1733.7695000000017,3102.1284000000005,1099.1053999999929,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,2028.7665000000025,0.0,0.015,5.248893866171005,5.930543438077638,NaN,1.9491514925373157,3.4460243956249923,2.26556894916872,1082.0,1076.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,2,56,32.0,2048.0,16305.669000000002,6004.132299999999,15209.267800000001,760,5,3,124,0.1310636556831859,0.6884571756511118,0.1459216572911768,0,6686.2815999999775,5647.809800000001,56,0,0.0,0,0,0,0.0,0,0.0,132684.40750595965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.2928,5.804600000000011,2.032717531538948,5120.0,55.7568359375,0.1771695873885505,56,0,0.0,0,511.1145813193443,2854.75,390,2.4257530085388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,11663.639299999999,3068.20454182176,0.0,3068.20454182176,0.0,8.2928,12643.253100000004,21213.4001,0.7766493095329523,388,83499.62948820004,124,49184.778017759614,4,213.15999999999997,4,3687.0679,2,-6504.806420338981,-5594.3191,29.43775988700568,0,5,541,541,11 + government reserve,debt,10,2.9103830456733704e-11
20,512,4,4,38617.455800000025,1841.2708,33906.12350000001,0.0,35392.45010000012,,0.0,7337.2613,28055.18880000012,0.0,1966.375400000001,104.00099337500026,0.00375,284.7807,8524.308288897106,0.0,1.0,2730.8704525337657,4453.570775931408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.50233687402945,2.1725549294159827,145.67489180344543,5.38773907594076,1.9904059175397197,7.37814499348048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.1012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.5802999999994,3697.727600000052,6612.7133,305,2683.0348000000004,1851.2669000000049,2502.033100000001,1095.571899999993,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2038.0169000000014,0.0,0.014779020907000772,5.207817479300826,5.878968959107808,NaN,1.9238399624765465,3.4193150990649253,2.1976018806936577,1076.0,1087.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,58,38.0,2048.0,17148.31260000001,6087.733200000001,15096.629299999999,760,5,3,124,0.1824409861369165,0.6892690089908551,0.14646852173360103,0,6632.5054,5660.8975999999975,58,0,0.0,0,0,0,0.0,0,0.0,132928.30434774674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.2455,8.572000000000013,2.0188754011919294,5120.0,55.35888671875,0.19179115629737056,61,0,0.0,0,545.9972746439639,2834.375,390,2.432548499716719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11678.428099999997,2767.4357561435313,0.0,2767.4357561435313,0.0,12.2455,12685.364300000007,21184.362500000003,0.7774443732664156,388,82998.429220346,124,49929.875127400766,4,213.15999999999997,4,3884.0759000000003,2,-6496.897782835822,-7052.4806,29.237272388059736,0,5,538,538,11 + government reserve,debt,10,2.9103830456733704e-11
21,512,4,4,38624.6527,1841.2708,34000.797699999974,0.0,37146.0287000001,,0.0,8150.7893,28995.239400000093,0.0,2715.7885000000047,105.16662325000044,0.00375,285.5837,8480.119521012077,0.0,1.0,2703.9134668066645,4431.148605674722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.7904769272539,2.140890810476932,146.93136773773082,4.54441132008714,1.9726366012981384,6.517047921385279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.48290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.0576000000002,3923.147900000047,6612.7133,319,1973.0685000000017,1965.8715999999974,3362.5513000000005,1093.0326,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,2016.4807000000033,0.0,0.014076171495591299,5.177321139705885,5.899087407407463,NaN,1.9006093457943931,3.3951487355632772,2.1316738242728483,1080.0,1088.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,3,62,43.0,2048.0,17128.846900000004,6208.4172,15001.804900000001,763,5,0,124,0.16114586128523567,0.6905747203074732,0.14411756046970137,0,6592.021299999983,5632.925400000003,62,0,0.0,0,0,0,0.0,0,0.0,133266.54167109876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.9848,11.877100000000013,2.010838706068228,5120.0,54.71435546875,0.20773111565394875,81,0,0.0,0,811.031046602099,2801.375,390,2.3892018966578177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11541.222999999996,2661.7790432571414,0.0,2661.7790432571414,0.0,16.9848,13196.337599999995,21210.2221,0.7786983376853482,388,82765.16747451831,124,50501.374196580415,4,213.15999999999997,4,4024.61,2,-6496.566199999999,-7865.2056,28.8575994371482,0,5,540,540,11 + government reserve,debt,10,2.9103830456733704e-11
22,512,4,4,38696.462900000006,1841.2708,34041.94340000002,0.0,38856.60189999997,,0.0,8938.9222,29917.67969999997,0.0,2575.1400999999946,108.69143950000009,0.00375,277.8913,8444.057914218534,0.0,1.0,2656.881778353298,4417.63754281236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.2377732762062,2.0909859061500917,153.32875918235632,4.273311862666123,2.1976843506572967,6.47099621332342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.3931000000007,4160.1889000000465,6612.7133,323,2128.6609,2056.8507000000027,2385.7981999999997,1088.1008999999972,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1973.4751999999971,0.0,0.013204876304758282,5.150931394275156,5.790832656826592,NaN,1.89933985102421,3.3964706644246867,2.0677236095446627,1084.0,1083.0,542.0,2044.0000000000002,1290.0,204.0,188,0,0,1,57,46.0,2048.0,17145.94890000001,6299.5237,14973.099,763,5,0,124,0.14900203938670975,0.6969381832213692,0.15258231953566614,0,6564.656899999979,5578.458699999994,57,0,0.0,0,0,0,0.0,0,0.0,136741.6291269148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.779,3.350399999999997,2.0786171060619627,5120.0,54.1943359375,0.2245669677962544,72,0,0.0,0,759.1218325229954,2774.75,390,2.3560959254656484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,11463.308899999984,2493.717978190722,0.0,2493.717978190722,0.0,4.779,13094.412599999998,21272.6227,0.7833154976406025,388,85151.00628508088,124,51590.62284183382,4,213.15999999999997,4,4117.2686,2,-6527.0566,-8661.030900000002,28.509140186915896,0,5,542,542,11 + government reserve,debt,10,2.9103830456733704e-11
23,512,4,4,39053.57179999998,1841.2708,34369.75169999997,0.0,40598.8115,,0.0,10076.0134,30522.798100000004,0.0,2453.7993000000015,112.1509501250001,0.00375,274.5109,8374.283733008859,0.0,1.0,2662.8428946411505,4379.575422005911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.90814814224552,2.015531705955824,154.92367984820137,4.339618935054804,2.2837485985573953,6.623367533612199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.9993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.0925000000002,4383.423700000065,6612.7133,329,2455.6321000000003,2098.5231999999987,2217.0275000000015,1074.1414999999902,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1982.9237000000005,0.0,0.013743523555098665,5.145274108818014,5.795304074074061,NaN,1.877251588785045,3.3643318642127995,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,51,38.0,2048.0,17483.062500000007,6451.6312,14844.367199999999,763,5,0,124,0.14522123744097004,0.6973339446498754,0.1504066941593769,0,6514.152400000019,5484.862200000003,51,0,0.0,0,0,0,0.0,0,0.0,137846.9156557095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.716899999999999,8.212000000000007,2.0808504629086295,5120.0,53.7548828125,0.23954006564518593,78,0,0.0,0,643.0510213860792,2752.25,390,2.3106422097829498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,11247.907099999993,2272.091225240749,0.0,2272.091225240749,0.0,11.716899999999999,13069.430900000012,21295.9984,0.7835084505190599,388,85398.53302230811,124,52448.38263340146,4,213.15999999999997,4,4250.2542,2,-6556.1831,-9801.5025,28.490097765363153,0,5,540,540,11 + government reserve,debt,10,2.9103830456733704e-11
