round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37049.75840000005,5.1509,32187.839500000013,0.0,15819.512900000065,,0.0,0.0,15819.512900000065,0.0,1478.6887999999938,53.77621325000002,0.00375,362.8165,8251.136189171042,0.0,0.6295181832799333,2721.1329415428527,4005.8457624776593,0.02,429.02860000000044,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,163.36722271279228,1.5271007098819438,164.89432342267423,2.397153652330805,2.139101961799984,4.536255614130789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.1587,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,498.6520999999998,2007.1024000000064,4886.1295,151,966.8498000000011,1243.2094999999995,2459.9395999999992,1322.542599999998,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,2053.2804999999958,0.0,0.015,5.344765745856349,5.861545692883867,1.7070250000000007,1.9509118421052623,3.3793017655014395,12.205561116952069,1068.0,1086.0,534.0,2046.6666666666665,1289.0,204.0,189,0,0,2,50,33.0,2048.0,16147.23319999999,6080.3776,14458.8339,762,2,4,124,0.09307385680805869,0.7798325430837638,0.15975294485208735,1,6911.178499999994,5804.415599999995,43,0,36.0,128,0,0,4868.079399999996,762,112125.383335071,131481.78250751653,0.0,10,22,0,1.5,0,0.0,128,128,112125.383335071,762,39587.0,0,0,61.45290000000003,5.0,0.4972,1,2.1948,1.5362999999999978,2.281286558281648,5120.0,66.71875,-0.012863184004977067,65,0,0.0,0,1055.9590898192346,3416.0,382,2.07438184625908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,7230.719999999999,10112.372299999995,3254.262646758094,0.0,3254.262646758094,0.0,2.1948,12160.097499999998,20539.7087,0.8447186342946105,388,85578.76688422039,124,45903.015623296094,4,322.66,4,3461.0402,2,-4778.906737898684,362.8165,28.981840525328344,0,4,534,534,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
12,512,4,4,37204.04630000001,9.776200000000001,30316.788100000034,0.0,17250.012200000005,,0.0,70.1004,17179.911800000005,0.0,1360.398900000003,59.31863362500015,0.00375,348.5702,8226.989209725289,0.0,0.6035820341288001,2653.790811940667,4003.297339816854,0.02,414.0016999999993,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,156.58902072928043,1.5564059629643012,158.14542669224474,2.4687092337487524,2.203085053548059,4.6717942872968115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.2482,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,42.49609999999944,2187.5814000000055,6467.7239,166,1401.022299999995,1242.1091000000006,2145.1990000000005,1268.3632999999977,0.0,416.88970000000023,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1991.5710999999953,4.2229,0.015,5.264185071770337,5.851270794824412,1.7267964285714292,1.9229005565862722,3.315660445916253,2.803981500105274,1082.0,1045.0,541.0,2045.3333333333333,1304.0,204.0,185,0,0,1,33,19.0,2048.0,16454.063299999983,6108.8731,14292.539700000001,763,2,3,124,0.0941088842460307,0.7714404005005793,0.1555790227264684,0,7254.8300000000145,5501.073400000002,29,0,28.0,128,0,0,4936.3469000000005,763,108675.27587901376,128056.4969547928,0.0,7,22,0,1.5,0,0.0,128,128,108675.27587901376,763,34457.0,0,0,48.35030000000002,0.0,0.0,0,1.0693,0.746699999999999,2.161288147507277,5120.0,62.0556640625,0.03809308728669818,100,0,0.0,0,1179.0437602686643,3177.25,382,2.3340869116013017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8889.909099999999,3257.04348945898,0.0,3257.04348945898,0.0,1.0693,12351.334699999996,20401.412800000002,0.8690370940230425,388,81130.18266850126,124,46926.31428629149,4,322.66,4,3532.4425999999994,2,-6836.615667105263,278.4698,29.263677631578933,0,5,541,541,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
13,512,4,4,36493.01920000002,13.343,29791.35219999995,0.0,18837.40000000007,,0.0,83.9692,18753.43080000007,0.0,1573.518999999998,64.415364125,0.00375,369.5665,7927.362811441696,0.0,0.5787144543226935,2741.4956068656243,3741.419565961127,0.02,427.16099999999994,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,164.3239062000381,1.344440822205761,165.66834702224386,2.043337891217418,2.101331710187723,4.144669601405141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.23780000000005,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,224.52049999999875,2369.806300000014,6467.7239,178,578.4236999999996,1285.8839999999973,1719.3654999999987,1239.8824999999918,0.0,0.0,0.0,0.0,0.0,36,8.3651,0.0,0.0,0.0,0.0,2092.059699999994,0.0,0.015,5.178560885608851,5.817937500000018,NaN,1.908331368821292,3.0850866273277844,2.719862055102116,1056.0,1084.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,49,25.0,2048.0,15652.512600000002,6148.7672,14313.807799999999,764,2,2,124,0.08256248197833305,0.7789216840749174,0.12988087996201925,0,6544.684599999989,5613.559999999995,39,0,0.0,128,0,0,4584.242000000001,764,111572.39464006406,130712.11031135528,0.0,17,0,0,1.5,0,0.0,128,128,111572.39464006406,764,34457.0,0,0,0.0,0.0,0.0,0,7.7485,5.419200000000024,2.221976846505777,5120.0,61.72119140625,0.05706949991937471,65,0,0.0,0,777.595790787068,3160.125,382,2.760990580374282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,8985.278000000004,2425.4626706306076,0.0,2425.4626706306076,0.0,7.7485,11774.272700000001,20462.574999999997,0.8724281430001899,388,83590.88211504028,124,47121.228196315,4,322.66,4,3667.9485999999997,2,-6679.065083302412,285.5973,28.843508348794085,0,5,528,528,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
14,512,4,4,37790.13889999991,17.9683,31172.100300000024,0.0,20329.98710000019,,0.0,1601.89,18728.097100000192,0.0,1099.364400000003,70.3121158749999,0.00375,352.3162,7985.12079440335,0.0,0.5548714188045984,2646.269731846617,3819.8626962688986,0.02,422.2042999999993,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,169.79632038963928,1.36218709571797,171.15850748535723,4.421590475807253,2.093894999908487,6.5154854757157405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.1612,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,303.52359999999857,2553.6371000000204,6467.7239,181,2615.106699999997,1313.3617000000006,2787.1373999999973,1207.1743999999974,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,2010.0007999999928,0.0,0.015,5.093281554307113,5.770208566107992,NaN,1.8884495327102797,3.106491985105709,2.6382661934490526,1074.0,1068.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,1,45,20.0,2048.0,16643.932400000012,6608.2043,14185.686,764,2,2,124,0.15135317915746227,0.7814827623839151,0.1430815309843403,0,6561.446600000002,5439.624699999997,37,0,0.0,128,0,0,5788.848000000001,764,113859.26160019876,132840.3500589933,0.0,13,0,0,1.5,0,0.0,128,128,113859.26160019876,764,34460.0,0,0,0.0,0.0,0.0,0,7.1852,5.030300000000018,2.2613086492261045,5120.0,61.3720703125,0.07249571145177341,69,0,0.0,0,959.0857215795999,3142.25,382,2.667078422775965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9097.664300000006,1657.9447901677154,0.0,1657.9447901677154,0.0,7.1852,11621.289700000005,20793.8903,0.8723975758936846,388,83783.51420833712,124,49056.83585065618,4,322.66,4,3785.5076999999997,2,-6608.3158589353625,-1249.5738000000001,28.62497053231938,0,5,537,537,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
15,512,4,4,37077.875400000026,22.593600000000002,30533.12589999995,0.0,21809.055200000363,,0.0,1550.2442,20258.81100000036,0.0,2061.185100000001,70.2145022500004,0.00375,370.3464,8098.5289259998535,0.0,0.532010716349849,2604.423526386019,3921.329700666568,0.02,435.8514999999999,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,2,0,169.3784579070816,1.2484211342201128,170.62687904130172,3.582175891440367,1.983743603833985,5.565919495274352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.5236,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,372.1873999999989,2747.9455000000053,6467.7239,193,762.9523999999997,1470.5906000000002,1608.0013000000004,1221.6288000000047,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1981.079399999996,0.0,0.015,5.00943030027298,5.779041143911435,NaN,1.8786638888888911,3.0837471927676328,2.559118207645581,1084.0,1099.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,50,30.0,2048.0,15870.184299999999,6656.6335,14180.711200000002,765,2,1,124,0.1284263134781105,0.7767956674063403,0.14690630274350602,2,6556.96820000002,5505.363900000005,39,0,0.0,128,0,0,5200.6692,765,112287.1248947152,131737.34636785617,0.0,27,0,0,1.5,0,0.0,128,128,112287.1248947152,765,34466.0,0,0,0.0,0.0,0.0,0,12.774799999999999,8.945800000000036,2.2252532221681083,5120.0,60.92041015625,0.09155353725540305,71,0,0.0,0,1186.5515796585228,3119.125,382,2.700453043751904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9192.127800000007,1832.9245328639875,0.0,1832.9245328639875,0.0,12.774799999999999,11574.467200000005,20837.3447,0.8677972052185305,388,82441.29563468325,124,49296.05073317299,4,322.66,4,3818.1575,2,-6568.026957009348,-1179.8978000000002,28.326742990654196,0,5,542,542,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
16,512,4,4,37476.22479999997,27.218899999999998,30940.56030000006,0.0,23265.179700000273,,0.0,2441.35,20823.829700000275,0.0,1477.9617999999991,75.95247762500051,0.00375,351.8298,8131.6654091461705,0.0,0.5100918748362352,2560.911963638868,3980.0538227641123,0.02,422.9133999999999,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,2,0,179.1094183065153,1.1992677676431172,180.3086860741584,4.176262533743874,2.238643665958103,6.414906199701978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.65229999999997,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,376.6470999999983,2940.7040000000175,6467.7239,201,1904.7246,1501.7498999999987,2216.134899999999,1169.9950999999978,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1950.1127999999967,0.0,0.015,4.9129234521576,5.698134622467764,NaN,1.8555657407407402,3.058891315560841,2.4823446614162132,1086.0,1066.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,2,46,11.0,2048.0,16318.959299999995,6873.4061,13932.029599999998,764,3,1,124,0.14301493400407472,0.7814488824920593,0.15154767031614913,0,6507.816900000017,5237.176400000002,35,0,0.0,128,0,0,5618.297199999997,764,116571.97762276564,136077.43337220713,0.0,28,0,0,1.5,0,0.0,128,128,116571.97762276564,764,34470.0,0,0,0.0,0.0,0.0,0,0.5994,0.41899999999999843,2.3139168629282305,5120.0,60.54443359375,0.10480908386230468,70,0,0.0,0,1002.479817393263,3099.875,382,2.662702231058859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9202.417599999995,1721.2116761136567,0.0,1721.2116761136567,0.0,0.5994,11503.297400000001,20805.435699999998,0.8694001093932218,388,84847.62425877902,124,51229.80911342804,4,322.66,4,3919.21,2,-6563.165741666666,-2089.5202,28.179958333333367,0,5,543,543,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
17,512,4,4,37557.39249999999,31.8442,31034.653000000028,0.0,24671.860500000286,,0.0,3390.89,21280.970500000287,0.0,1796.420200000001,78.06945662500067,0.00375,369.0522,8050.712348929026,0.0,0.4890760895929823,2476.2638899900126,3946.7151576193496,0.02,434.8110000000002,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,2,0,204.43973223911053,1.0911276178280664,205.5308598569386,5.591043478478734,1.9680720347180756,7.55911551319681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.6471,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,384.94679999999795,3139.489700000021,6467.7239,207,1677.3484,1591.5553999999995,1997.7554,1177.0982999999937,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,1879.3617000000002,0.0,0.015,4.838614940421633,5.612749174311928,NaN,1.830869372693727,2.9990847305315844,2.407874321573727,1090.0,1091.0,545.0,2045.3333333333335,1295.9999999999998,204.0,186,0,0,3,41,30.0,2048.0,16425.428200000006,6914.0407000000005,13848.8713,764,3,1,124,0.1829087420781057,0.7925373669137221,0.15746275321421055,0,6384.1462999999885,5278.928900000002,34,0,0.0,128,0,0,6086.094399999999,764,129812.44995514506,150141.93900442292,0.0,17,0,0,1.5,0,0.0,128,128,129812.44995514506,764,34479.0,0,0,0.0,0.0,0.0,0,4.7002,3.2974000000000148,2.647900054090183,5120.0,60.09521484375,0.1219899062093099,74,0,0.0,0,1370.7435638368165,3076.875,382,2.6102980513762506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9136.645199999997,1632.2613302985133,0.0,1632.2613302985133,0.0,4.7002,12598.690799999995,20762.912,0.8718562756596726,388,94915.07194630287,124,55226.86705812004,4,322.66,4,3941.1702,2,-6554.66411388889,-3021.8378,27.833486111111103,0,5,545,545,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
18,512,4,4,36976.564,127.93440000000001,30550.774399999995,0.0,26148.8928000003,,0.0,3704.7814,22444.1114000003,0.0,2513.4095999999995,79.78213887500011,0.00375,380.7091,7980.663136652214,0.0,0.4689261547017515,2531.43557135131,3922.31732443481,0.02,438.6579999999996,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,5,0,200.05860053052191,0.9839349842511889,201.04253551477308,5.564513516123673,1.8982427408191627,7.4627562569428365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.64489999999995,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,385.80649999999844,3334.795500000021,6467.7239,216,1181.9568,1666.6951000000029,1390.5724,1162.817600000001,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1945.562100000001,0.0,0.015,4.746563545454543,5.599138794726899,NaN,1.7976028409090905,2.9445610460437086,2.335638091926515,1062.0,1100.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,1,59,34.0,2048.0,16008.447899999994,6981.4246,13605.982399999999,764,3,1,124,0.1848923241876057,0.7903951249819041,0.15626527202871032,1,6283.699800000016,5221.219899999997,42,0,0.0,128,0,0,5937.767499999996,764,126153.95311730949,145972.1660561426,0.0,31,0,0,1.5,0,0.0,128,128,126153.95311730949,764,34476.0,0,0,0.0,0.0,0.0,0,10.213700000000001,7.1458,2.538102352174623,5120.0,59.54833984375,0.13592235892996135,68,0,0.0,0,1386.0051676851128,3048.875,382,2.5899584063083934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9089.3239,917.2891159112901,0.0,917.2891159112901,0.0,10.213700000000001,11728.3049,20587.407,0.8720982876149721,388,90473.56099228852,124,55498.605063854106,4,324.71950000000004,4,4216.1071,2,-6553.626759409594,-3324.0723,27.463040590405907,0,5,531,531,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
19,512,4,4,36310.10510000002,754.8738,30510.411599999963,0.0,27494.0530000001,,0.0,4301.0149,23193.038100000103,0.0,2134.521599999999,84.14256725000016,0.00375,359.8781,7877.089225052778,0.0,0.44960639712803935,2392.6363674145487,3883.3060083685195,0.02,435.92170000000016,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,5,0,205.67584973963292,0.9262002676946473,206.60205000732756,4.676484197292896,1.9750232857177583,6.651507483010654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.8781,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,384.96319999999855,3528.8981000000313,6467.7239,217,1673.6713000000002,1713.1907999999992,1479.4067999999995,1129.3324999999998,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1819.7768,0.0,0.015,4.714463206672841,5.492024000000001,NaN,1.780644241316269,2.8858245738482062,2.26556894916872,1100.0,1079.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,1,56,25.0,2048.0,15316.176600000013,7160.513499999999,13473.5369,764,3,1,124,0.164479881009435,0.7872824358526234,0.15706419927224013,0,6228.013599999994,5086.905799999995,43,0,0.0,128,0,0,5402.353599999999,764,127244.91864219819,148140.6871595068,0.0,22,0,0,1.5,0,0.0,128,128,127244.91864219819,764,34490.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.583618933171106,5120.0,58.837890625,0.15240454901955344,75,0,0.0,0,846.315889570498,3012.5,382,2.569459111889533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9102.310900000006,1287.624750743622,0.0,1287.624750743622,0.0,0.0,11784.892000000014,20634.0504,0.8676308450852399,388,91799.18920556363,124,56341.49795394306,4,324.71950000000004,4,4216.1071,2,-6554.420757386362,-3941.1368,26.96404261363636,0,5,550,550,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
20,512,4,4,36253.78250000005,990.3439999999999,30687.82809999999,0.0,28899.017000000065,,0.0,5176.5886,23722.428400000066,0.0,1888.3063000000004,86.95023512499998,0.00375,371.724,7793.923040783692,0.0,0.4310826135663641,2401.7602722218694,3848.421568855797,0.02,435.2577999999999,1.485947395978355,0.0,0.0,1.485947395978355,0.0,6,0,214.8836685590781,0.8498174220037402,215.73348598108183,4.991691534493811,1.9284134619732514,6.920104996467063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.7052,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,383.2320999999987,3721.523000000036,6467.7239,223,1935.1110999999996,1755.9635000000019,1878.5906999999997,1117.118299999991,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1834.5404000000044,0.0,0.015,4.658156314312443,5.419366851851821,NaN,1.7514227188081941,2.845506342175698,2.1976018806936577,1080.0,1069.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,37,23.0,2048.0,15260.928300000003,7120.9462,13500.184000000001,764,3,1,124,0.17593873259980164,0.7915666035382072,0.15775877695587304,1,6123.002399999994,4979.5691000000015,29,0,0.0,128,0,0,5511.893200000003,764,131534.76978234109,152705.7201339916,0.0,20,0,0,1.5,0,0.0,128,128,131534.76978234109,764,34485.0,0,0,0.0,0.0,0.0,0,20.0495,14.035499999999981,2.6825304792116045,5120.0,58.15185546875,0.17045807839011795,79,0,0.0,0,852.4099763935317,2977.375,382,2.541709501118332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9114.373699999996,691.1037851002725,0.0,691.1037851002725,0.0,20.0495,11770.982999999993,20621.130199999996,0.8684733771358617,388,94889.83549707294,124,57815.88463691878,4,409.394,4,4075.5889,2,-6555.857936380257,-4804.8646,26.709663619744035,0,5,540,540,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
21,512,4,4,35844.06249999999,1252.3433,30542.278299999984,0.0,30295.16240000003,,0.0,5782.5715,24512.590900000032,0.0,2152.7428,88.93437024999976,0.00375,387.1512,7716.639208925371,0.0,0.4133220098874299,2391.0882093537375,3811.4873809502496,0.02,445.7078999999997,1.515666343897922,0.0,0.0,1.515666343897922,0.0,10,0,220.52851946461809,0.7229419861838565,221.2514614508019,5.639256912733239,1.8045061181825437,7.4437630309157825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.1818,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,385.4029999999991,3917.338100000032,6467.7239,233,1712.5766999999996,1860.2974000000017,1611.6325,1125.2088999999983,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1832.3086000000005,0.0,0.015,4.607498433179729,5.354939738805982,NaN,1.7276451127819548,2.819351665844966,2.1316738242728483,1072.0,1085.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,47,30.0,2048.0,15229.44950000001,7051.7848,13175.677000000001,763,4,1,124,0.1925008080279147,0.7905729469448728,0.15659013166502422,3,6061.140300000003,4999.135800000006,40,0,0.0,128,0,0,5465.976199999998,763,133317.64778161218,155063.82613832084,0.0,16,0,0,1.5,0,0.0,128,128,133317.64778161218,763,34507.0,0,0,0.0,0.0,0.0,0,16.568,11.596499999999981,2.7334642412490497,5120.0,57.6025390625,0.17984391511544168,79,0,0.0,0,1089.4667420892245,2949.25,382,2.550656137982786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9119.132299999994,603.4301305136491,0.0,603.4301305136491,0.0,16.568,11262.468000000006,20227.461799999997,0.8659163762587649,388,96300.46148761726,124,58763.36465070362,4,494.62590000000006,4,4374.7878,2,-6553.577059217878,-5395.4203,26.271340782122913,0,5,536,536,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
22,512,4,4,35775.333999999944,1277.2757000000001,30522.35359999996,0.0,31618.75730000005,,0.0,6522.775,25095.982300000047,0.0,2063.4038,91.89885524999987,0.00375,373.2759,7606.362154233415,0.0,0.3962931430800678,2304.239724381531,3760.752386155613,0.02,432.50490000000013,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,9,0,222.23463117304237,0.6599027782492787,222.89453395129163,6.118368129139589,1.9036885815736528,8.022056710713242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.08399999999995,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,409.2743999999988,4110.649700000043,6467.7239,240,1892.4986,1936.2946999999963,2059.3482,1087.6026999999926,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1753.1062000000009,0.0,0.015,4.538111545801529,5.269085740402189,NaN,1.709642725598525,2.782540752089838,2.0677236095446627,1094.0,1048.0,547.0,2045.3333333333333,1300.0,204.0,186,0,0,3,36,17.0,2048.0,15486.776799999994,7078.9898,12836.2915,764,4,0,124,0.20396737203795534,0.7889311562893113,0.1592021342430654,0,6016.924199999995,4755.940900000002,26,0,0.0,128,0,0,5887.723300000004,764,133447.43696342147,155519.79174025083,0.0,14,0,0,1.5,0,0.0,128,128,133447.43696342147,764,34516.0,0,0,0.0,0.0,0.0,0,0.6446,0.45130000000000003,2.731338951361563,5120.0,56.81396484375,0.19057508561442668,101,0,0.0,0,1847.1172066658037,2908.875,382,2.5156892913842603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,9117.205799999987,966.1551557676585,0.0,966.1551557676585,0.0,0.6446,11756.395400000009,19915.281300000002,0.8640296509194463,388,96099.10498147274,124,59420.68675877814,4,499.4014000000001,4,4453.148800000001,2,-6555.820699999999,-6149.4991,25.914676691729323,0,5,547,547,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
