round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,503,4,4,41845.7079,4163.194100000001,38901.67840000002,0.0,74253.18679999998,,0.0,32427.633,41825.55379999998,0.0,3919.1691000000005,151.04711062500044,0.00375,346.8607,7286.280887039256,0.0,1.0,2410.5028229273785,3676.6410746928223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.53497397261012,5.061372360281838,127.59634633289197,3.565331563920057,2.7523283870189434,6.317659950939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.26370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.8958000000008,8870.53820000047,7060.258800000001,490,3313.4995000000004,3599.5337999999924,3123.1762,1096.3849999999504,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1763.6689999999987,0.0,0.013634895105429829,4.98696335740072,5.624757741347914,NaN,1.7729027600849225,3.198939010715745,1.0906839095582672,1098.0,1108.0,549.0,2012.0,1301.0,201.0,177,0,0,0,49,0.0,2012.0,17344.219100000006,8630.132399999999,15524.495599999998,690,78,0,118,0.12037091476125727,0.5859575295864039,0.14014159685072936,0,6011.000099999997,5525.5553999999975,0,0,0.0,503,0,0,17344.219100000006,690,129807.49157638999,129807.49157638999,0.0,102,0,0,1.5,0,0.0,503,503,129807.49157638999,690,20467.0,0,0,0.0,0.0,0.0,0,156.369,108.66580000000106,2.7672678897221696,5120.0,48.3203125,0.5630601188497341,0,0,0.0,0,0.0,2474.0,259,3.016450651709674,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11928.998800000001,2048,3309.6,3309.6,523.8207000000002,0.0,0.0,0.0,59.348,97.021,9248.895300000007,12225.6292,0.6912746351139605,385,76046.09039157002,118,53761.401184819915,4,3681.1304999999998,4,8740.0643,2,-7147.806700000005,-32080.7723,26.61603191489363,0,5,549,549,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
44,503,4,4,42123.472700000086,4163.194100000001,39189.89500000002,0.0,75887.72080000005,,0.0,33138.0892,42749.63160000005,0.0,3505.3463000000015,156.79470312500032,0.00375,330.3412,7287.408337442528,0.0,1.0,2414.377020959622,3679.6501999616694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.34736975481036,5.071035787289341,127.41840554209969,5.2309596302301165,2.665105204808915,7.896064835039031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.31219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.34760000000074,9094.009100000409,7060.258800000001,491,3917.1039,3639.3390999999942,3704.4936000000002,1082.3039000000329,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1765.7764999999958,0.0,0.014100404056677866,4.968304774774774,5.7206070909090965,NaN,1.761183686440679,3.209375201264634,1.0579633922715193,1100.0,1110.0,550.0,2012.0,1303.0,201.0,177,0,0,0,52,0.0,2012.0,18159.926199999998,8529.906600000002,15103.2986,690,78,0,118,0.15950824760352633,0.5844059715436098,0.1385199763188365,0,6026.906700000007,5514.818299999999,0,0,0.0,503,0,0,18159.926199999998,690,130546.57618600236,130546.57618600236,0.0,105,0,0,1.5,0,0.0,503,503,130546.57618600236,690,20467.0,0,0,0.0,0.0,0.0,0,104.3463,72.5666000000003,2.7672678897221696,5120.0,48.3203125,0.5515636620160727,0,0,0.0,0,0.0,2474.0,259,3.081203612864718,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11823.9994,2048,3309.6,3309.6,502.3625000000001,69.30016509816369,0.0,69.30016509816369,44.5055,59.8408,9416.3898,11809.2058,0.6912540050379024,385,76480.50799980828,118,54066.06818619402,4,4059.3825000000006,4,9479.567499999997,2,-7137.043700000002,-32807.748,26.59354140127384,0,5,550,550,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
45,503,4,4,43399.35760000003,4163.194100000001,40454.765100000004,0.0,77429.36890000012,,0.0,34621.7107,42807.658200000114,0.0,3331.8907999999974,160.25974575000015,0.00375,332.5518,7249.776572291077,0.0,1.0,2317.3499353806396,3651.0272481940387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.2905210217892,5.24961272279266,128.54013374458185,5.1220843232496,2.664613102484265,7.786697425733865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.3328000000007,9301.22800000037,7060.258800000001,493,4951.3536,3675.4687000000026,4733.534500000001,1103.9131000000077,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1671.179199999999,0.0,0.014136480089287846,5.02517168784029,5.637129505300379,NaN,1.7827282786885237,3.2003241003316605,1.0262244905033737,1132.0,1102.0,566.0,2012.0,1335.0,201.0,168,0,0,0,47,0.0,2012.0,18373.825800000006,8923.8912,15769.088800000001,690,78,0,118,0.1649412753892887,0.5811003736024658,0.14330085463236997,0,6042.219899999991,5537.739199999999,0,0,0.0,503,0,0,18373.825800000006,690,131866.1872355324,131866.1872355324,0.0,96,0,0,1.5,0,0.0,503,503,131866.1872355324,690,20467.0,0,0,0.0,0.0,0.0,0,130.7654,90.72439999999976,2.7672678897221696,5120.0,48.3203125,0.5741821811895856,0,0,0.0,0,0.0,2474.0,259,3.0149293496215313,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12391.4093,2048,3309.6,3309.6,466.14219999999983,88.13239575195166,7.919486162463727,80.21290958948794,61.66290000000001,69.10249999999999,9301.431199999992,12301.5707,0.6863670539390936,385,77383.97111367086,118,54482.21612186126,4,3908.8461999999995,4,9248.979899999998,2,-7147.747900000002,-34289.1589,26.417755296610185,0,5,566,566,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
46,503,4,4,42563.357799999954,4163.194100000001,39620.40960000005,0.0,79026.69740000006,,0.0,34158.4085,44868.28890000006,0.0,4716.602799999995,160.47582250000016,0.00375,323.1491,7233.9986886881925,0.0,1.0,2363.8147380919777,3642.150334125443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.71692293038379,5.112653169457186,127.82957609984096,4.692490419194896,2.610791195800626,7.303281614995522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.9771000000001,9515.452000000383,7060.258800000001,524,2965.9463000000023,3801.9460999999883,2785.6719000000026,1090.7165000000077,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1710.2437000000025,0.0,0.01362758001929407,5.021142167577414,5.731273166368498,NaN,1.7736625779625776,3.22788532759562,0.9954377557882725,1118.0,1098.0,559.0,2012.0,1321.0,201.0,171,0,0,0,48,0.0,2012.0,18163.1162,8790.132000000001,15286.960500000001,690,78,0,118,0.15159185656508667,0.5827775552584222,0.14154156678411045,1,6059.843199999999,5513.214100000001,0,0,0.0,503,0,0,18163.1162,690,132625.6368119536,132625.6368119536,0.0,92,0,0,1.5,0,0.0,503,503,132625.6368119536,690,20467.0,0,0,0.0,0.0,0.0,0,99.9209,69.32330000000006,2.7672678897221696,5120.0,48.3203125,0.5720823629210424,0,0,0.0,0,0.0,2474.0,259,2.913495095213099,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12011.055300000002,2048,3309.6,3309.6,443.0881999999999,0.0,0.0,0.0,44.5591,55.361799999999995,9367.397499999995,12066.0372,0.6894653736297132,385,77476.41720246366,118,55149.219609490174,4,4329.3883000000005,4,9968.2853,2,-7145.949600000002,-33835.259399999995,26.740924180327855,0,5,559,559,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
47,503,4,4,42609.5983,4163.194100000001,39662.59560000007,0.0,80738.53890000025,,0.0,34553.1028,46185.43610000024,0.0,4298.985400000001,168.20286399999992,0.00375,333.7408,7251.691247349514,0.0,1.0,2445.853930570026,3648.54154823299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.82345113206165,5.1260269182540945,129.94947805031575,4.506242851696979,2.722224255720451,7.228467107417431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.6422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.92259999999976,9724.807300000324,7060.258800000001,532,3851.1892000000003,3804.948699999997,3656.032500000001,1083.651500000012,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1792.8091000000031,0.0,0.01405201146209979,4.966444927536235,5.690406055045876,NaN,1.77788715203426,3.2243915259775995,0.9655746231146242,1090.0,1104.0,545.0,2012.0,1293.0,201.0,179,0,0,1,53,0.0,2012.0,18358.63829999999,8561.0349,15356.1843,690,78,0,118,0.14315404666026277,0.5835912784439916,0.13998103899461367,0,6042.310100000006,5482.955200000003,0,0,0.0,503,0,0,18358.63829999999,690,134267.7934364809,134267.7934364809,0.0,99,0,0,1.5,0,0.0,503,503,134267.7934364809,690,20467.0,0,0,0.0,0.0,0.0,0,121.19049999999999,84.34340000000057,2.8186307360728344,5120.0,48.3203125,0.584008872405308,5,0,0.0,0,37.6582386101095,2474.0,259,2.9413379620701274,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,11767.3155,2048,3309.6,3309.6,415.5183000000001,0.0,0.0,0.0,36.9812,84.2093,9210.884599999994,12149.903699999999,0.6903874459651451,385,78554.49090044943,118,55713.30253603137,4,4821.7226,4,10243.0382,2,-7149.8501,-34219.362,26.604938669438663,0,5,545,545,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
48,503,4,4,43606.38690000005,4163.194100000001,40403.02009999993,0.0,82411.30750000017,,0.0,35691.6457,46719.661800000176,0.0,4138.991700000006,173.14068375000053,0.00375,365.6549,7237.759809149064,0.0,1.0,2409.085715070237,3622.418447766029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.9842090095675,5.286827983210935,132.27103699277842,4.8973308583663036,2.652423854931368,7.549754713297672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.55850000000066,9933.908800000296,7060.258800000001,535,4887.206899999985,3890.418299999998,4433.960799999999,1114.1917999999687,0.0,254.11399999999992,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1763.156700000003,0.0,0.013846150309324949,4.996309164420481,5.702795985401468,NaN,1.7804251063829786,3.1974333983055963,0.9366073844211853,1096.0,1113.0,548.0,2010.6666666666667,1299.0,201.0,177,0,0,0,57,0.0,2012.0,18537.818199999994,8911.066499999999,15791.8473,690,78,0,118,0.15520393265455312,0.5810855091920326,0.1407981548988506,1,6258.998299999979,5560.8920999999955,0,0,0.0,503,0,0,18537.818199999994,690,135759.5827384568,135759.5827384568,0.0,107,0,0,1.5,0,0.0,503,503,135759.5827384568,690,20467.0,0,0,0.0,0.0,0.0,0,202.4345,140.7924999999989,2.8186307360728344,5120.0,48.3203125,0.614700874493944,0,0,0.0,0,0.0,2474.0,259,2.981981650132224,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12098.7805,2048,3309.6,3309.6,369.27389999999986,0.0,0.0,0.0,73.07730000000001,129.3572,9388.644399999996,12604.1333,0.6893961170126741,385,79329.03551084426,118,56430.54722761246,4,4722.6867999999995,4,10158.3848,2,-7406.0602000000035,-35325.9908,26.6683072805139,0,5,548,548,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
49,503,4,4,43823.66810000001,4163.194100000001,40747.43829999989,0.0,83977.01370000016,,0.0,36360.0494,47616.964300000145,0.0,4233.258600000001,175.14522912500087,0.00375,350.7233,7198.575966725668,0.0,1.0,2330.052173482842,3596.7582944837723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.55621990930695,5.322807066869122,131.87902697617608,4.41398385773391,2.7259560110867844,7.139939868820694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.91970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.6955000000011,10145.95810000031,7060.258800000001,536,4124.435099999999,3907.153899999999,4041.5892,1103.068199999918,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1680.236000000004,0.0,0.013431433187970394,5.001634163701065,5.666249293286241,NaN,1.780391786447639,3.1075710800852128,0.90850916288855,1132.0,1124.0,566.0,2012.0,1335.0,201.0,168,0,0,0,54,0.0,2012.0,18461.255999999994,8977.496599999999,16034.192200000001,689,79,0,118,0.14277603973848385,0.579501550958041,0.12807054943752338,0,5943.548099999987,5621.836799999997,0,0,0.0,503,0,0,18461.255999999994,689,136758.24315504314,136758.24315504314,0.0,118,0,0,1.5,0,0.0,503,503,136758.24315504314,689,20467.0,0,0,0.0,0.0,0.0,0,160.6135,111.63619999999915,2.8186307360728344,5120.0,48.3203125,0.6246786883934508,0,0,0.0,0,0.0,2474.0,259,2.9825485595334014,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12392.4452,2048,3309.6,3309.6,320.4759999999999,0.0,0.0,0.0,63.0283,97.5852,9370.441200000001,12619.243600000002,0.6861071838448063,385,79852.64321160772,118,56905.59994343528,4,4927.2878,4,10228.5846,2,-7281.8374,-36009.326100000006,26.70637659574468,0,5,566,566,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
50,503,4,4,43000.80549999995,4163.194100000001,39987.93659999983,0.0,85618.34910000005,,0.0,35962.5453,49655.803800000045,0.0,5274.431099999991,178.50795137500123,0.00375,353.3264,7187.718384872376,0.0,1.0,2382.393232062049,3585.3664399149147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.84040438948497,5.259475593673219,132.0998799831582,4.8111279658634025,2.668851132071284,7.479979097934686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.7672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.05640000000125,10359.4429000002,7060.258800000001,538,3107.2870000000007,3930.1496000000025,2976.8663000000006,1104.0278999999261,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1731.8898000000036,0.0,0.013261324005448799,4.970545719329208,5.617589946140017,NaN,1.771892259414225,3.1569573690626256,0.8812538880018934,1114.0,1133.0,557.0,2012.0,1317.0,201.0,173,0,0,0,60,0.0,2012.0,18472.98640000001,8677.8416,15496.651100000001,689,79,0,118,0.14899086346068025,0.5815351485093456,0.13122798333060004,0,5985.865400000009,5631.628299999993,0,0,0.0,503,0,0,18472.98640000001,689,137007.29892575496,137007.29892575496,0.0,127,0,0,1.5,0,0.0,503,503,137007.29892575496,689,20467.0,0,0,0.0,0.0,0.0,0,149.4084,103.87169999999917,2.8186307360728344,5120.0,48.3203125,0.6148013697542352,0,0,0.0,0,0.0,2474.0,259,3.251097596636999,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,11917.3652,2048,3309.6,3309.6,292.92720000000014,0.0,0.0,0.0,53.5016,95.9068,9440.281799999999,12257.1275,0.6900128037845175,385,79694.82918996527,118,57312.4697357897,4,5496.5914,4,11192.866,2,-7218.169100000001,-35609.2189,26.705876796714588,0,5,557,557,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
51,503,4,4,43011.45159999997,4163.194100000001,40025.932200000105,0.0,87210.28100000002,,0.0,36301.9981,50908.28290000001,0.0,4219.738800000002,186.15353775000108,0.00375,351.4262,7180.480762101355,0.0,1.0,2340.4722851490083,3579.631291400907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.11225216192852,5.3186032726737125,133.43085543460225,4.592100402826661,2.6816580618433252,7.273758464669987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.4058999999994,10568.594900000102,7060.258800000001,541,3935.502099999999,3924.8560000000107,3766.7886999999987,1112.6632000000166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694.0119000000022,0.0,0.013313233607352187,4.992452998236323,5.627431560283695,NaN,1.7688230927835054,3.1683394654809267,0.8548162713618366,1128.0,1134.0,564.0,2012.0,1331.0,201.0,170,0,0,1,68,0.0,2012.0,18195.128400000023,8796.3384,15668.5586,689,79,0,118,0.14272698480719304,0.5801385921575273,0.13692252570858687,0,6007.711899999997,5661.44169999999,0,0,0.0,503,0,0,18195.128400000023,689,137926.39080321646,137926.39080321646,0.0,129,0,0,1.5,0,0.0,503,503,137926.39080321646,689,20467.0,0,0,0.0,0.0,0.0,0,141.9375,98.45220000000052,2.8186307360728344,5120.0,48.3203125,0.6209731082166089,0,0,0.0,0,0.0,2474.0,259,3.1814976214585853,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12232.1844,2048,3309.6,3309.6,273.41369999999995,0.0,0.0,0.0,70.8726,71.06490000000001,9336.540299999999,12232.7126,0.6884208623378945,385,80226.10781779929,118,57700.282985417325,4,5670.4438,4,11433.707799999998,2,-7190.512200000005,-35950.571899999995,26.578383891213374,0,5,564,564,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
52,503,4,4,44226.317500000056,4163.194100000001,41257.650100000035,0.0,88780.42389999994,,0.0,37850.1539,50930.269999999946,0.0,3914.7182999999964,190.85002212500058,0.00375,371.0898,7149.9998433451965,0.0,1.0,2317.8648151135103,3546.2966038968016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.30264534887988,5.402941964096299,133.70558731297618,4.652397530473562,2.599952769627571,7.252350300101133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.2578999999978,10777.759699999971,7060.258800000001,548,5138.4328,3923.566900000008,4976.641700000001,1139.8014000000487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1668.5541999999998,0.0,0.013241067693121871,4.977455366726299,5.588267429577472,NaN,1.7685732106339467,3.1814185686904413,0.8291717832209817,1136.0,1118.0,568.0,2010.6666666666667,1339.0,201.0,167,0,0,1,54,0.0,2012.0,18234.931599999993,9144.845800000001,16475.4503,689,79,0,118,0.14753636976259332,0.5791260141903984,0.14083312076703747,0,6024.59220000001,5564.795100000002,0,0,0.0,503,0,0,18234.931599999993,689,139047.452299686,139047.452299686,0.0,113,0,0,1.5,0,0.0,503,503,139047.452299686,689,20467.0,0,0,0.0,0.0,0.0,0,246.4166,171.28909999999863,2.8186307360728344,5120.0,48.3203125,0.6718625924714079,0,0,0.0,0,0.0,2474.0,259,3.0831433088303304,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12501.961500000001,2048,3309.6,3309.6,267.4006,0.0,0.0,0.0,88.88229999999999,157.5343,9835.865600000008,13118.334600000002,0.6850173778025641,385,80830.72670295874,118,58216.72559672734,4,5566.0346,4,10865.5049,2,-7173.352799999999,-37479.064099999996,26.53234639175258,0,5,568,568,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
53,503,4,4,42959.5261,4163.194100000001,40005.05669999999,0.0,90408.5322000001,,0.0,36888.5928,53519.9394000001,0.0,5643.7932000000055,190.93082750000056,0.00375,353.5055,7127.431470319704,0.0,1.0,2372.0877877587072,3533.795721879803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.12750692639307,5.422557869992185,134.55006479638527,4.4393854634468,2.652904752953077,7.092290216399877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.45589999999765,10992.683299999859,7060.258800000001,549,2740.0497000000005,4006.8411000000015,2544.5038000000004,1106.6343000000386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1724.7268999999967,0.0,0.013153496779574041,4.970350547445256,5.61451261261257,NaN,1.758698109243696,3.1863848102309618,0.8042966297243519,1110.0,1096.0,555.0,2010.6666666666667,1313.0,201.0,173,0,0,1,49,0.0,2012.0,18002.026299999994,8818.9863,15785.008000000002,689,79,0,118,0.1447838404821653,0.579631001788331,0.13779459248978387,2,5992.460299999999,5447.5042,0,0,0.0,503,0,0,18002.026299999994,689,139787.9595657437,139787.9595657437,0.0,91,0,0,1.5,0,0.0,503,503,139787.9595657437,689,20467.0,0,0,0.0,0.0,0.0,0,195.4351,135.5319000000004,2.8186307360728344,5120.0,48.3203125,0.6393337338537672,0,0,0.0,0,0.0,2474.0,259,3.2096475724811113,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12301.187999999998,2048,3309.6,3309.6,284.9346000000002,0.0,0.0,0.0,95.2535,100.1816,9391.585299999999,12302.8063,0.6876819310151623,385,81145.98989035073,118,58641.96967539286,4,6165.896900000001,4,11820.6032,2,-7158.847300000001,-36535.0873,26.5285981595092,0,5,555,555,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
54,503,4,4,42717.07300000002,4163.194100000001,39763.23620000007,0.0,92091.0994000001,,0.0,36932.9162,55158.18320000009,0.0,4449.897100000002,200.64248100000034,0.00375,351.5726,7125.527891712525,0.0,1.0,2398.2571102841043,3530.1396694750197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.67617190449545,5.415413211208656,135.0915851157041,4.225070807288226,2.774408740061182,6.999479547349408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.5519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.08849999999757,11201.116599999794,7060.258800000001,550,3750.2460000000005,3992.699099999999,3542.5582000000004,1098.899900000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1751.821100000004,0.0,0.013864412336328794,4.955818297101453,5.624166061705979,NaN,1.750853829787232,3.1871753599459662,0.7801677308326215,1102.0,1104.0,551.0,2010.6666666666665,1305.0,201.0,176,0,0,1,56,0.0,2012.0,18129.649899999975,8679.079300000001,15556.7712,687,81,0,118,0.1381461807186517,0.5801210499674498,0.1385387423520279,0,5986.657100000006,5471.2234000000035,0,0,0.0,503,0,0,18129.649899999975,687,140278.40347787936,140278.40347787936,0.0,99,0,0,1.5,0,0.0,503,503,140278.40347787936,687,20467.0,0,0,0.0,0.0,0.0,0,168.05380000000002,116.77189999999904,2.8186307360728344,5120.0,48.3203125,0.6452299037901292,0,0,0.0,0,0.0,2474.0,259,3.4115930863986117,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12004.138,2048,3309.6,3309.6,301.49240000000026,0.0,0.0,0.0,69.0271,99.02669999999999,9763.8426,12231.7125,0.6894979751441423,385,81382.70363784248,118,58895.69984003699,4,6559.8994,4,12387.8832,2,-7157.907300000003,-36581.3436,26.38047163865544,0,5,551,551,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
