round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47443.99510000002,0.0,18857.78829999998,1071.1294999999998,4363.5778,,4363.5778,0.0,0.0,0.0,0.0,0.0,0.0025,330.5215,0.0,0.0,1.0,602.9781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,294.44280720565297,2.0200252281103843,296.4628324337633,14.202301468569972,1.8839834702616851,16.086284938831657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.739775000003,0.0,76,2560.0,673.7308000000003,1071.1294999999998,334.7505999999999,0.0,0.0,0.0,0.0,0.0,126,612.7317,2560.0,673.7308000000003,334.7505999999999,274.0,0.0,0.0,0.015,5.29033030869972,5.669808834586491,3.2042689285714347,1.9537427652733128,3.2221134879028392,27.008534539550187,1064.0,1069.0,532.0,2045.3333333333333,1382.0,204.0,165,0,0,1,43,31.0,2048.0,24486.359000000004,4692.995,15205.5762,547,221,0,94,0.3614424892332404,0.7853777797946879,0.42918864296640735,0,7417.610399999991,5655.3631000000005,43,0,280.0,0,0,0,0.0,0,0.0,238145.66256788644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.1953000000017,112.0,2115.8116999999997,4,293.52669999999995,293.5299999999997,2.4163475104414043,5120.0,76.25,0.5758505272076803,180,0,0.0,0,1860.4798435859636,3904.0,437,2.5276645581916566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5753.113000000004,3629.262417605114,0.0,3629.262417605114,0.0,293.52669999999995,19692.51559999999,22014.382900000004,0.7859835928011256,418,168265.2724965935,94,69880.3900712929,4,0.0,4,0.0,2,960.2916,-4033.0563,98.2904823151126,0,0,532,532,10 + responsive prices,sumsy,9,1.1641532182693481e-10
12,512,4,4,49294.536100000034,0.0,18696.868199999997,921.1199000000003,4626.63,,4626.63,0.0,0.0,0.0,0.0,0.0,0.0025,348.2184,0.0,0.0,1.0,593.5736999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,305.89501934715355,2.0792299761738113,307.97424932332734,16.33306741292398,1.9495165089313153,18.282583921855295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.8469750000024,0.0,77,2560.0,709.4589999999997,1473.9551999999999,352.55930000000006,0.0,0.0,0.0,0.0,0.0,127,633.9617000000001,2560.0,709.4589999999997,352.55930000000006,274.0,0.0,0.0,0.015,5.247352859778594,5.68380075046902,3.3573854166666655,1.938256410256408,3.2763629879703124,26.19827850336368,1066.0,1084.0,533.0,2046.6666666666665,1388.0,204.0,164,0,0,1,56,36.0,2048.0,25563.810500000014,5066.4576,15352.9315,547,221,0,94,0.38313602766050714,0.7873583384794756,0.40279527062583353,0,7489.321700000003,5688.130499999997,56,0,288.0,0,0,0,0.0,0,0.0,242760.240247408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.9269999999997,116.0,2329.1564,4,321.05319999999995,321.0547000000018,2.4853598114775823,5120.0,75.76171875,0.596967085876792,174,0,0.0,0,1618.4584824069668,3879.0,437,2.6333559133924678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6013.6022,3209.7365488286655,0.0,3209.7365488286655,0.0,321.05319999999995,20681.70110000002,22748.545500000004,0.7880078077274741,418,171925.0066929279,94,70835.23355447988,4,0.0,4,0.0,2,959.4465,-4278.4116,97.68713826366564,0,0,533,533,10 + responsive prices,sumsy,9,1.1641532182693481e-10
13,512,4,4,51108.223500000015,0.0,18546.690600000016,964.7655999999998,4867.1658,,4867.1658,0.0,0.0,0.0,0.0,0.0,0.0025,366.5176,0.0,0.0,1.0,588.7542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,320.2681538768084,1.987031948558366,322.25518582536677,18.589044624436397,2.0407727835578844,20.62981740799428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.2663750000062,0.0,79,2560.0,746.3125999999995,1998.0257000000001,370.9438999999999,0.0,0.0,0.0,0.0,0.0,128,644.2638,2560.0,746.3125999999995,370.9438999999999,274.0,0.0,0.0,0.015,5.185090262172288,5.696790555555547,3.421403971119135,1.927231661442004,3.2203412723935707,25.41233014826277,1080.0,1068.0,540.0,2046.6666666666667,1397.0,204.0,162,0,0,0,45,35.0,2048.0,26752.327400000006,5481.1611,15342.2709,547,221,0,94,0.40984696696484857,0.7918910540707533,0.4208495981734548,1,7426.344899999999,5537.676400000004,45,0,277.0,0,0,0,0.0,0,0.0,249379.43566270883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.7289000000004,111.0,2521.6827,4,312.21639999999996,312.2118999999999,2.5870803034211587,5120.0,75.1806640625,0.6152291753472218,184,0,0.0,0,1371.168268546224,3849.25,437,3.1029026216606357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6308.437299999995,2987.419439195217,0.0,2987.419439195217,0.0,312.21639999999996,21808.364700000013,23345.1147,0.7925746226942494,418,178075.74845051338,94,71303.68721219551,4,0.0,4,0.0,2,947.6735,-4500.6482,96.9128205128204,0,0,540,540,10 + responsive prices,sumsy,9,1.1641532182693481e-10
14,512,4,4,52886.825699999965,0.0,18156.43739999999,760.9021000000002,5082.4154,,5082.4154,0.0,0.0,0.0,0.0,0.0,0.0025,383.9516,0.0,0.0,1.0,581.7671999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,330.47391656767974,2.1052264955175612,332.5791430631973,20.77411280297995,2.111542079485985,22.885654882465936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-998.3334750000055,0.0,82,2560.0,781.3977999999992,2075.634399999999,388.44989999999984,0.0,0.0,0.0,0.0,0.0,129,649.5301,2560.0,781.3977999999992,388.44989999999984,274.0,0.0,0.0,0.015,5.126788941398872,5.755049250936363,3.5809846428571412,1.914959424920129,3.212366325696765,24.64996024381489,1068.0,1058.0,534.0,2048.0,1386.0,204.0,165,0,0,1,47,23.0,2048.0,27967.731899999995,5923.272599999999,15243.8287,547,221,0,94,0.4308814820309823,0.7910935932330458,0.4119667706282648,0,7340.701800000004,5424.142700000007,47,0,280.0,0,0,0,0.0,0,0.0,254184.39822702622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.6756999999996,112.0,2718.5108,4,350.0662,350.0633000000004,2.6572601169691965,5120.0,74.755859375,0.6333810589019231,153,0,0.0,0,1323.422429264864,3827.5,437,3.2343405956390487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6414.625999999998,2323.1392400045916,0.0,2323.1392400045916,0.0,350.0662,22954.089699999993,23885.612100000006,0.7918926843007374,418,182266.19040704507,94,71918.20781998115,4,0.0,4,0.0,2,930.8647000000001,-4698.4637999999995,96.3615830721002,0,0,534,534,10 + responsive prices,sumsy,9,1.1641532182693481e-10
15,512,4,4,54627.68669999993,0.0,17910.9341,932.9356999999999,5273.6876999999995,,5273.6876999999995,0.0,0.0,0.0,0.0,0.0,0.0025,402.6817,0.0,0.0,1.0,575.2239000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,356.846366581048,1.9923671730451056,358.8387337540931,23.319549755309513,2.0012075286741857,25.3207572839837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.9007000000083,0.0,85,2560.0,819.1390000000004,1947.6876000000018,407.27359999999993,0.0,0.0,0.0,0.0,0.0,130,651.109,2560.0,819.1390000000004,407.27359999999993,274.0,0.0,0.0,0.015,5.050071047794117,5.774577757009322,3.751596874999998,1.9066085987261154,3.1960908423550847,23.91046143650044,1070.0,1088.0,535.0,2046.6666666666667,1391.9999999999998,204.0,163,0,0,0,58,29.0,2048.0,29029.639300000006,6381.517,15238.1044,547,221,0,94,0.45919535889355934,0.7965887183759106,0.4286719146937399,0,7312.576600000002,5494.4773,58,0,288.0,0,0,0,0.0,0,0.0,267929.2030627953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.4598999999994,116.0,2924.6353,4,357.096,357.0913000000003,2.876389077005688,5120.0,74.35872395833333,0.6532315502175688,161,0,0.0,0,1619.4748854060078,3807.1666666666665,437,3.4413176012356215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6658.082699999995,1847.840829740115,0.0,1847.840829740115,0.0,357.096,23703.74950000001,24544.2567,0.7974564862693307,418,195096.1440043659,94,72833.05905842915,4,0.0,4,0.0,2,910.3685,-4871.005999999999,95.74797124600644,0,0,535,535,10 + responsive prices,sumsy,9,1.1641532182693481e-10
16,512,4,4,56329.197899999985,0.0,17590.549899999998,894.4469000000001,5437.626200000001,,5437.626200000001,0.0,0.0,0.0,0.0,0.0,0.0025,422.206,0.0,0.0,1.0,566.6202000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,400.83707841923683,2.1852122959156617,403.0222907151525,26.183167644839784,1.8721875994767812,28.055355244316566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.5485676478627,0.0,87,2560.0,858.4887999999999,1279.1492999999996,426.8986000000002,0.0,0.0,0.0,0.0,0.0,133,651.7613,2560.0,858.4887999999999,426.8986000000002,274.0,0.0,0.0,0.015,4.9804148648648665,5.704006826568265,3.9036301418439683,1.9015707165109021,3.1425684758107546,23.193147593405428,1084.0,1110.0,542.0,2048.0,1403.0,204.0,161,0,0,1,60,56.0,2048.0,30014.28320000001,6818.200500000001,15288.9674,547,221,0,94,0.49040545881929054,0.7962637439939901,0.43275388387600855,0,7259.504100000005,5528.260500000002,60,0,282.0,0,0,0,0.0,0,0.0,295845.8445321316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.823699999999,113.0,3133.7794999999996,4,369.19230000000005,369.18309999999974,3.326136255810095,5120.0,73.98274739583333,0.6744065481107354,154,0,0.0,0,2014.4538473730966,3787.9166666666665,437,3.564963035670907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6896.5725999999995,1478.7887911980313,0.0,1478.7887911980313,0.0,369.19230000000005,24605.6718,25240.9474,0.7973850068011825,418,217785.14353880266,94,78060.70099332908,4,0.0,4,0.0,2,888.9457,-5015.4202000000005,95.33042993630578,0,0,542,542,10 + responsive prices,sumsy,9,1.1641532182693481e-10
17,512,4,4,57996.150299999994,0.0,17256.451199999992,917.9484,5574.222100000001,,5574.222100000001,0.0,0.0,0.0,0.0,0.0,0.0025,439.4381,0.0,0.0,1.0,558.8019000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,416.5361918586355,2.1407957482466884,418.6769876068822,28.90410522016293,2.013742983731979,30.917848203894913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.0041926478623,0.0,89,2560.0,893.0476000000004,1208.9208,444.16229999999973,0.0,0.0,0.0,0.0,0.0,132,651.8427,2560.0,893.0476000000004,444.16229999999973,274.0,0.0,0.0,0.015,4.921874641148323,5.600319038817026,4.004813214285715,1.8732034374999997,3.118819296074642,22.49735316560326,1082.0,1045.0,541.0,2046.6666666666667,1400.0,204.0,161,0,0,1,44,34.0,2048.0,31322.984000000015,7213.0046,15047.753099999998,547,221,0,94,0.5115653611503177,0.7970169074294358,0.4371192793178118,0,7178.349500000004,5143.358999999998,44,0,280.0,0,0,0,0.0,0,0.0,302344.5266975121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1121.3477000000003,112.0,3321.1278,4,393.3381,393.3379999999993,3.4209797477366393,5120.0,73.57421875,0.6903871357006097,130,0,0.0,0,2129.7355947582073,3767.0,437,3.5796250531056857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7104.401299999999,1097.5564066015518,0.0,1097.5564066015518,0.0,393.3381,25786.504400000005,25581.885500000004,0.7982606443357982,418,223447.79570145885,94,78896.73099605358,4,0.0,4,0.0,2,866.9521,-5134.784000000001,95.0785358255451,0,0,541,541,10 + responsive prices,sumsy,9,1.1641532182693481e-10
18,512,4,4,59629.44779999999,0.0,16765.453200000007,800.1163999999998,5687.0171,,5687.0171,0.0,0.0,0.0,0.0,0.0,0.0025,456.1734,0.0,0.0,1.0,552.2331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,428.4926598572201,2.111678197557595,430.6043380547777,31.69050524237979,2.0126045413848335,33.703109783764624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1398.3104176478612,0.0,91,2560.0,926.7025000000002,875.9298999999996,460.9592000000004,0.0,0.0,0.0,0.0,0.0,133,651.5676000000001,2560.0,926.7025000000002,460.9592000000004,274.0,0.0,0.0,0.015,4.870422201665124,5.569551123595508,4.209574999999997,1.8498325878594228,3.11682941419204,21.82243257063516,1068.0,1081.0,534.0,2046.6666666666667,1386.0,204.0,165,0,0,2,59,34.0,2048.0,32450.000299999978,7580.9848999999995,14978.587499999998,547,221,0,94,0.5307062128866242,0.7959836983529605,0.42723986753169907,0,7088.000699999999,5264.926399999999,59,0,280.0,0,0,0,0.0,0,0.0,308192.632097664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.6809999999994,112.0,3512.1340999999998,4,465.7614,465.7660999999996,3.5189639873378726,5120.0,73.2080078125,0.7045951494852701,150,0,0.0,0,1937.0051405678987,3748.25,437,3.610725611636031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7220.825300000004,496.9068802895699,0.0,496.9068802895699,0.0,465.7614,27040.16999999997,26071.706499999997,0.7973726506447989,418,227893.38990662142,94,80299.24219104239,4,0.0,4,0.0,2,844.6020000000001,-5230.8437,93.66017187499999,0,0,534,534,10 + responsive prices,sumsy,9,1.1641532182693481e-10
19,512,4,4,61227.154199999946,0.0,16201.333900000009,761.3601999999995,5777.3036,,5777.3036,0.0,0.0,0.0,0.0,0.0,0.0025,473.9104,0.0,0.0,1.0,546.4598999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,441.25701045049493,2.1974699177473274,443.45448036824223,34.762248618425104,1.963773263576792,36.726021882001895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.1332176478563,0.0,92,2560.0,962.2935999999993,771.7871999999995,478.73399999999964,0.0,0.0,0.0,0.0,0.0,134,650.5249,2560.0,962.2935999999993,478.73399999999964,274.0,0.0,0.0,0.015,4.798107951356404,5.54461648148146,4.380958646616543,1.8237529780564246,3.084016490327937,21.167759593516106,1080.0,1069.0,540.0,2045.3333333333335,1393.0000000000002,204.0,163,0,0,2,48,33.0,2048.0,33692.8223,7945.8846,14797.9554,547,221,0,94,0.5540714250414593,0.7991208166943184,0.4469099424172005,0,7038.287599999994,5129.177399999996,48,0,266.0,0,0,0,0.0,0,0.0,311568.91231546405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.3350000000005,107.0,3666.0566000000003,4,470.2246,470.22729999999945,3.5729740305584166,5120.0,72.78645833333333,0.7172338215469827,147,0,0.0,0,2264.983276925153,3726.6666666666665,437,3.651038491354509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7255.185899999998,340.64415029648376,0.0,340.64415029648376,0.0,470.2246,28055.90310000002,26409.8966,0.8005827235775589,418,231656.11505462817,94,79912.79726083625,4,0.0,4,0.0,2,821.4843000000001,-5303.3932,92.49162939297115,0,0,540,540,10 + responsive prices,sumsy,9,1.1641532182693481e-10
20,512,4,4,62790.00100000007,0.0,15448.027500000004,521.1180999999999,5841.7390000000005,,5841.7390000000005,0.0,0.0,0.0,0.0,0.0,0.0025,492.0331,0.0,0.0,1.0,538.3457999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,408.9417850085091,2.17894199279494,411.12072700130403,43.3535536301037,1.904413461553291,45.25796709165699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.9669176478671,0.0,94,2560.0,997.1531999999999,2598.775899999999,496.39550000000025,0.0,0.0,0.0,0.0,0.0,178,648.9193,2560.0,997.1531999999999,496.39550000000025,274.0,0.0,2060.6589999999997,0.015,4.724516508538901,5.411455514018685,4.457094360902256,1.8229129277566545,3.0607775455354487,20.532726805710624,1070.0,1054.0,535.0,2045.3333333333335,1383.0,204.0,165,0,0,2,40,25.0,2048.0,37328.01589999999,5912.9541,14595.8836,496,272,0,86,0.6049072805743387,0.7968935082309343,0.4398260928857236,0,6794.533200000003,4979.640400000002,40,0,266.0,0,0,0,0.0,0,0.0,284882.1071509436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1185.5871000000002,107.0,3812.1949999999997,4,481.1395,481.13790000000074,3.1746800324730526,5120.0,71.61295572916667,0.7641982633718647,129,0,0.0,0,5294.367636931708,3666.5833333333335,437,3.3163074384871414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7049.7475,2075.789233538918,0.0,2075.789233538918,0.0,481.1395,30996.859500000013,24321.0327,0.7983833907832383,426,217443.1861544274,86,67438.92099651632,4,0.0,4,0.0,2,797.8037,-5349.705900000001,91.18764890282122,0,0,535,535,10 + responsive prices,sumsy,9,1.1641532182693481e-10
21,512,4,4,64317.71459999999,0.0,14650.558400000002,595.6488999999998,5879.794800000001,,5879.794800000001,0.0,0.0,0.0,0.0,0.0,0.0025,509.5907,0.0,0.0,1.0,530.0888999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,423.0242230967228,2.2512638933999685,425.2754869901227,47.27190988195317,1.907948527099801,49.179858409052976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.3274176478715,0.0,96,2560.0,1032.2864000000004,2286.5973,513.9590999999999,0.0,0.0,0.0,0.0,0.0,138,644.3281999999999,2560.0,1032.2864000000004,513.9590999999999,274.0,0.0,1675.1246,0.015,4.675476431924879,5.400363088512266,4.677131343283581,1.776530384615384,3.0329573538697168,19.9167450015393,1062.0,1065.0,531.0,2045.3333333333335,1376.0,204.0,167,0,0,2,42,26.0,2048.0,38631.67349999998,6112.7937999999995,14429.4044,498,270,0,86,0.6256036898661583,0.7978203124037317,0.47017957322233794,0,6350.355199999999,4979.382399999996,42,0,268.0,0,0,0,0.0,0,0.0,290021.5717475464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.4711999999997,108.0,3989.924,4,548.3789,548.3734000000002,3.244399364362074,5120.0,71.11979166666667,0.7760016703241348,121,0,0.0,0,2718.0352422511396,3641.3333333333335,437,3.3395673495992817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6930.418800000001,1915.704789605648,0.0,1915.704789605648,0.0,548.3789,32341.859099999998,24532.122199999998,0.7994742995388566,426,222268.22207310688,86,67753.3496744399,4,0.0,4,0.0,2,771.1376,-5370.204100000001,91.14564638783273,0,0,531,531,10 + responsive prices,sumsy,9,1.1641532182693481e-10
22,512,4,4,65811.09409999999,0.0,14225.255599999995,606.9223000000003,5894.7902,,5894.7902,0.0,0.0,0.0,0.0,0.0,0.0025,528.6885,0.0,0.0,1.0,524.5861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,431.7487599841036,2.057524736986947,433.80628472109055,64.74487208671175,1.8032820962601608,66.54815418297191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1756.9981176478757,0.0,102,2560.0,1066.6204999999993,32334.973699999988,531.7691000000002,0.0,0.0,0.0,0.0,0.0,289,640.1312,2560.0,1066.6204999999993,531.7691000000002,274.0,0.0,17246.953999999936,0.015,4.626947284644195,5.335457142857126,4.74304319066148,1.8492,2.9907711014775287,19.319242651493123,1064.0,1068.0,532.0,2045.3333333333335,1373.0,204.0,168,0,0,1,47,24.0,2048.0,46204.1557,0.0,14300.670800000002,237,531,0,43,0.6954971647552,0.8118934916767642,0.46224012708082163,0,5663.071400000001,4941.5797,47,0,257.0,0,0,0,0.0,0,0.0,277865.1086285581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1218.9621000000002,103.0,4137.4479,4,512.3987999999999,512.3819000000003,3.3234537544086216,5120.0,68.82975260416667,1.0492195346930087,87,0,0.0,0,11992.91490957923,3524.0833333333335,436,2.387941694695265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6790.162999999998,7675.942430622221,0.0,7675.942430622221,0.0,512.3987999999999,39658.72009999999,18438.118700000003,0.8132769109017433,469,247093.70832579033,43,30771.400302767615,4,0.0,4,0.0,2,744.8656000000001,-5366.1017,88.8265192307692,0,0,532,532,10 + responsive prices,sumsy,9,1.1641532182693481e-10
23,512,4,4,67262.59319999997,0.0,13561.7244,593.1317000000003,5882.8600000000015,,5882.8600000000015,0.0,0.0,0.0,0.0,0.0,0.0025,549.604,0.0,0.0,1.0,519.1443000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,335.9294402899585,0.5797306181346185,336.50917090809315,70.31833250550605,1.5974490934072572,71.9157815989133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1837.4913676478757,0.0,109,2560.0,1108.5009,29269.750300000003,552.7016000000002,0.0,0.0,0.0,0.0,0.0,106,632.8817,2560.0,1108.5009,552.7016000000002,274.0,0.0,15744.961799999946,0.012138547266402318,4.562225724976618,5.291218691588763,4.8249142276422745,1.743475,2.9628058560027264,18.73966537194833,1070.0,1069.0,535.0,2046.6666666666665,1375.0,204.0,167,0,0,2,46,25.0,2048.0,47465.98890000002,169.2232,14221.2387,246,522,0,51,0.7237183503280686,0.8565508071996171,0.6184376431509493,1,4729.086199999997,4877.0193000000045,46,0,246.0,0,0,0,0.0,0,0.0,200968.07658423658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.9288999999994,99.0,4223.6567,4,529.2777000000001,529.2760000000006,2.0319282891314505,5120.0,68.48470052083333,1.0786248779296874,95,0,0.0,0,1669.708178804002,3506.4166666666665,436,2.2577775621109213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6684.594299999997,7644.03148736096,0.0,7644.03148736096,0.0,529.2777000000001,40288.04580000002,18614.1186,0.8569274504729434,461,170356.5168119108,51,30611.559772325698,4,0.0,4,0.0,2,715.6407,-5333.256000000001,92.46,0,0,535,535,10 + responsive prices,sumsy,9,1.1641532182693481e-10
