round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,143,4,4,15063.561600000003,0.0,9900.045700000002,0.0,7530.5784,,0.0,0.0,7530.5784,0.0,654.4557,28.014817874999995,0.00375,67.6214,449.77842499999997,0.0,1.0,126.6925,187.49812500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,11,349.430494255819,-1.291520295241821,348.1389739605772,32.8873876369805,0.0036838353014953065,32.891071472282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.6214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.52840000000026,4818.825900000041,4991.387999999999,3691,111.02899999999998,568.3037999999996,333.32550000000003,67.6214,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,35.824,0.015,4.304129365079365,4.761611999999999,NaN,NaN,3.133223436657834,18.959876272844273,250.0,252.0,125.0,525.3333333333335,293.6666666666666,55.0,58,25,15,14,17,9.0,531.0,9465.246700000005,1911.1684,3619.5251,556,212,0,83,0.6182990590906974,0.8194321209415705,0.5301367267007788,40,919.5597999999999,1084.6406,20,3,0.0,0,0,25,0.0,0,0.0,53535.18236775434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.2142,143.1583,0.9258785221285846,5120.0,93.28369140625,0.07264221875033572,14,0,0.0,0,94.0224624236063,4776.125,45,0.8154910332028911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,6619.199999999999,4299.6052,132.1153851323155,0.0,132.1153851323155,0.0,143.2142,1577.1159999999995,5530.6935,1.0017424094917131,60,32613.70977328932,83,20921.47259446503,4,0.0,4,4098.124599999999,2,-5163.940500000001,67.6214,13.129666886857315,8,4,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
42,137,4,4,14755.1382,0.0,9555.410899999999,0.0,7616.662199999999,,0.0,0.0,7616.662199999999,0.0,557.6711,28.239418624999995,0.00375,71.0496,438.53537500000004,0.0,1.0,125.46549999999998,182.00398333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,10,312.4825681799341,-1.2548265296357155,311.2277416502984,30.668206593041052,0.005202645005174986,30.673409238046226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.0496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.18670000000031,4930.262000000042,5006.345199999999,3717,213.23880000000003,521.6622000000001,289.31109999999995,71.0496,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,50.819199999999995,0.015,4.315666147859922,4.820917500000004,NaN,NaN,3.2372977547753523,18.391079984658944,240.0,257.0,120.0,509.99999999999994,286.3333333333333,53.0,57,20,11,12,15,11.0,517.0,9297.776300000003,1877.1728,3509.1394999999998,550,212,6,82,0.5985558480367168,0.8080472597630353,0.5279714876757831,39,927.7233999999996,1109.1262,16,1,0.0,0,0,20,0.0,0,0.0,49778.23342391809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.3397,131.09649999999993,0.837731004445015,5120.0,93.388671875,0.07608869041389514,16,0,0.0,0,69.49325549081817,4781.5,45,0.7946119893776776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,6619.199999999999,4273.136499999998,81.534089299205,0.0,81.534089299205,0.0,131.3397,1425.8266999999996,5386.3123,1.002254211416073,55,29207.95178948007,82,20570.28163443797,4,0.0,4,4098.124599999999,2,-5121.138877565476,71.0496,13.151187072420498,6,4,120,120,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
43,134,4,4,14420.723299999998,0.0,9268.520299999995,0.0,7695.229899999999,,0.0,0.0,7695.229899999999,0.0,652.5986,28.562282125,0.00375,66.1654,429.8196250000001,0.0,1.0,121.05480000000001,181.29235000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,357.1733576201558,-1.240261757738,355.93309586241776,24.848813819521933,0.016816193476658265,24.865630012998594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.1654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.9892000000004,5020.333000000043,5019.234799999998,3737,179.41070000000005,513.8255999999997,401.5881999999999,66.1654,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,28.4027,0.015,4.400492975206612,4.882247933884299,NaN,NaN,3.2974310806128937,17.839347585119175,242.0,242.0,121.0,500.6666666666666,289.6666666666666,51.0,53,23,16,10,13,14.0,499.0,8571.3369,1858.4892,3924.7317999999996,554,212,2,81,0.5501392295475178,0.8153078205113327,0.5026343779828824,32,955.7565000000005,1064.9193000000002,14,1,0.0,0,0,23,0.0,0,0.0,52356.33771881465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.6374,151.43569999999994,0.9011622174331838,5120.0,93.60107421875,0.09258600814913027,24,0,0.0,0,118.01804281878164,4792.375,46,0.7833516421198832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,6619.199999999999,4319.708299999999,0.0,0.0,0.0,0.0,151.6374,701.6745999999997,5783.221,1.0009425433524812,53,31927.890442431828,81,20428.44727638286,4,0.0,4,3524.0937,2,-5126.1339500586,66.1654,13.140974970699887,3,4,121,121,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
44,125,4,4,14037.262900000003,0.0,8818.844199999994,0.0,7776.5151000000005,,0.0,0.0,7776.5151000000005,0.0,678.4424,28.856872375,0.00375,86.004,420.797275,0.0,1.0,118.5935,170.6881166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,375.25989157626304,-0.9479304429662412,374.31196113329685,23.44777159014146,0.08651871554961957,23.534290305691076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.00399999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.10160000000047,5077.967400000048,5043.562899999998,3754,148.05839999999998,531.5188000000002,181.1785,86.00399999999999,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,22.6222,0.015,4.54297299578059,4.943227118644066,NaN,NaN,3.4757604611445356,17.304167157565598,236.0,237.0,118.0,473.3333333333333,270.3333333333333,49.0,50,13,10,5,13,13.0,477.0,8242.991000000002,1776.6497,3931.6182,549,219,0,79,0.5186498361092475,0.8040815682683917,0.524069084175329,21,944.8184000000001,1076.6845999999998,14,1,0.0,0,0,13,0.0,0,0.0,52092.575862882564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.406,148.18580000000006,0.8944587609931801,5120.0,93.84521484375,0.0997291722553791,19,0,0.0,0,123.38882303786352,4804.875,46,0.7586374744286797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,6619.199999999999,4198.744100000001,0.0,0.0,0.0,0.0,148.406,622.1161000000001,5708.2679,0.9945339309803838,46,31931.418386705303,79,20161.157476177254,4,0.0,4,3328.8693000000003,2,-5218.5257,86.004,13.116152491234377,9,4,118,118,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
45,122,4,4,13710.1294,0.0,8411.067199999998,0.0,7837.1084,,0.0,0.0,7837.1084,0.0,631.9011,29.161637125,0.00375,71.3382,411.6745000000001,0.0,1.0,117.43540000000002,171.3785916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,362.40008305569637,-0.7516276748040569,361.6484553808923,25.961610589117743,0.1258188563298853,26.087429445447626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.3382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.2142000000005,5121.708800000047,5043.562899999998,3769,174.81,501.9434999999999,196.32149999999996,71.3382,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,4.0942,0.015,4.670890128755368,5.045413888888887,NaN,NaN,3.517867491600989,17.354158206689995,216.0,233.0,108.0,467.0,259.6666666666667,47.0,51,9,5,7,10,9.0,473.0,8705.3199,1668.6091000000001,3264.8621999999996,538,228,2,77,0.5272861391907961,0.8038381052420098,0.5106138443989403,19,880.1457000000001,1088.3174000000008,11,1,0.0,0,0,9,0.0,0,0.0,51731.526480562505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.5506,88.3502,0.8897132503585005,5120.0,94.18212890625,0.09032920225877138,23,0,0.0,0,162.1328916805124,4822.125,46,0.7494318094916641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,6619.199999999999,4064.7358999999997,0.0,0.0,0.0,0.0,88.5506,1119.7058,4933.4713,0.996789206947456,45,31971.55205326458,77,19759.974427297904,4,0.0,4,3960.7704000000003,2,-5272.911405048077,71.3382,13.075547475961734,3,4,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
46,120,4,4,13396.526900000004,0.0,8077.348700000004,0.0,7915.9024,,0.0,0.0,7915.9024,0.0,554.4347,29.388932874999995,0.00375,73.8447,401.85215,0.0,1.0,120.74299999999997,164.95976666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,363.01933665156895,-0.7005873364413314,362.31874931512766,22.740551316493992,0.24192569342975356,22.982477009923745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.8447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.3943000000005,5160.059200000043,5043.562899999998,3779,155.5139,469.1164000000001,195.05069999999998,73.8447,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.766356540084387,5.060706956521735,NaN,NaN,3.366554276565084,16.833533460489292,230.0,237.0,115.0,463.0,275.6666666666667,47.0,47,7,5,7,13,10.0,468.0,8406.458599999998,1672.7671,3243.4565,539,228,1,73,0.5085323081231856,0.8091430786485361,0.45802540875648834,16,903.8143999999994,1129.6264999999996,14,1,0.0,0,0,7,0.0,0,0.0,52690.315738820114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.8311,49.707400000000014,0.9175843027652767,5120.0,94.54345703125,0.09649836930503035,20,0,0.0,0,140.34240924485349,4840.625,46,0.7592952796901024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,6619.199999999999,4022.8223,0.0,0.0,0.0,0.0,49.8311,960.3070000000001,4916.2236,0.9998865452302712,47,33183.56058654149,73,19506.7551522786,4,0.0,4,3960.7704000000003,2,-5306.151415759939,73.8447,13.027084240061594,2,4,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
47,120,4,4,13071.353000000005,0.0,7715.482799999999,0.0,7992.331300000002,,0.0,0.0,7992.331300000002,0.0,601.0044,29.68434075,0.00375,68.1214,393.14734999999996,0.0,1.0,120.58900000000003,162.6026083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,358.3595347834932,-0.6706700419313844,357.68886474156176,22.140369681925847,0.19973240048812602,22.34010208241397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,68.12140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.84220000000056,5194.734800000047,5043.562899999998,3802,76.4997,401.6736000000001,209.09290000000001,68.12140000000001,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,19.8937,0.015,4.722771491228069,4.997916379310348,NaN,NaN,3.370925430229053,16.328527456674614,232.0,228.0,116.0,460.0,280.0,46.0,45,10,6,9,11,8.0,465.0,8229.434399999998,1617.9504,3155.8468000000003,533,233,2,72,0.5197755883036947,0.8139965947900196,0.4506513020531768,23,943.8592999999997,1076.7918999999997,13,2,0.0,0,0,10,0.0,0,0.0,52854.81282453828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.9449,41.81330000000001,0.9250725660840378,5120.0,94.89501953125,0.10098948654557272,20,0,0.0,0,129.98678164654476,4858.625,46,0.7530436782419234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,3963.655399999999,8.348527278553206,0.0,8.348527278553206,0.0,41.9449,926.1231999999999,4773.7972,1.0050139722751372,48,33477.9107934703,72,19376.90203106798,4,0.0,4,3960.7704000000003,2,-5329.985767219684,68.1214,12.942366390157332,0,4,116,116,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
48,118,4,4,12795.264400000002,0.0,7316.982900000003,0.0,8073.667300000002,,0.0,0.0,8073.667300000002,0.0,501.4572,29.971052249999996,0.00375,66.3952,383.77075,0.0,1.0,119.48610000000002,157.7529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,332.8814544192195,-0.6464446280704367,332.2350097911491,19.308537053445523,0.3544917081935703,19.663028761639094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.3952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.7981744405744e-13,5230.894500000046,5050.131999999998,3815,169.63110000000003,445.7197000000001,136.07950000000002,66.3952,0.0,117.98450000000003,0.0,0.0,0.0,34,0.0177,0.0,0.0,0.0,0.0,0.0,0.8771,0.015,4.729109865470849,5.0376486956521775,NaN,NaN,3.3235150553767454,15.838671632974375,230.0,223.0,115.0,452.3333333333333,274.66666666666674,46.0,45,12,10,8,14,9.0,455.0,7642.207200000002,1618.139,3468.5053,535,233,0,70,0.4986331540004596,0.8036750069875289,0.438652013297532,16,1008.7902999999999,1054.5914999999993,14,0,0.0,0,0,12,0.0,0,0.0,49442.29881084546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.4744,85.3243,0.8417039777580013,5120.0,94.970703125,0.11496418047908771,36,0,0.0,0,170.55669386043877,4862.5,46,0.7660392581194152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,3798.3866000000007,28.539812001309656,0.0,28.539812001309656,0.0,85.4744,804.8004999999998,5086.6443,1.0147411025058282,48,30096.549935452545,70,19345.748875392903,4,0.0,4,3540.6492000000003,2,-5478.2641,66.3952,12.850391984649928,2,4,115,115,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
49,118,4,4,12407.881499999998,0.0,6959.8521,0.0,8154.593400000002,,0.0,0.0,8154.593400000002,0.0,512.8952,30.276050374999997,0.00375,72.7923,375.53360000000004,0.0,1.0,117.04499999999997,150.93490833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,334.9007042977541,-0.7481113206376351,334.15259297711646,20.915772801601396,0.2665538623248909,21.182326663926286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.7923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.252100000000574,5261.1466000000455,5050.131999999998,3838,33.103100000000005,420.48600000000005,243.57150000000001,72.7923,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,12.7289,0.015,4.763337117903932,4.88055277777778,NaN,NaN,3.0959254848050777,15.363511483985144,216.0,229.0,108.0,445.3333333333333,263.00000000000006,45.0,46,9,7,5,12,9.0,457.0,7804.1667000000025,1568.6543000000001,2962.2682000000004,533,235,0,69,0.5175875800781726,0.81103985237297,0.45996484930760695,20,814.2280000000002,1090.8042000000005,13,1,0.0,0,0,9,0.0,0,0.0,49384.16866181523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.1676,51.97270000000001,0.8467295785308308,5120.0,95.3955078125,0.10830395444974819,21,0,0.0,0,137.29371395731033,4884.25,44,0.7718526549272556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,6619.199999999999,3697.1089999999986,0.0,0.0,0.0,0.0,52.1676,1042.5134999999998,4530.922500000001,1.0203398451164412,49,30135.61660953833,69,19248.552052276897,4,0.0,4,4053.5444,2,-5453.148,72.7923,12.749250528773132,0,4,108,108,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
50,117,4,4,12015.869899999992,0.0,6567.646600000002,0.0,8230.272900000002,,0.0,0.0,8230.272900000002,0.0,1033.0529,30.579423249999998,0.00375,73.9701,368.26175,0.0,1.0,117.89209999999999,145.84545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,334.0524274418778,-0.8618417288338184,333.19058571304396,22.808422221115997,0.16070403606806788,22.969126257184065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.9701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.81130000000055,5289.985600000042,5061.885099999998,3857,17.2798,409.2914,160.5219,73.9701,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,20.2344,0.015,4.658360386473431,4.879930701754382,NaN,NaN,3.1690459163689395,14.90260613946559,228.0,207.0,114.0,450.3333333333333,273.66666666666663,45.0,44,11,7,12,5,3.0,452.0,7597.410200000002,1536.2553,2808.2343,532,236,0,69,0.5475847294051608,0.8139312056194241,0.4404922060607923,23,867.1917999999997,964.2806000000002,5,0,0.0,0,0,11,0.0,0,0.0,49433.42147888113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.4503,41.220500000000015,0.8511508641097973,5120.0,95.83740234375,0.11030128384656021,19,0,0.0,0,144.55525102971794,4906.875,44,0.7548248033007736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,3606.9400999999984,103.71857405695994,0.0,103.71857405695994,0.0,41.4503,924.0431999999998,4344.4896,1.022963517568205,48,30217.647536876466,69,19215.773942004664,4,0.0,4,4053.5444,2,-5453.085999999999,73.9701,12.641232993030114,1,4,114,114,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
51,117,4,4,11692.544299999996,0.0,6246.832900000003,0.0,8302.461000000001,,0.0,0.0,8302.461000000001,0.0,694.8191999999999,30.863285750000003,0.00375,78.8252,362.233,0.0,1.0,115.29460000000003,140.96866666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,339.70695188305444,-0.745284297054685,338.96166758599975,18.014097530324676,0.03936202543118673,18.053459555755865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.8252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.32320000000054,5315.5551000000405,5061.885099999998,3877,57.696600000000004,381.0221999999999,221.60509999999996,78.8252,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,36.2705,0.015,4.643894298245614,4.90535094339623,NaN,NaN,3.16710882715014,14.455527955281621,212.0,228.0,106.0,438.66666666666663,259.0,45.0,47,14,12,6,16,11.0,448.0,6764.837700000003,1504.7024000000001,3344.179,532,236,0,69,0.5202523364017175,0.818282968690309,0.46203657494490113,24,820.2814000000001,1058.8079,16,0,0.0,0,0,14,0.0,0,0.0,48976.940286760684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.4085,120.12899999999998,0.8435161573477277,5120.0,95.98876953125,0.12892595809404808,26,0,0.0,0,127.13104585105161,4914.625,43,0.7728120539463219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,6619.199999999999,3544.0216999999993,68.37670606798895,0.0,68.37670606798895,0.0,120.4085,507.72520000000014,4848.8814,1.0307386513687713,48,29930.178533800554,69,19046.761752960134,4,0.0,4,3430.9133,2,-5450.3182,78.8252,12.545845099712754,0,4,106,106,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
52,115,4,4,11260.37140000001,0.0,5800.198,0.0,8367.1527,,0.0,0.0,8367.1527,0.0,733.4202,31.134009749999997,0.00375,73.1873,358.168525,0.0,1.0,112.3826,141.94035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,337.79346329853786,-0.7384062226478038,337.0550570758901,17.431787626442908,0.081724692458377,17.513512318901284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.1873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.18360000000055,5337.593200000041,5070.477799999998,3903,37.0033,469.17619999999994,227.55740000000006,73.1873,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,28.7294,0.015,4.575396097560976,4.811362162162162,NaN,NaN,3.153813216483358,14.021862116623174,222.0,205.0,111.0,437.33333333333337,264.0,44.0,44,16,12,9,10,9.0,436.0,6509.8288,1463.4397999999999,3213.9155,528,238,2,68,0.5183631065689471,0.818177963340945,0.4520902442390349,25,832.0798999999997,937.9562,11,1,0.0,0,0,16,0.0,0,0.0,48456.31243800918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.16510000000001,95.99249999999999,0.8328925034630034,5120.0,96.0791015625,0.1317229427586042,32,0,0.0,0,158.77143416738448,4919.25,47,0.7513291080114225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,6619.199999999999,3408.065800000001,207.70672072589502,0.0,207.70672072589502,0.0,96.16510000000001,701.6919999999999,4677.3553,1.0378243811009584,47,29651.032174634838,68,18805.280263374374,4,0.0,4,3369.1834000000003,2,-5439.600571971492,73.1873,12.461864014253898,2,4,111,111,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
53,115,4,4,10883.722999999996,0.0,5432.574700000002,0.0,8433.5506,,0.0,0.0,8433.5506,0.0,720.8535999999999,31.376467749999996,0.00375,75.3748,353.54749999999996,0.0,1.0,108.2084,137.4843833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,355.4140525971356,-0.6569114483679724,354.75714114876763,17.649909962924355,0.16245770147191663,17.812367664396273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.3748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.208700000000526,5358.121400000041,5070.477799999998,3923,56.273999999999994,432.9223999999997,181.3073,75.3748,0.0,0.0,0.0,0.0,0.0,49,13.0532,0.0,0.0,0.0,0.0,0.0,18.7184,0.015,4.555896059113301,4.805379999999997,NaN,NaN,3.137795038261154,16.019606008343292,200.0,203.0,100.0,426.33333333333337,245.0,43.0,46,14,9,12,8,4.0,437.0,6204.784300000002,1377.5765000000001,3212.9341999999997,525,243,0,66,0.524214663920185,0.8256689799387942,0.4843789686116986,22,768.7601,924.8469,11,3,0.0,0,0,14,0.0,0,0.0,49623.355177763566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.7881,116.52280000000002,0.8636151355344759,5120.0,95.5419921875,0.13749506900427164,31,0,0.0,0,360.9587962842722,4891.75,44,0.7497469094759591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,6619.199999999999,3275.3308000000006,44.132553398414075,0.0,44.132553398414075,0.0,116.7881,837.2031999999997,4590.5107,1.040702337235711,49,31011.3293131586,66,18612.025864604984,4,0.0,4,3232.2477,2,-5442.1901,75.3748,12.379457310349654,0,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
