round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47429.41509999996,0.0,20055.64230000001,1158.2261,4340.8349,,4340.8349,0.0,0.0,0.0,0.0,0.0,0.0025,332.7945,1781.8561090909088,0.0,1.0,603.33,844.2061999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,317.22454745946936,1.84951417009791,319.07406162956727,13.492909262667142,1.6964790615914727,15.189388324258616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-799.5153750000023,0.0,77,2560.0,678.3821999999997,2270.9015999999997,337.05899999999946,0.0,0.0,0.0,0.0,0.0,126,641.7121999999999,2560.0,678.3821999999997,337.05899999999946,274.0,0.0,0.0,0.015,5.3247773567467656,5.677294746716666,3.2303662420382144,1.969587820512819,3.268892987798208,101.44591033955912,1066.0,1082.0,533.0,2046.6666666666667,1398.0,204.0,162,0,0,0,49,34.0,2048.0,24173.354499999983,4702.7029,15338.5068,547,221,0,94,0.36248952424332703,0.8012748334321786,0.4230467450735065,1,7542.94869999998,5761.409100000001,49,0,314.0,0,0,0,0.0,0,0.0,248638.5663205232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.3349999999994,126.0,2240.3442,4,280.5024,280.50499999999965,2.600881603681147,5120.0,76.79850260416667,0.5614725860746167,155,0,0.0,0,1861.7634310177023,3932.0833333333335,474,2.558309714982322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,6310.706500000001,3674.7491739310517,0.0,3674.7491739310517,0.0,280.5024,21887.69099999998,22281.553900000003,0.7996521613705712,418,180217.9856794932,94,68420.58064102994,4,0.0,4,418.21849999999995,2,1163.9634999999998,-4008.0404,97.39836012861744,0,0,533,533,11 + government reserve,sumsy,3,2.9103830456733704e-11
12,512,4,4,49278.66529999995,0.0,19888.99399999999,1010.5235000000001,4605.4799,,4605.4799,0.0,0.0,0.0,0.0,0.0,0.0025,348.8332,1782.7279749999998,0.0,1.0,597.4395,829.405575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,330.17736354379923,2.0743659709803124,332.2517295147795,15.2434984330891,1.817026537728724,17.060524970817823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.661175000003,0.0,78,2560.0,710.7497999999998,1569.5717,353.1940000000002,0.0,0.0,0.0,0.0,0.0,127,663.1832999999999,2560.0,710.7497999999998,353.1940000000002,274.0,0.0,0.0,0.015,5.2807866419295,5.8084370093458055,3.3117592145015116,1.9505882165605097,3.3348453651007675,98.40253302937235,1070.0,1078.0,535.0,2048.0,1409.0,204.0,159,0,0,1,52,37.0,2048.0,25286.648800000017,5134.183999999999,15352.552399999999,547,221,0,94,0.3739959189328206,0.8029039412831982,0.412481360407857,1,7652.380700000002,5692.688000000001,52,0,331.0,0,0,0,0.0,0,0.0,255647.9143056787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.1923000000004,133.0,2493.2636,4,303.87049999999994,303.87449999999995,2.6937303485457798,5120.0,76.33951822916667,0.5893370738389754,136,0,0.0,0,1627.3548523422287,3908.5833333333335,473,2.661239875263152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6636.217199999999,3273.5776973391985,0.0,3273.5776973391985,0.0,303.87049999999994,22872.21140000001,22979.999999999996,0.8014406711147608,418,185706.2002023071,94,69941.71410337146,4,0.0,4,404.17689999999993,2,1151.2031,-4256.6467,98.47939102564095,0,0,535,535,11 + government reserve,sumsy,3,2.9103830456733704e-11
13,512,4,4,51087.58570000006,0.0,19545.579599999975,871.0513999999997,4849.149399999999,,4849.149399999999,0.0,0.0,0.0,0.0,0.0,0.0025,368.8578,1790.60365,0.0,1.0,592.5027000000005,806.6434416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,353.6618186701307,1.9682930769297478,355.6301117470604,17.628817231480653,1.7350109311880673,19.363828162668717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.051700000004,0.0,82,2560.0,751.0795999999993,2460.907100000001,373.3121999999997,0.0,0.0,0.0,0.0,0.0,128,673.7386,2560.0,751.0795999999993,373.3121999999997,274.0,0.0,0.0,0.015,5.23328594040968,5.750341187384029,3.3838610389610375,1.960371698113206,3.2726750434832947,95.45045703849117,1078.0,1074.0,539.0,2046.6666666666665,1408.0,204.0,160,0,0,0,60,27.0,2048.0,26415.37569999998,5560.3859,15369.6755,547,221,0,94,0.41076155670784864,0.8046249909711427,0.42118764434953593,1,7545.797999999991,5620.5490999999965,60,0,308.0,0,0,0,0.0,0,0.0,269942.98644642736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.2291999999995,124.0,2699.5522,4,289.2029,289.2087999999985,2.923334142635048,5120.0,75.83984375,0.6091012043130474,170,0,0.0,0,1912.063062904558,3883.0,472,3.143464486711238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6761.359,2996.9744160738073,0.0,2996.9744160738073,0.0,289.2029,23909.332499999968,23629.6136,0.8033020606144228,418,198799.35218210367,94,71143.63426432369,4,0.0,4,390.1354000000001,2,1127.5268999999998,-4480.2916,97.52941082802549,0,0,539,539,11 + government reserve,sumsy,3,2.9103830456733704e-11
14,512,4,4,52865.27230000004,0.0,19196.03539999999,896.2900000000004,5067.4648,,5067.4648,0.0,0.0,0.0,0.0,0.0,0.0025,384.3137,1797.1469499999998,0.0,1.0,587.1731999999997,785.5961666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,390.9845497256794,2.2633975543732983,393.2479472800527,19.27730233793037,1.9628568538845106,21.24015919181488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1147.1278000000027,0.0,83,2560.0,782.3133999999995,1350.5923,388.87600000000054,0.0,0.0,0.0,0.0,0.0,129,678.3809,2560.0,782.3133999999995,388.87600000000054,274.0,0.0,0.0,0.015,5.172056988277731,5.768119223659889,3.4529380794701985,1.931016249999999,3.258913401358395,92.58694332733643,1082.0,1109.0,541.0,2048.0,1409.0,204.0,159,0,0,2,54,60.0,2048.0,27464.151599999994,5993.358899999999,15455.6361,547,221,0,94,0.41723713942762464,0.8125180243651429,0.40560026233297775,0,7507.792099999998,5735.811200000004,54,0,302.0,0,0,0,0.0,0,0.0,290172.11961127183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1042.7873,121.0,2889.4311,4,342.23449999999997,342.2409000000014,3.2384221283833816,5120.0,75.42805989583333,0.6350055039738107,148,0,0.0,0,1946.2359319105728,3861.9166666666665,472,3.298043874491274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6969.835899999996,2499.875961611121,0.0,2499.875961611121,0.0,342.23449999999997,25099.871099999997,24338.4261,0.8113684169536568,418,217425.63714082722,94,72746.48247044433,4,0.0,4,376.09389999999985,2,1097.9377,-4683.1511,98.0185849056603,0,0,541,541,11 + government reserve,sumsy,3,2.9103830456733704e-11
15,512,4,4,54604.71830000001,0.0,18731.6539,815.3518000000003,5263.4546,,5263.4546,0.0,0.0,0.0,0.0,0.0,0.0025,403.3735,1804.507525,0.0,1.0,580.3034999999996,764.2218083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,393.29221034175123,2.2787960505501155,395.5710063923013,21.855939325821698,1.9412248381933217,23.79716416401502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.083099999999,0.0,86,2560.0,820.554,1497.8843000000002,407.9752000000003,0.0,0.0,0.0,0.0,0.0,130,680.0023,2560.0,820.554,407.9752000000003,274.0,0.0,0.0,0.015,5.098666730584849,5.747142486085305,3.5726025236593055,1.919321383647797,3.2344651269204494,89.80933502751634,1078.0,1043.0,539.0,2045.3333333333333,1411.0,204.0,158,0,0,2,47,34.0,2048.0,28785.662699999983,6430.928,15207.2317,547,221,0,94,0.4504423004023914,0.8106446457098484,0.42936956448603336,0,7442.255399999994,5317.909399999998,47,0,317.0,0,0,0,0.0,0,0.0,289393.9109792113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.5149999999999,127.0,3097.5200999999997,4,341.40000000000003,341.40020000000106,3.2249407493768114,5120.0,75.01953125,0.648799712931315,144,0,0.0,0,1815.5455835447417,3841.0,473,3.4963812050531824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,7092.188799999995,2109.7441593789285,0.0,2109.7441593789285,0.0,341.40000000000003,26407.421799999986,24735.679799999994,0.8096278240195265,418,216980.84884320144,94,72413.06213601005,4,0.0,4,362.05229999999983,2,1065.3276,-4860.0811,96.55081249999995,0,0,539,539,11 + government reserve,sumsy,3,2.9103830456733704e-11
16,512,4,4,56308.78009999988,0.0,18317.042699999995,896.09,5432.1531,,5432.1531,0.0,0.0,0.0,0.0,0.0,0.0025,420.961,1812.4532749999998,0.0,1.0,572.072,744.2940916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,425.8393373424193,2.083862353346151,427.92319969576545,23.95616874810418,1.979755928294739,25.93592467639892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.9911250000027,0.0,89,2560.0,855.9381999999996,1508.7551999999996,425.6331999999999,0.0,0.0,0.0,0.0,0.0,131,679.8118999999999,2560.0,855.9381999999996,425.6331999999999,274.0,0.0,0.0,0.015,5.054000093283584,5.744879626168221,3.768998376623379,1.9098407643312096,3.2144465051225852,87.11505497669084,1070.0,1072.0,535.0,2045.3333333333335,1400.0000000000002,204.0,161,0,0,2,49,35.0,2048.0,29931.285200000046,6870.5190999999995,15109.8993,547,221,0,94,0.4712084704461046,0.8097927184006615,0.4275624095754258,0,7343.837099999992,5417.888100000002,49,0,308.0,0,0,0,0.0,0,0.0,308532.53820607485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.8515000000007,124.0,3296.3035999999997,4,372.97400000000005,372.9744999999994,3.5310719834522737,5120.0,74.755859375,0.6681104897348332,126,0,0.0,0,1306.4940770636993,3827.5,473,3.5718330830163514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,7274.2002,1505.7170098903482,0.0,1505.7170098903482,0.0,372.97400000000005,27413.183300000033,25276.722,0.8089997363362695,418,232782.80578905353,94,75749.73241702125,4,0.0,4,348.01070000000027,2,1030.9057,-5011.1921,95.96606918238984,0,0,535,535,11 + government reserve,sumsy,3,2.9103830456733704e-11
17,512,4,4,57974.24039999994,0.0,17866.771400000012,896.7992000000003,5578.250800000002,,5578.250800000002,0.0,0.0,0.0,0.0,0.0,0.0025,440.1756,1801.7980749999997,0.0,1.0,567.0587000000002,711.4531916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,445.2992661164875,2.106492628089805,447.4057587445773,26.819490182139845,1.821670435118255,28.6411606172581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.623950000003,0.0,94,2560.0,894.5397,1321.636,444.90589999999975,0.0,0.0,0.0,0.0,0.0,132,679.1044999999999,2560.0,894.5397,444.90589999999975,274.0,0.0,0.0,0.015,4.971970159027131,5.724523880596992,3.830946319018399,1.8928193650793652,3.1895296738583565,84.50160332739011,1072.0,1069.0,536.0,2045.3333333333333,1409.0,204.0,159,0,0,2,55,27.0,2048.0,31070.232800000038,7310.8796999999995,14951.951399999998,547,221,0,94,0.5027123779659539,0.8120943393154834,0.44047871361914415,0,7306.121900000006,5315.036100000003,55,0,326.0,0,0,0,0.0,0,0.0,318019.6198657856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.8884999999982,131.0,3521.8964,4,376.96599999999995,376.96799999999894,3.679605082378364,5120.0,74.37174479166667,0.6872817927386049,128,0,0.0,0,1698.612947978256,3807.8333333333335,473,3.6182418654389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7463.356599999997,1053.8651340606064,0.0,1053.8651340606064,0.0,376.96599999999995,28537.407700000047,25784.7275,0.81148956421546,418,241212.40606118974,94,76807.2138045954,4,0.0,4,333.9692,2,995.9667999999999,-5138.075200000002,95.49203821656049,0,0,536,536,11 + government reserve,sumsy,3,2.9103830456733704e-11
18,512,4,4,59607.417499999945,0.0,17389.642099999994,907.4764000000004,5695.9286,,5695.9286,0.0,0.0,0.0,0.0,0.0,0.0025,456.2267,1784.512925,0.0,1.0,557.8534000000006,675.8113666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,444.7573022756897,2.0777357049029748,446.83503798059274,29.309018168766325,1.9293123302273203,31.23833049899365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1578.850675000008,0.0,95,2560.0,926.8228999999991,969.7285000000005,461.0168999999998,0.0,0.0,0.0,0.0,0.0,133,678.0727999999999,2560.0,926.8228999999991,461.0168999999998,274.0,0.0,0.0,0.015,4.93769637546469,5.6250595903165745,3.8665085987261105,1.8755487341772152,3.15312367366726,81.9665552275684,1074.0,1076.0,537.0,2045.3333333333333,1406.0000000000002,204.0,159,0,0,1,51,29.0,2048.0,32216.866000000027,7695.4517,14858.6952,547,221,0,94,0.5174347104183525,0.8118610476528088,0.44405158165839076,0,7219.277899999989,5312.961300000006,51,0,314.0,0,0,0,0.0,0,0.0,313021.51401881315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.0836999999988,126.0,3702.1051,4,413.7184,413.7151000000001,3.5960709111961635,5120.0,74.0283203125,0.7045031182312336,114,0,0.0,0,2074.8429564351513,3790.25,473,3.6685678932281522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7643.77870000001,688.9296305133087,0.0,688.9296305133087,0.0,413.7184,29472.835700000014,26256.252,0.8114282449286476,418,235859.23602954796,94,77162.27798926493,4,0.0,4,319.9277000000002,2,960.7035999999999,-5239.7019,94.64096825396825,0,0,537,537,11 + government reserve,sumsy,3,2.9103830456733704e-11
19,512,4,4,61205.430600000014,0.0,16676.691699999985,711.1452999999998,5793.7098000000005,,5793.7098000000005,0.0,0.0,0.0,0.0,0.0,0.0025,473.719,1765.6429250000006,0.0,1.0,554.0079000000004,638.8391750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,459.2839972419291,2.107367490992012,461.39136473292115,31.74603011680425,1.8404303512191094,33.58646046802336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1680.6862000000087,0.0,96,2560.0,961.9869000000001,722.8138999999999,478.56830000000014,0.0,0.0,0.0,0.0,0.0,134,676.9006999999999,2560.0,961.9869000000001,478.56830000000014,274.0,0.0,0.0,0.015,4.877176930147057,5.576576722532613,3.9936758169934667,1.8470063291139234,3.129721002609038,79.50755857074135,1074.0,1088.0,537.0,2046.6666666666667,1403.0000000000002,204.0,160,0,0,0,53,40.0,2048.0,33346.80629999999,8054.9414,14787.2558,547,221,0,94,0.53842244176895,0.8107860581268145,0.417919548527123,0,7142.1507000000065,5306.368499999998,53,0,306.0,0,0,0,0.0,0,0.0,321316.1405243952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.0648000000008,123.0,3865.8074,4,464.81350000000003,464.8119000000014,3.7295962849063873,5120.0,73.77115885416667,0.7213578110784216,116,0,0.0,0,1447.4113895318064,3777.0833333333335,473,3.7257058014744366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7595.0161,279.8630457738898,0.0,279.8630457738898,0.0,464.81350000000003,30458.656999999996,26708.0046,0.8106100392433451,418,242900.07164042647,94,78416.06888396901,4,0.0,4,305.8861999999999,2,925.3,-5319.9908000000005,93.77743670886076,0,0,537,537,11 + government reserve,sumsy,3,2.9103830456733704e-11
20,512,4,4,62774.53560000003,0.0,16065.83539999998,759.2038999999999,5867.210599999999,,5867.210599999999,0.0,0.0,0.0,0.0,0.0,0.0025,488.8586,1746.4006250000004,0.0,1.0,547.2198000000002,603.058291666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,469.6684749260138,2.1173506598390914,471.7858255858529,39.023674439496624,2.0454976443243007,41.06917208382093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1777.9719250000087,0.0,98,2560.0,990.8949999999988,7141.1265,493.25140000000005,0.0,0.0,0.0,0.0,0.0,178,674.5708,2560.0,990.8949999999988,493.25140000000005,274.0,0.0,2183.174000000001,0.015,4.816071415182758,5.533545925925915,4.037257792207787,1.8168801498127325,3.1025860649379453,77.12233181361911,1080.0,1067.0,540.0,2048.0,1410.0,204.0,159,0,0,0,46,37.0,2048.0,36961.083199999994,6052.7854,14577.7091,495,273,0,86,0.5759063178773056,0.8128184459710814,0.42222110826210035,0,6955.408200000002,5138.748200000003,46,0,308.0,0,0,0,0.0,0,0.0,321809.2065941126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1243.4753999999984,124.0,4019.5285000000003,4,462.1815,462.1738999999989,3.7779032234463217,5120.0,73.41796875,0.7721191714258636,106,0,0.0,0,2181.9607698285904,3759.0,473,3.411952083078027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7571.8731,2216.5256173779667,0.0,2216.5256173779667,0.0,462.1815,33967.982899999995,24650.022999999997,0.8128090663133378,426,249652.65787142413,86,72156.54872268726,4,0.0,4,291.8447000000001,2,888.7387,-5378.351999999999,92.35031645569617,0,0,540,540,11 + government reserve,sumsy,3,2.9103830456733704e-11
21,512,4,4,64304.680600000014,0.0,15177.860999999988,612.2991999999998,5918.7173999999995,,5918.7173999999995,0.0,0.0,0.0,0.0,0.0,0.0025,508.3117,1727.3177000000003,0.0,1.0,540.3653999999998,565.9524500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,432.5038593928672,2.055644687048425,434.55950407991554,43.178341341581806,1.8911997260802325,45.06954106766204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1871.1182250000106,0.0,99,2560.0,1029.855,2413.0042000000003,512.7223999999998,0.0,0.0,0.0,0.0,0.0,138,670.4694999999999,2560.0,1029.855,512.7223999999998,274.0,0.0,1800.7049000000006,0.015,4.7370011981566815,5.484118726591763,4.042314144736838,1.8049301526717552,3.06663568250967,74.80866185921053,1068.0,1085.0,534.0,2048.0,1396.0,204.0,163,0,0,1,58,41.0,2048.0,38254.50630000007,6267.526599999999,14453.9804,497,271,0,87,0.6070388244375029,0.8115814232713026,0.47841756495274046,0,6473.7704000000085,5139.646299999999,58,0,304.0,0,0,0,0.0,0,0.0,294819.29389806336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.8634999999986,122.0,4149.8861,4,526.0239,526.0074999999996,3.336901581627877,5120.0,72.94759114583333,0.7788627381178799,103,0,0.0,0,2168.043629209391,3734.9166666666665,473,3.413317744787658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7424.173599999997,1982.7063786570438,0.0,1982.7063786570438,0.0,526.0239,35245.92360000007,24871.393099999998,0.8117201348588234,425,226913.97779411517,87,67905.31610394797,4,0.0,4,277.80319999999983,2,850.4059,-5410.405699999999,90.84400749063663,0,0,534,534,11 + government reserve,sumsy,3,2.9103830456733704e-11
22,512,4,4,65798.8636000001,0.0,14560.196800000005,608.2001999999999,5941.8971,,5941.8971,0.0,0.0,0.0,0.0,0.0,0.0025,527.6214,1707.7043750000003,0.0,1.0,531.4914000000001,528.6240916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,392.8014748682232,0.9651492576027974,393.766624125826,56.19268572518498,1.778202640627045,57.97088836581202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1958.240858689683,0.0,104,2560.0,1065.8170000000007,22754.1284,531.1457999999998,0.0,0.0,0.0,0.0,0.0,257,666.0273,2560.0,1065.8170000000007,531.1457999999998,274.0,0.0,12484.307999999985,0.015,4.722515662650608,5.401349074074065,4.145413402061857,1.8147934065934086,3.0321437641481457,72.56440200343422,1080.0,1079.0,540.0,2046.6666666666667,1403.0,204.0,160,0,0,1,61,36.0,2048.0,43926.11070000008,2110.1824,14316.9595,319,449,0,57,0.6648225185282923,0.8409499828556317,0.4511945122824459,1,6013.259600000006,5095.594400000005,61,0,291.0,0,0,0,0.0,0,0.0,248534.30438510538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.3153000000004,117.0,4251.9623,4,490.7852,490.7836,2.763388697102718,5120.0,71.845703125,0.9774641589759262,72,0,0.0,0,7216.4507449902985,3678.5,473,2.751172876846041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7292.053800000001,6007.211025431512,0.0,6007.211025431512,0.0,490.7852,40516.36550000004,20679.1042,0.8405945745283134,455,207432.30288519297,57,41102.00149991235,4,0.0,4,263.7617,2,811.7321,-5414.2757,90.24650763358775,0,0,540,540,11 + government reserve,sumsy,3,2.9103830456733704e-11
23,512,4,4,67255.95489999995,0.0,14021.372300000003,761.7893999999998,5944.140300000001,,5944.140300000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.8184,1689.338025,0.0,1.0,529.8646,492.24334166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,377.25508432573486,0.4691226680524647,377.72420699378733,65.21947955861705,1.5619392035644597,66.78141876218152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2039.989983689681,0.0,111,2560.0,1102.9087000000006,19416.7908,549.9092000000002,0.0,0.0,0.0,0.0,0.0,151,658.8233,2560.0,1102.9087000000006,549.9092000000002,274.0,0.0,16899.178700000004,0.015,4.690664519140993,5.380273985239874,4.245353496503495,1.80905,3.0097643112807133,70.3874699433312,1084.0,1071.0,542.0,2046.6666666666665,1405.0,204.0,159,0,0,0,52,31.0,2048.0,47368.53499999994,118.8225,14212.937600000001,238,530,0,49,0.7016171060830516,0.8534303659619988,0.5294055641350963,1,5104.505800000006,5023.701700000004,52,0,286.0,0,0,0,0.0,0,0.0,233097.68985749208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1214.1710999999996,115.0,4350.018099999999,4,487.79190000000006,487.7850999999997,2.5805679804529715,5120.0,71.08561197916667,1.0774036421667532,62,0,0.0,0,4707.394469530647,3639.5833333333335,473,2.3141988920408534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,7299.1304000000055,7876.419939105762,0.0,7876.419939105762,0.0,487.79190000000006,44124.38419999994,18681.7782,0.8531283095031246,463,201799.28180908,49,31298.408048412115,4,0.0,4,249.7203000000004,2,770.2965999999999,-5397.321900000001,90.73967032967043,0,0,542,542,11 + government reserve,sumsy,3,2.9103830456733704e-11
